,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8083266952037824,0.19167330479621755,-1.0,1.0,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,0.338168696680756,0.661831303319244,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4002061781341132,0.5997938218658868,0.0,1.0,0.0,0.0,0.0,0.0
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5615381985953277,0.43846180140467234,0.5615381985953277,0.0,1.0,-0.43846180140467234,0.4384618014046723,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.19167330479621755,0.8083266952037824,1.0,-1.0,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,0.661831303319244,0.338168696680756,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997938218658868,0.5997938218658868,0.4002061781341132,1.0,0.0,0.4002061781341132,-0.4002061781341132,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.0,0.0,-0.27335078500932575,0.27335078500932575
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,1.0,-1.0
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661831303319244,0.6172447419783906,0.38275525802160937,0.661831303319244,0.338168696680756,0.0,0.0,0.338168696680756,-0.338168696680756
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42770063235156525,0.5722993676484347,0.42770063235156525,1.0,0.0,-0.5722993676484347,0.5722993676484347,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.27335078500932575,0.7266492149906743,-0.19167330479621755,0.19167330479621758,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36023599314278765,0.0,1.0,0.36023599314278765,0.6397640068572124,0.0,0.0,0.6397640068572124,-0.6397640068572124
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27335078500932575,0.7266492149906743,0.27335078500932575,0.8083266952037824,0.19167330479621755,-0.7266492149906743,0.7266492149906743,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6901307019505722,0.30986929804942764,0.0,0.0,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5722993676484347,0.42770063235156525,1.0,-1.0,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.5445836501847303,0.4554163498152697,0.338168696680756,-0.338168696680756,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725073409568412,1.0,0.0,0.5274926590431588,0.4725073409568412,0.0,0.0,-0.5274926590431588,0.5274926590431588
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,1.0,-1.0
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661831303319244,0.6172447419783906,0.38275525802160937,0.661831303319244,0.338168696680756,0.0,0.0,0.338168696680756,-0.338168696680756
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5722993676484347,0.42770063235156525,1.0,0.0,0.0,0.0,-1.0,1.0
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.338168696680756,0.5445836501847303,0.4554163498152697,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5274926590431588,0.4725073409568412,1.0,0.0,0.0,0.0,0.0,0.0
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169534414102831,0.5169534414102831,0.48304655858971696,1.0,0.0,0.4830465585897169,-0.48304655858971696,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8083266952037824,0.19167330479621755,-1.0,1.0,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.6901307019505722,0.30986929804942764,0.661831303319244,-0.661831303319244,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6172447419783906,0.38275525802160937,0.0,0.0,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5722993676484347,0.42770063235156525,-1.0,1.0,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.338168696680756,0.338168696680756,0.661831303319244,0.5445836501847303,0.4554163498152697,0.661831303319244,-0.661831303319244,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4725073409568412,1.0,0.0,0.5274926590431588,0.4725073409568412,0.0,0.0,-0.5274926590431588,0.5274926590431588
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,1.0,-1.0
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.338168696680756,0.6172447419783906,0.38275525802160937,0.661831303319244,0.338168696680756,0.0,0.0,-0.661831303319244,0.661831303319244
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722993676484347,0.5722993676484347,0.42770063235156525,0.0,1.0,0.4277006323515653,-0.42770063235156525,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.19167330479621755,0.8083266952037824,-1.0,1.0,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,0.338168696680756,0.661831303319244,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4002061781341132,0.4002061781341132,0.5997938218658868,1.0,0.0,0.5997938218658868,-0.5997938218658868,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,0.0,0.0,-0.27335078500932575,0.27335078500932575
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,0.0,1.0,0.30986929804942775,-0.30986929804942764,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,0.7266492149906743,0.27335078500932575,0.19167330479621758,-0.19167330479621755,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6397640068572124,0.36023599314278765,0.0,0.0,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41381405131455384,1.0,0.0,0.5861859486854462,0.41381405131455384,0.0,0.0,-0.5861859486854462,0.5861859486854462
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.0,1.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27335078500932575,0.27335078500932575,0.7266492149906743,0.19167330479621755,0.8083266952037824,0.7266492149906743,-0.7266492149906743,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,1.0,0.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083266952037824,0.8083266952037824,0.19167330479621755,1.0,0.0,0.19167330479621758,-0.19167330479621755,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,1.0,0.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,0.0,0.0
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172447419783906,0.6172447419783906,0.38275525802160937,0.0,1.0,0.38275525802160937,-0.38275525802160937,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30986929804942764,1.0,0.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.6901307019505724,-0.6901307019505722
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,1.0,0.0,-0.8083266952037824,0.8083266952037824,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083266952037824,0.27335078500932575,0.7266492149906743,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36023599314278765,0.36023599314278765,0.6397640068572124,1.0,0.0,0.6397640068572124,-0.6397640068572124,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,1.0,0.0,0.8083266952037824,0.19167330479621755,0.0,0.0,-0.8083266952037824,0.8083266952037824
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19167330479621755,0.8083266952037824,0.19167330479621755,0.27335078500932575,0.7266492149906743,-0.8083266952037824,0.8083266952037824,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266492149906743,0.27335078500932575,0.7266492149906743,0.36023599314278765,0.6397640068572124,-0.27335078500932575,0.27335078500932575,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.41381405131455384,0.5861859486854462,1.0,-1.0,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4468531425376272,0.661831303319244,0.338168696680756,0.4468531425376272,0.5531468574623728,0.0,0.0,0.5531468574623728,-0.5531468574623728
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5997938218658868,0.4002061781341132,1.0,0.0,0.0,0.0,0.0,0.0
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43846180140467234,0.5615381985953277,0.43846180140467234,1.0,0.0,-0.5615381985953277,0.5615381985953276,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266492149906743,0.7266492149906743,0.27335078500932575,0.8083266952037824,0.19167330479621755,0.27335078500932575,-0.27335078500932575,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6901307019505722,0.30986929804942764,0.0,0.0,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6172447419783906,0.38275525802160937,-1.0,1.0,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42770063235156525,0.338168696680756,0.661831303319244,0.5722993676484347,0.42770063235156525,0.0,0.0,-0.5722993676484347,0.5722993676484347
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997938218658868,0.4002061781341132,0.5997938218658868,0.0,1.0,-0.4002061781341132,0.4002061781341132,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19167330479621755,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.8083266952037824,-0.8083266952037824
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,0.7266492149906743,0.27335078500932575,-0.19167330479621755,0.19167330479621758,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397640068572124,0.0,1.0,0.6397640068572124,0.36023599314278765,0.0,0.0,0.36023599314278765,-0.36023599314278765
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,1.0,0.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.19167330479621755,0.8083266952037824,1.0,0.0,-0.19167330479621755,0.19167330479621758,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.8083266952037824,0.19167330479621755,0.0,0.0,0.19167330479621758,-0.19167330479621755
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,-1.0,1.0
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6901307019505722,0.30986929804942764,0.6901307019505722,0.338168696680756,0.661831303319244,-0.30986929804942764,0.30986929804942775,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615381985953277,0.0,1.0,0.43846180140467234,0.5615381985953277,0.0,0.0,-0.43846180140467234,0.4384618014046723
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.19167330479621755,0.8083266952037824,0.0,1.0,0.0,0.0,0.0,0.0
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.30986929804942764,0.6901307019505722,0.0,1.0,0.0,0.0,0.0,0.0
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172447419783906,0.38275525802160937,0.6172447419783906,0.0,1.0,-0.38275525802160937,0.38275525802160937,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,0.0,1.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27335078500932575,0.7266492149906743,0.27335078500932575,0.19167330479621755,0.8083266952037824,-0.7266492149906743,0.7266492149906743,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.30986929804942764,0.6901307019505722,0.0,0.0,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.38275525802160937,0.6172447419783906,1.0,-1.0,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.661831303319244,0.661831303319244,0.338168696680756,0.42770063235156525,0.5722993676484347,0.338168696680756,-0.338168696680756,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4554163498152697,0.5445836501847303,0.0,0.0,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4725073409568412,0.5274926590431588,0.0,0.0,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48304655858971696,1.0,0.0,0.48304655858971696,0.5169534414102831,0.0,0.0,0.516953441410283,-0.5169534414102831
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,-1.0,1.0
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.338168696680756,0.6901307019505722,0.30986929804942764,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6172447419783906,0.38275525802160937,1.0,0.0,0.0,0.0,-1.0,1.0
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661831303319244,0.5722993676484347,0.42770063235156525,0.338168696680756,0.661831303319244,0.0,0.0,-0.338168696680756,0.338168696680756
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5445836501847303,0.4554163498152697,0.0,1.0,0.0,0.0,1.0,-1.0
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5274926590431588,0.5274926590431588,0.4725073409568412,0.661831303319244,0.338168696680756,-0.5274926590431588,0.5274926590431588,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5997938218658868,0.0,1.0,0.5997938218658868,0.4002061781341132,0.0,0.0,0.4002061781341132,-0.4002061781341132
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.19167330479621755,0.8083266952037824,1.0,0.0,0.0,0.0,-1.0,1.0
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30986929804942764,0.30986929804942764,0.6901307019505722,0.338168696680756,0.661831303319244,0.6901307019505724,-0.6901307019505722,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4002061781341132,0.5997938218658868,0.0,0.0,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5615381985953277,1.0,0.0,0.43846180140467234,0.5615381985953277,0.0,0.0,0.5615381985953276,-0.5615381985953277
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,0.8083266952037824,0.19167330479621755,1.0,0.0,0.0,0.0,-1.0,1.0
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.338168696680756,0.6901307019505722,0.30986929804942764,0.338168696680756,0.661831303319244,0.0,0.0,0.661831303319244,-0.661831303319244
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6172447419783906,0.38275525802160937,1.0,0.0,0.0,0.0,0.0,0.0
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5722993676484347,0.42770063235156525,1.0,0.0,0.0,0.0,0.0,0.0
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5445836501847303,0.4554163498152697,1.0,0.0,0.0,0.0,-1.0,1.0
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274926590431588,0.5274926590431588,0.4725073409568412,0.338168696680756,0.661831303319244,0.4725073409568412,-0.4725073409568412,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4002061781341132,0.5997938218658868,-1.0,1.0,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661831303319244,0.338168696680756,0.661831303319244,0.43846180140467234,0.5615381985953277,-0.338168696680756,0.338168696680756,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46205226119661713,0.0,1.0,0.46205226119661713,0.5379477388033829,0.0,0.0,0.5379477388033829,-0.5379477388033829
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19167330479621755,0.19167330479621755,0.8083266952037824,1.0,0.0,0.8083266952037824,-0.8083266952037824,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266492149906743,0.7266492149906743,0.27335078500932575,0.8083266952037824,0.19167330479621755,0.27335078500932575,-0.27335078500932575,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30986929804942764,1.0,0.0,0.6901307019505722,0.30986929804942764,0.0,0.0,-0.6901307019505722,0.6901307019505724
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6901307019505722,0.30986929804942764,0.0,1.0,0.0,0.0,0.0,0.0
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6172447419783906,0.6172447419783906,0.38275525802160937,0.0,1.0,0.38275525802160937,-0.38275525802160937,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8083266952037824,1.0,0.0,0.19167330479621755,0.8083266952037824,0.0,0.0,-0.19167330479621755,0.19167330479621758
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.8083266952037824,0.19167330479621755,0.0,1.0,0.0,0.0,0.0,0.0
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6901307019505722,0.6901307019505722,0.30986929804942764,0.0,1.0,-0.6901307019505722,0.6901307019505724,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,1.0,0.19167330479621755,0.8083266952037824,0.0,0.0,0.0,0.0
