,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562246322948064,0.8562246322948064,0.1437753677051936
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680492229912371,0.8680492229912371,0.1319507770087629
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12109868213946728,0.8789013178605327,-0.8789013178605327
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16382355378436997,0.16382355378436997,0.83617644621563
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15585981523305326,0.8441401847669467,-0.8441401847669467
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15734422300941442,0.15734422300941442,0.8426557769905856
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429324644323346,0.8429324644323346,0.1570675355676654
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558502496512391,0.8558502496512391,0.14414975034876087
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8677056308898516,0.8677056308898516,0.13229436911014836
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12141401602089297,0.878585983979107,-0.878585983979107
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16376477685909518,0.16376477685909518,0.8362352231409048
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1558707710077043,0.8441292289922957,-0.8441292289922957
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426578191014589,0.15734218089854113,-0.15734218089854113
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1444018078839931,0.1444018078839931,0.855598192116007
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405200520291305,0.8405200520291305,0.1594799479708695
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536362425083671,0.8536362425083671,0.14636375749163288
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656737114625689,0.8656737114625689,0.13432628853743112
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767211767348028,0.8767211767348028,0.12327882326519723
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868600597014427,0.8868600597014427,0.11313994029855734
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8961650853591911,0.8961650853591911,0.10383491464080885
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.980645603348551,0.980645603348551,0.019354396651449002
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822373768368234,0.9822373768368234,0.01776262316317656
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836982372884564,0.9836982372884564,0.0163017627115436
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850389514509101,0.9850389514509101,0.014961048549089861
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013730599423443013,0.986269400576557,-0.986269400576557
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1838365182846058,0.1838365182846058,0.8161634817153942
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2509606666467021,0.2509606666467021,0.7490393333532979
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3125642895328645,0.3125642895328645,0.6874357104671355
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3691014143277838,0.3691014143277838,0.6308985856722162
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42098872761101397,0.42098872761101397,0.579011272388986
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4686086461958023,0.4686086461958023,0.5313913538041977
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123121355949107,0.5123121355949107,0.48768786440508927
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524212966859192,0.5524212966859192,0.4475787033140808
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892317396400987,0.5892317396400987,0.4107682603599013
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230147626110444,0.6230147626110444,0.3769852373889556
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6540193512403117,0.6540193512403117,0.34598064875968826
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824740137166929,0.6824740137166929,0.3175259862833071
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085884649137804,0.7085884649137804,0.29141153508621964
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674448279818522,0.7325551720181478,-0.7325551720181478
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672307264397216,0.672307264397216,0.327692735602784
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3007421352701747,0.6992578647298253,-0.6992578647298253
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417484444886303,0.6417484444886303,0.35825155551136967
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712123093904939,0.6712123093904939,0.3287876906095061
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982529626646616,0.6982529626646616,0.30174703733533836
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27693030226242166,0.7230696977375783,-0.7230696977375783
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33639809119738184,0.6636019088026182,-0.6636019088026182
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090249594808765,0.6090249594808765,0.39097504051912346
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411801186047857,0.6411801186047857,0.35881988139521426
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670690724621389,0.670690724621389,0.329309275378611
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30222572514297763,0.6977742748570224,-0.6977742748570224
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6403868702523531,0.6403868702523531,0.3596131297476469
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699627157966852,0.6699627157966852,0.3300372842033148
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3028938599676152,0.6971061400323848,-0.6971061400323848
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397736851799399,0.6397736851799399,0.36022631482006007
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693999612160745,0.6693999612160745,0.3306000387839255
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965896683629882,0.6965896683629882,0.3034103316370118
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215431985951795,0.7215431985951795,0.27845680140482054
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7444444629480604,0.7444444629480604,0.25555553705193956
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23453775303178737,0.7654622469682126,-0.7654622469682126
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025079460442281,0.7025079460442281,0.29749205395577194
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27302526364520596,0.726974736354794,-0.726974736354794
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6671857833425698,0.6671857833425698,0.33281421665743016
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694557592246559,0.694557592246559,0.305442407753441
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196782475483939,0.7196782475483939,0.28032175245160607
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2572671079811911,0.7427328920188089,-0.7427328920188089
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31835206700495755,0.6816479329950424,-0.6816479329950424
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255868153266697,0.6255868153266697,0.3744131846733303
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6563798693161907,0.6563798693161907,0.34362013068380926
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31535960549620223,0.6846403945037978,-0.6846403945037978
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283331663014675,0.6283331663014675,0.3716668336985325
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3410996492491424,0.6589003507508576,-0.6589003507508576
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39528992594062107,0.6047100740593789,-0.6047100740593789
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4450234041426885,0.5549765958573115,-0.5549765958573115
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49066662660042604,0.509333373399574,-0.509333373399574
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46744400970250777,0.46744400970250777,0.5325559902974922
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112432828931177,0.5112432828931177,0.4887567171068823
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514403501805436,0.5514403501805436,0.4485596498194564
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5883314696171157,0.5883314696171157,0.4116685303828843
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221885339534772,0.6221885339534772,0.3778114660465228
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532610745264837,0.6532610745264837,0.34673892547351626
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681778100340332,0.681778100340332,0.31822189965966796
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29205021410479737,0.7079497858952026,-0.7079497858952026
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3502744884394764,0.6497255115605236,-0.6497255115605236
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596289805835288,0.596289805835288,0.403710194164712
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294923486781109,0.6294923486781109,0.3705076513218891
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599641979016894,0.6599641979016894,0.34003580209831064
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6879299353302976,0.6879299353302976,0.31207006466970244
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7135956723910041,0.7135956723910041,0.2864043276089959
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371505691839441,0.7371505691839441,0.26284943081605594
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24123177138107765,0.7587682286189223,-0.7587682286189223
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963644672509003,0.6963644672509003,0.3036355327490997
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213365188126999,0.7213365188126999,0.2786634811873001
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442547812360574,0.7442547812360574,0.25574521876394263
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76528816534573,0.76528816534573,0.23471183465427004
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21540830985240078,0.7845916901475992,-0.7845916901475992
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720064116698166,0.720064116698166,0.27993588330183405
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7430870259358268,0.7430870259358268,0.25691297406417324
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642164503386262,0.7642164503386262,0.23578354966137383
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836081167429444,0.7836081167429444,0.2163918832570556
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19859505553625212,0.8014049444637479,-0.8014049444637479
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735494589987657,0.735494589987657,0.26450541001234296
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572484429619768,0.7572484429619768,0.2427515570380232
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777213182741197,0.777213182741197,0.222786817258803
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955359522718409,0.7955359522718409,0.20446404772815907
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18764820705176188,0.8123517929482381,-0.8123517929482381
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7455411312442057,0.7455411312442057,0.25445886875579427
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766468721415866,0.766468721415866,0.23353127858413403
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856751531443781,0.7856751531443781,0.21432484685562192
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.196698019460964,0.803301980539036,-0.803301980539036
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2627643928399078,0.7372356071600922,-0.7372356071600922
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766027641311135,0.6766027641311135,0.32339723586888647
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29679991250576554,0.7032000874942345,-0.7032000874942345
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6453664450210445,0.6453664450210445,0.35463355497895555
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.674532752864852,0.674532752864852,0.32546724713514796
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7013003212174397,0.7013003212174397,0.2986996787825603
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258664308308844,0.7258664308308844,0.2741335691691156
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748412137396025,0.748412137396025,0.25158786260397503
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691036059484256,0.7691036059484256,0.23089639405157436
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880933355281123,0.7880933355281123,0.21190666447188766
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055212831189946,0.8055212831189946,0.19447871688100538
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215158951515664,0.8215158951515664,0.17848410484843358
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8361950541712051,0.8361950541712051,0.1638049458287949
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496669476491485,0.8496669476491485,0.15033305235085148
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620308653394088,0.8620308653394088,0.13796913466059124
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733779310582558,0.8733779310582558,0.12662206894174421
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837917742795885,0.8837917742795885,0.11620822572041145
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933491464959468,0.8933491464959468,0.10665085350405323
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90212048688783,0.90212048688783,0.09787951311217002
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101704414703876,0.9101704414703876,0.08982955852961239
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175583395436635,0.9175583395436635,0.0824416604563365
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07566136904209941,0.9243386309579006,-0.9243386309579006
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17229288015213984,0.17229288015213984,0.8277071198478602
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8457188320115603,0.8457188320115603,0.15428116798843972
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584074565843818,0.8584074565843818,0.14159254341561822
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8700525241524879,0.8700525241524879,0.1299474758475121
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8807398605054149,0.8807398605054149,0.11926013949458514
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905482328186353,0.8905482328186353,0.10945176718136473
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995499301787452,0.8995499301787452,0.10045006982125482
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078112963642223,0.9078112963642223,0.09218870363577769
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08460678119157417,0.9153932188084258,-0.9153932188084258
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293745075040309,0.17062549249596914,-0.17062549249596914
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8434073466707421,0.15659265332925792,-0.15659265332925792
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562860759081681,0.14371392409183195,-0.14371392409183195
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8681056132662522,0.13189438673374776,-0.13189438673374776
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.975415434338487,0.02458456566151304,-0.02458456566151304
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97743735527694,0.02256264472305999,-0.02256264472305999
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020707013656782916,0.020707013656782916,0.979292986343217
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18253614365874926,0.8174638563412507,-0.8174638563412507
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24976723939262557,0.7502327606073744,-0.7502327606073744
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6885309860765273,0.6885309860765273,0.3114690139234727
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141472906149917,0.7141472906149917,0.2858527093850083
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7376568203897599,0.7376568203897599,0.2623431796102401
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592328439493174,0.7592328439493174,0.24076715605068255
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790343796287852,0.7790343796287852,0.2209656203712148
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972073675374652,0.7972073675374652,0.20279263246253476
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18611425484198107,0.8138857451580189,-0.8138857451580189
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2530510741578357,0.7469489258421643,-0.7469489258421643
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68551722540421,0.68551722540421,0.31448277459579
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113813921945744,0.7113813921945744,0.2886186078054256
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648816008400138,0.7351183991599862,-0.7351183991599862
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6746596827454622,0.6746596827454622,0.3253403172545378
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014168119393169,0.7014168119393169,0.29858318806068307
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259733409470702,0.7259733409470702,0.2740266590529298
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485102548491462,0.7485102548491462,0.25148974515085376
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691936538779431,0.7691936538779431,0.23080634612205686
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881759775999604,0.7881759775999604,0.2118240224000396
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055971284168925,0.8055971284168925,0.19440287158310754
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215855026660511,0.8215855026660511,0.17841449733394887
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16374106308052938,0.8362589369194706,-0.8362589369194706
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441248088425026,0.15587519115749737,-0.15587519115749737
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569445314736048,0.14305546852639522,-0.14305546852639522
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687099151357023,0.1312900848642977,-0.1312900848642977
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12049232763509538,0.12049232763509538,0.8795076723649047
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360634242554388,0.8360634242554388,0.16393657574456122
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495461434394971,0.8495461434394971,0.15045385656050292
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8619199964918178,0.8619199964918178,0.13808000350818217
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12672381954631018,0.8732761804536898,-0.8732761804536898
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372249484556286,0.16277505154437144,-0.16277505154437144
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14938786018590983,0.14938786018590983,0.8506121398140902
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414494314609913,0.8414494314609913,0.15855056853900873
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544891865148915,0.8544891865148915,0.14551081348510853
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664565063613211,0.8664565063613211,0.1335434936386789
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774395918345341,0.8774395918345341,0.12256040816546587
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875193898227104,0.8875193898227104,0.11248061017728961
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10322981014206778,0.8967701898579322,-0.8967701898579322
