,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948609234777033,0.997385877405804,0.002614122594196014,0.05139076522296704,0.948609234777033,0.0,0.0,-0.05139076522296704,0.05139076522296704
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026638661557953683,0.9973361338442046,0.0026638661557953683,0.0026410357499404707,0.9973589642500595,-0.9973361338442046,0.9973361338442046,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973092233800449,0.051254352270528214,0.9487456477294718,0.002690776619955119,0.9973092233800449,0.0,0.0,-0.002690776619955119,0.002690776619955093
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487007686772424,0.05129923132275764,0.9487007686772424,0.00013828237850853266,0.9998617176214915,-0.05129923132275764,0.0512992313227576,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997363668291763,0.002636331708236954,0.997363668291763,0.00018827354888785802,0.9998117264511122,-0.002636331708236954,0.002636331708236961,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997617402803498,0.00013548438634736985,0.9998645156136526,0.00023825971965023374,0.9997617402803498,0.0,0.0,-0.00023825971965023374,0.00023825971965019122
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2244465219323934e-05,0.00018547583655389126,0.9998145241634461,1.2244465219323934e-05,0.9999877555347807,0.0,0.0,0.9999877555347807,-0.9999877555347807
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486093775717938,0.0002354622871154775,0.9997645377128845,0.9486093775717938,0.051390622428206245,0.0,0.0,0.051390622428206245,-0.051390622428206245
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00028544373853214307,0.00028544373853214307,0.9997145562614679,0.997358971588461,0.00264102841153898,0.9997145562614679,-0.9997145562614679,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05137658237559084,0.9486234176244092,0.05137658237559084,0.9973092307177124,0.0026907692822875423,-0.9486234176244092,0.9486234176244092,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512490551890612,0.04875094481093878,0.9512490551890612,0.9972594948215483,0.0027405051784516205,-0.04875094481093878,0.04875094481093878,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972097638994712,0.002505372074738506,0.9974946279252614,0.9972097638994712,0.0027902361005287236,0.0,0.0,0.0027902361005287535,-0.0027902361005287236
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998566062742927,0.002555126512477311,0.9974448734875226,0.9998566062742927,0.00014339372570730926,0.0,0.0,0.00014339372570726372,-0.00014339372570730926
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.3691830481036286e-06,0.002604875974274798,0.9973951240257252,0.9999926308169519,7.3691830481036286e-06,0.0,0.0,-0.9999926308169519,0.9999926308169519
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486091270249407,0.0026546204606286107,0.9973453795393713,0.05139087297505929,0.9486091270249407,0.0,0.0,-0.05139087297505929,0.05139087297505929
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027043599720363433,0.0027043599720363433,0.9972956400279636,0.0026410412874553688,0.9973589587125447,0.9972956400279637,-0.9972956400279636,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05125227124262599,0.948747728757374,0.05125227124262599,0.00269078215691621,0.9973092178430838,-0.948747728757374,0.948747728757374,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002740518051792697,0.048757333315660345,0.9512426666843397,0.002740518051792697,0.9972594819482073,0.0,0.0,0.9972594819482073,-0.9972594819482073
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048802462094755444,0.048802462094755444,0.9511975379052445,0.9487495869663513,0.051250413033648745,0.9511975379052445,-0.9511975379052445,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05129529247984125,0.9511167679258372,0.048883232074162786,0.9487047075201588,0.05129529247984125,0.0,0.0,-0.9487047075201588,0.9487047075201588
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.048755122400430784,0.951071651737877,0.04892834826212305,0.048755122400430784,0.9512448775995692,0.0,0.0,0.9512448775995692,-0.9512448775995692
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511143350796915,0.9510265400619867,0.04897345993801335,0.9511143350796915,0.04888566492030855,0.0,0.0,0.04888566492030855,-0.04888566492030855
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974877044902136,0.9509814328977151,0.04901856710228495,0.9974877044902136,0.0025122955097863706,0.0,0.0,0.0025122955097863775,-0.0025122955097863706
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950936330244611,0.950936330244611,0.049063669755389054,0.9998708899891454,0.00012911001085454642,0.049063669755389006,-0.049063669755389054,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974785565989326,0.9974785565989326,0.0025214434010674275,0.9998208979014376,0.00017910209856236085,0.0025214434010674136,-0.0025214434010674275,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012958013243777322,0.9998704198675622,0.00012958013243777322,0.9997709108134385,0.00022908918656148363,-0.9998704198675622,0.9998704198675622,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00027907127535193563,0.051384592401400364,0.9486154075985996,0.999720928724648,0.00027907127535193563,0.0,0.0,-0.999720928724648,0.999720928724648
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94862309013555,0.0514294584283143,0.9485705415716857,0.05137690986444998,0.94862309013555,0.0,0.0,-0.05137690986444998,0.05137690986444998
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485256800318231,0.05147431996817688,0.9485256800318231,0.0026403237057237156,0.9973596762942762,-0.05147431996817688,0.05147431996817686,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026900646469499062,0.0026453297328811604,0.9973546702671189,0.0026900646469499062,0.99730993535305,0.0,0.0,0.9973099353530501,-0.99730993535305
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973049298265455,0.002695070173454575,0.9973049298265455,0.9487469941027246,0.05125300589727544,-0.002695070173454575,0.0026950701734544946,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05129788508415565,0.000138503029597053,0.9998614969704029,0.9487021149158443,0.05129788508415565,0.0,0.0,-0.9487021149158443,0.9487021149158443
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018849417790906298,0.00018849417790906298,0.9998115058220909,0.04875498916324994,0.9512450108367501,0.9998115058220909,-0.9998115058220909,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04880011817678372,0.9486184352651383,0.05138156473486166,0.04880011817678372,0.9511998818232162,0.0,0.0,0.9511998818232162,-0.9511998818232162
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05142643106457253,0.9485735689354274,0.05142643106457253,0.9511166474689589,0.048883352531041147,-0.9485735689354274,0.9485735689354274,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04892846870695452,0.048748383024417086,0.9512516169755829,0.9510715312930454,0.04892846870695452,0.0,0.0,-0.9510715312930454,0.9510715312930454
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512064873013691,0.04879351269863082,0.9512064873013691,0.04887675643664102,0.951123243563359,-0.04879351269863082,0.04879351269863086,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025075596917686557,0.0025075596917686557,0.9974924403082314,0.04892187327222979,0.9510781267277703,0.9974924403082314,-0.9974924403082314,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510330144043162,0.9487376149446388,0.05126238505536118,0.04896698559568383,0.9510330144043162,0.0,0.0,-0.04896698559568383,0.0489669855956838
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997483525318918,0.9486927366957683,0.0513072633042318,0.002516474681081911,0.997483525318918,0.0,0.0,-0.002516474681081911,0.0025164746810819594
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05135213706482874,0.9486478629351713,0.05135213706482874,0.00012932478369843698,0.9998706752163016,-0.9486478629351713,0.9486478629351712,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512477989139433,0.04875220108605671,0.9512477989139433,0.0001793168499268193,0.9998206831500732,-0.04875220108605671,0.04875220108605671,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022930391644865813,0.002505436636289278,0.9974945633637107,0.00022930391644865813,0.9997706960835514,0.0,0.0,0.9997706960835513,-0.9997706960835514
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002555191067571283,0.002555191067571283,0.9974448089324287,0.9486205325286828,0.051379467471317164,0.9974448089324287,-0.9974448089324287,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487400627806608,0.9487400627806608,0.05125993721933919,0.9485756659892246,0.051424334010775355,0.05125993721933919,-0.05125993721933919,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485308039368691,0.9973656876649216,0.0026343123350783815,0.9485308039368691,0.05146919606313094,0.0,0.0,0.05146919606313094,-0.05146919606313094
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973159461224983,0.9973159461224983,0.00268405387750175,0.9973549335910127,0.0026450664089873316,0.002684053877501702,-0.00268405387750175,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998620631116409,0.9998620631116409,0.0001379368883590872,0.9973051931241043,0.002694806875895769,0.00013793688835905815,-0.0001379368883590872,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.088749346528307e-06,0.9999929112506535,7.088749346528307e-06,0.99725545763174,0.0027445423682601103,-0.9999929112506535,0.9999929112506535,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05139088738689823,0.05139088738689823,0.9486091126131018,0.9972057271134221,0.0027942728865778606,0.9486091126131018,-0.9486091126131018,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971560015686536,0.9512497903414977,0.0487502096585023,0.9971560015686536,0.002843998431346474,0.0,0.0,0.0028439984313464173,-0.002843998431346474
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512046608499657,0.9512046608499657,0.04879533915003435,0.9998538433608184,0.00014615663918162228,0.04879533915003431,-0.04879533915003435,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002507653555392425,0.9974923464446076,0.002507653555392425,0.9998038529779438,0.0001961470220561377,-0.9974923464446076,0.9974923464446076,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487376197684079,0.05126238023159213,0.9487376197684079,0.9997538675946075,0.0002461324053924619,-0.05126238023159213,0.05126238023159213,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997038872103093,0.002634437884535941,0.997365562115464,0.9997038872103093,0.00029611278969059857,0.0,0.0,0.00029611278969066124,-0.00029611278969059857
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5217606902610836e-05,0.0026841794144031083,0.9973158205855969,0.9999847823930974,1.5217606902610836e-05,0.0,0.0,-0.9999847823930974,0.9999847823930974
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972660840303801,0.002733915969619874,0.9972660840303801,0.051390469634733704,0.9486095303652663,-0.002733915969619874,0.0027339159696199156,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9485646649261344,0.00014049936368475038,0.9998595006363152,0.05143533507386554,0.9485646649261344,0.0,0.0,-0.05143533507386554,0.05143533507386555
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973566737496343,0.00019049031234338827,0.9998095096876566,0.0026433262503656324,0.9973566737496343,0.0,0.0,-0.0026433262503656324,0.002643326250365674
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998641561553777,0.00024047626140725082,0.9997595237385927,0.000135843844622337,0.9998641561553777,0.0,0.0,-0.000135843844622337,0.00013584384462228538
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00029045721137634746,0.00029045721137634746,0.9997095427886236,6.9811852090619065e-06,0.999993018814791,0.9997095427886237,-0.9997095427886236,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05137632472694609,0.9486236752730539,0.05137632472694609,5.698548702072914e-05,0.9999430145129793,-0.9486236752730539,0.9486236752730539,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010698478790217221,0.048750958051825055,0.951249041948175,0.00010698478790217221,0.9998930152120978,0.0,0.0,0.9998930152120978,-0.9998930152120978
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05138575360443831,0.048796087468510295,0.9512039125314897,0.9486142463955617,0.05138575360443831,0.0,0.0,-0.9486142463955617,0.9486142463955617
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04884121237180257,0.04884121237180257,0.9511587876281975,0.04875047349000883,0.9512495265099912,0.9511587876281974,-0.9511587876281975,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048881240648922075,0.9511187593510779,0.048881240648922075,0.048795602955155094,0.9512043970448449,-0.9511187593510779,0.9511187593510779,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951120816454342,0.04887918354565801,0.951120816454342,0.04884072790690355,0.9511592720930965,-0.04887918354565801,0.04887918354565801,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9511141516542945,0.0025119624238304356,0.9974880375761696,0.048885848345705585,0.9511141516542945,0.0,0.0,-0.048885848345705585,0.04888584834570553
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002561716202468428,0.002561716202468428,0.9974382837975315,0.0025123049362471145,0.9974876950637529,0.9974382837975315,-0.9974382837975315,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974379413193696,0.9487403981155106,0.051259601884489414,0.0025620586806304403,0.9974379413193696,0.0,0.0,-0.0025620586806304403,0.002562058680630419
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998683325975078,0.948695519588295,0.05130448041170495,0.00013166740249211757,0.9998683325975078,0.0,0.0,-0.00013166740249211757,0.0001316674024921527
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05134935445061897,0.9486506455493809,0.05134935445061897,6.766552620393276e-06,0.9999932334473796,-0.9486506455493809,0.948650645549381,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.677087589746571e-05,0.04875234408808393,0.9512476559119161,5.677087589746571e-05,0.9999432291241025,0.0,0.0,0.9999432291241025,-0.9999432291241025
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512025266338483,0.04879747336615168,0.9512025266338483,0.9486116658397716,0.051388334160228366,-0.04879747336615168,0.0487974733661517,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025077632354300675,0.0025077632354300675,0.9974922367645699,0.948566800187071,0.051433199812929,0.9974922367645699,-0.9974922367645699,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05147806097861571,0.9487376254050023,0.05126237459499772,0.9485219390213843,0.05147806097861571,0.0,0.0,-0.9485219390213843,0.9485219390213843
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05130725284491447,0.9486927471550856,0.05130725284491447,0.048745729698509876,0.9512542703014901,-0.9486927471550856,0.9486927471550856,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04875450774229906,0.04875450774229906,0.9512454922577009,0.04879085963808273,0.9512091403619173,0.9512454922577009,-0.9512454922577009,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04888569650835928,0.9511143034916407,0.04888569650835928,0.04883598506421033,0.9511640149357897,-0.9511143034916407,0.9511143034916407,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04887895455346425,0.04887895455346425,0.9511210454465358,0.04888110597734406,0.951118894022656,0.9511210454465358,-0.9511210454465358,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04887930103096516,0.9511206989690348,0.04887930103096516,0.048926222377935265,0.9510737776220648,-0.9511206989690348,0.9511206989690348,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04887928322505264,0.04887928322505264,0.9511207167749474,0.04897133426643525,0.9510286657335648,0.9511207167749474,-0.9511207167749474,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04887928414012077,0.9511207158598792,0.04887928414012077,0.04901644164329526,0.9509835583567048,-0.9511207158598792,0.9511207158598792,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9511207159069057,0.04887928409309428,0.9511207159069057,0.04906154450896651,0.9509384554910335,-0.04887928409309428,0.04887928409309428,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025119675910890357,0.0025119675910890357,0.9974880324089109,0.04910664286390017,0.9508933571360999,0.9974880324089109,-0.9974880324089109,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487378414721022,0.9487378414721022,0.05126215852789784,0.049151736708547354,0.9508482632914528,0.05126215852789784,-0.05126215852789784,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973655735090944,0.9973655735090944,0.0026344264909055892,0.049196826043359135,0.950803173956641,0.002634426490905617,-0.0026344264909055892,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049241910868786536,0.999864613525156,0.0001353864748439757,0.049241910868786536,0.9507580891312136,0.0,0.0,0.9507580891312135,-0.9507580891312136
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511393517483868,0.9998146220651574,0.00018537793484262657,0.9511393517483868,0.04886064825161318,0.0,0.0,0.04886064825161318,-0.04886064825161318
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974889901281309,0.9997646356048047,0.00023536439519536296,0.9974889901281309,0.0025110098718690924,0.0,0.0,0.002511009871869141,-0.0025110098718690924
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002853458564021995,0.9997146541435978,0.0002853458564021995,0.9998709560596872,0.0001290439403127618,-0.9997146541435978,0.9997146541435978,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948623412594124,0.05137658740587603,0.948623412594124,0.9998209639653717,0.00017903603462829113,-0.05137658740587603,0.05137658740587603,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002640307134173986,0.002640307134173986,0.997359692865826,0.9997709768707655,0.00022902312923446795,0.997359692865826,-0.997359692865826,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9997209947753687,0.9487444370018622,0.05125556299813783,0.9997209947753687,0.0002790052246313132,0.0,0.0,-0.9997209947753687,0.9997209947753687
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.051376913258879164,0.9486995580707176,0.05130044192928238,0.051376913258879164,0.9486230867411208,0.0,0.0,0.9486230867411208,-0.9486230867411208
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486546836279149,0.9486546836279149,0.05134531637208503,0.9512490721935676,0.04875092780643242,0.05134531637208506,-0.05134531637208503,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026387000766059307,0.9973612999233941,0.0026387000766059307,0.9512039427738574,0.0487960572261425,-0.9973612999233941,0.9973612999233941,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511588178675406,0.05125564558683782,0.9487443544131622,0.9511588178675406,0.04884118213245931,0.0,0.0,0.04884118213245936,-0.04884118213245931
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051300524509722674,0.051300524509722674,0.9486994754902773,0.9974899905163597,0.002510009483640288,0.9486994754902773,-0.9486994754902773,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002559763457591829,0.9512451464801337,0.048754853519866304,0.9974402365424081,0.002559763457591829,0.0,0.0,-0.9974402365424081,0.9974402365424082
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512000174530342,0.9512000174530342,0.048799982546965784,0.051259702238492855,0.9487402977615071,0.048799982546965825,-0.048799982546965784,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051304580755671986,0.9974921078146272,0.002507892185372812,0.051304580755671986,0.948695419244328,0.0,0.0,0.948695419244328,-0.948695419244328
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974423536289246,0.9974423536289246,0.002557646371075353,0.9512453549356902,0.04875464506430982,0.0025576463710753616,-0.002557646371075353,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998685593516188,0.9998685593516188,0.0001314406483812528,0.9512002258877431,0.04879977411225694,0.00013144064838122027,-0.0001314406483812528,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511551013531521,0.9999932451005572,6.754899442810877e-06,0.9511551013531521,0.04884489864684797,0.0,0.0,0.048844898646847934,-0.04884489864684797
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999432407761147,0.9999432407761147,5.67592238853176e-05,0.9974897995200334,0.002510200479966633,5.6759223885261e-05,-5.67592238853176e-05,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999970830724397,0.9999970830724397,2.916927560226439e-06,0.9974400455651834,0.0025599544348166316,2.916927560270288e-06,-2.916927560226439e-06,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973902965862265,0.9999998500954416,1.4990455839917725e-07,0.9973902965862265,0.0026097034137736058,0.0,0.0,0.002609703413773534,-0.0026097034137736058
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998658840750354,0.9999498451104335,5.01548895664443e-05,0.9998658840750354,0.00013411592496461898,0.0,0.0,0.00013411592496459512,-0.00013411592496461898
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.892385255037901e-06,0.999899845126424,0.00010015487357593875,0.9999931076147449,6.892385255037901e-06,0.0,0.0,-0.9999931076147449,0.9999931076147449
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05139089747829473,0.9998498501429129,0.00015014985708703242,0.05139089747829473,0.9486091025217053,0.0,0.0,0.9486091025217053,-0.9486091025217053
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512497908601072,0.9997998601594001,0.00020013984059982516,0.9512497908601072,0.04875020913989281,0.0,0.0,0.04875020913989281,-0.04875020913989281
