,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524283170382655,0.475716829617345,0.524283170382655,0.5000032370900956,0.4999967629099044,-0.475716829617345,0.47571682961734496,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004690077592,0.45272234751078755,0.5472776524892125,0.5000004690077592,0.4999995309922408,0.0,0.0,0.4999995309922408,-0.4999995309922408
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49315014868299745,0.49315014868299745,0.5068498513170026,0.5241686916832872,0.47583130831671283,0.5068498513170026,-0.5068498513170026,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49649830446647564,0.5176494918031366,0.48235050819686337,0.5035016955335244,0.49649830446647564,0.0,0.0,-0.5035016955335244,0.5035016955335243
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49744284268979455,0.5025571573102054,0.49744284268979455,0.4791641905142468,0.5208358094857533,-0.5025571573102054,0.5025571573102054,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.478265307953967,0.478265307953967,0.521734692046033,0.4969811911223941,0.5030188088776059,0.5217346920460331,-0.521734692046033,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965158679605515,0.5034841320394484,0.4965158679605515,0.4995626180472737,0.5004373819527264,-0.5034841320394484,0.5034841320394485,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000633703491433,0.47914747597783874,0.5208525240221612,0.4999366296508567,0.5000633703491433,0.0,0.0,-0.4999366296508567,0.4999366296508567
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524228552594569,0.49697876942666264,0.5030212305733374,0.47577144740543104,0.524228552594569,0.0,0.0,-0.47577144740543104,0.475771447405431
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472256747333318,0.49956226717842084,0.5004377328215792,0.45277432526666817,0.5472256747333318,0.0,0.0,-0.45277432526666817,0.45277432526666817
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43088880330809537,0.49993657881501047,0.5000634211849896,0.43088880330809537,0.5691111966919046,0.0,0.0,0.5691111966919047,-0.5691111966919046
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002900891016833,0.49999081118319855,0.5000091888168015,0.4997099108983167,0.5002900891016833,0.0,0.0,-0.4997099108983167,0.49970991089831673
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4755556874417627,0.49999866867271203,0.500001331327288,0.4755556874417627,0.5244443125582372,0.0,0.0,0.5244443125582373,-0.5244443125582372
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5009054850739096,0.4999998071098395,0.5000001928901605,0.5009054850739096,0.4990945149260903,0.0,0.0,0.49909451492609036,-0.4990945149260903
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000279470077,0.49999997205299224,0.5000000279470077,0.5250299624487805,0.4749700375512194,-0.49999997205299224,0.4999999720529923,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241682719418645,0.47583172805813534,0.5241682719418645,0.5036264812700552,0.49637351872994484,-0.47583172805813534,0.47583172805813545,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471683078358357,0.4528316921641642,0.5471683078358357,0.5005254249353739,0.4994745750646261,-0.4528316921641642,0.4528316921641643,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690566027089153,0.4309433972910846,0.5690566027089153,0.5000761265100119,0.4999238734899881,-0.4309433972910846,0.43094339729108466,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.410113105779389,0.410113105779389,0.5898868942206109,0.5000110296355129,0.49998897036448703,0.589886894220611,-0.5898868942206109,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500001598035422,0.48144656336939257,0.5185534366306074,0.500001598035422,0.49999840196457807,0.0,0.0,0.499998401964578,-0.49999840196457807
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026881259040534,0.4973118740959465,0.5026881259040534,0.5241697661377148,0.4758302338622852,-0.4973118740959465,0.49731187409594657,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035018512065049,0.47327356332296805,0.5267264366770319,0.5035018512065049,0.4964981487934951,0.0,0.0,0.4964981487934951,-0.4964981487934951
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275008293539761,0.4961277240338292,0.5038722759661708,0.5275008293539761,0.4724991706460239,0.0,0.0,0.47249917064602387,-0.4724991706460239
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550339781117618,0.49943896295120144,0.5005610370487986,0.550339781117618,0.44966021888238195,0.0,0.0,0.44966021888238195,-0.44966021888238195
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720747781019346,0.49991871380736436,0.5000812861926357,0.5720747781019346,0.42792522189806537,0.0,0.0,0.42792522189806537,-0.42792522189806537
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999882228007449,0.4999882228007449,0.5000117771992552,0.5927591816068405,0.40724081839315956,0.5000117771992552,-0.5000117771992552,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4758429625850558,0.5241570374149442,0.4758429625850558,0.5134394702114001,0.4865605297885999,-0.5241570374149442,0.5241570374149442,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501947185781874,0.49882112565508696,0.501178874344913,0.501947185781874,0.49805281421812597,0.0,0.0,0.49805281421812597,-0.49805281421812597
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49982919807649234,0.49982919807649234,0.5001708019235076,0.5260213110001711,0.47397868899982887,0.5001708019235076,-0.5001708019235076,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4759943006122047,0.5240056993877952,0.4759943006122047,0.5037701134053838,0.4962298865946162,-0.5240056993877952,0.5240056993877953,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005462351642991,0.4986771027770785,0.5013228972229214,0.5005462351642991,0.499453764835701,0.0,0.0,0.4994537648357009,-0.499453764835701
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001916687654226,0.49980833123457735,0.5001916687654226,0.5246880774190817,0.47531192258091826,-0.49980833123457735,0.49980833123457735,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243506495156441,0.47564935048435586,0.5243506495156441,0.5035769470504472,0.49642305294955275,-0.47564935048435586,0.47564935048435586,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.452658130082282,0.452658130082282,0.547341869917718,0.500518248139963,0.49948175186003696,0.5473418699177179,-0.547341869917718,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4811532692765808,0.5188467307234192,0.4811532692765808,0.5000750866956618,0.49992491330433825,-0.5188467307234192,0.5188467307234192,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499989121018619,0.49376750055352553,0.5062324994464745,0.500010878981381,0.499989121018619,0.0,0.0,-0.500010878981381,0.5000108789813811
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009029994573312,0.4990970005426688,0.5009029994573312,0.47584210778388153,0.5241578922161184,-0.4990970005426688,0.4990970005426688,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964998691538176,0.4749724030218153,0.5250275969781847,0.4964998691538176,0.5035001308461824,0.0,0.0,0.5035001308461824,-0.5035001308461824
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036261385474151,0.49637386145258494,0.5036261385474151,0.5208372985416001,0.4791627014583999,-0.49637386145258494,0.4963738614525849,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030190246203642,0.47238089091901075,0.5276191090809893,0.5030190246203642,0.4969809753796358,0.0,0.0,0.4969809753796358,-0.4969809753796358
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47295865908937806,0.4959983886518896,0.5040016113481104,0.5270413409106219,0.47295865908937806,0.0,0.0,-0.5270413409106219,0.5270413409106219
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005797758839494,0.4994202241160506,0.5005797758839494,0.5015660120416946,0.4984339879583054,-0.4994202241160506,0.4994202241160506,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247199968980489,0.47528000310195107,0.5247199968980489,0.5002268926031954,0.49977310739680464,-0.47528000310195107,0.47528000310195107,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476933643438113,0.4523066356561887,0.5476933643438113,0.500032873472243,0.49996712652775704,-0.4523066356561887,0.45230663565618867,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000047628929374,0.4304437201721194,0.5695562798278807,0.5000047628929374,0.4999952371070626,0.0,0.0,0.4999952371070626,-0.4999952371070626
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241727780171245,0.4899222962668563,0.5100777037331437,0.5241727780171245,0.4758272219828756,0.0,0.0,0.4758272219828755,-0.4758272219828756
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471725961032308,0.49853988579055214,0.5014601142094478,0.5471725961032308,0.45282740389676923,0.0,0.0,0.45282740389676923,-0.45282740389676923
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690606836965133,0.49978845046837206,0.5002115495316279,0.5690606836965133,0.43093931630348664,0.0,0.0,0.4309393163034867,-0.43093931630348664
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000306504820256,0.4999693495179744,0.5000306504820256,0.5898907779475898,0.41010922205241007,-0.4999693495179744,0.49996934951797445,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241974142910036,0.47580258570899636,0.5241974142910036,0.5130238798098357,0.4869761201901643,-0.47580258570899636,0.47580258570899636,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50188697271482,0.4528039584539131,0.5471960415460869,0.50188697271482,0.49811302728518,0.0,0.0,0.49811302728518003,-0.49811302728518
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740359915785277,0.493161972933924,0.5068380270660761,0.5259640084214723,0.4740359915785277,0.0,0.0,-0.5259640084214723,0.5259640084214723
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009907316932656,0.4990092683067344,0.5009907316932656,0.5005407540243783,0.4994592459756217,-0.4990092683067344,0.4990092683067344,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000783474743571,0.47488891145428647,0.5251110885457135,0.5000783474743571,0.4999216525256429,0.0,0.0,0.4999216525256429,-0.4999216525256429
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4757571942218907,0.4963617647262526,0.5036382352737474,0.5242428057781093,0.4757571942218907,0.0,0.0,-0.5242428057781093,0.5242428057781092
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49890274827656433,0.4994728720786818,0.5005271279213183,0.49890274827656433,0.5010972517234358,0.0,0.0,0.5010972517234357,-0.5010972517234358
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231240309199975,0.4999236267518381,0.5000763732481619,0.5231240309199975,0.47687596908000257,0.0,0.0,0.4768759690800025,-0.47687596908000257
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4538254582395983,0.4999889346156807,0.5000110653843193,0.5461745417604018,0.4538254582395983,0.0,0.0,-0.5461745417604018,0.5461745417604017
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48012710301728156,0.4999983967850906,0.5000016032149094,0.48012710301728156,0.5198728969827185,0.0,0.0,0.5198728969827184,-0.5198728969827185
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002322827632,0.4999997677172368,0.5000002322827632,0.5052559344630158,0.49474406553698436,-0.4999997677172368,0.49999976771723675,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241684664007468,0.47583153359925323,0.5241684664007468,0.5007615092481967,0.49923849075180327,-0.47583153359925323,0.47583153359925323,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547168492895258,0.452831507104742,0.547168492895258,0.5001103317286716,0.4998896682713284,-0.452831507104742,0.45283150710474196,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000159854793366,0.43094322117678546,0.5690567788232146,0.5000159854793366,0.49998401452066343,0.0,0.0,0.49998401452066343,-0.49998401452066343
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241834581430805,0.4899946667724654,0.5100053332275346,0.5241834581430805,0.4758165418569194,0.0,0.0,0.47581654185691946,-0.4758165418569194
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547182759989378,0.4985503712350922,0.5014496287649078,0.547182759989378,0.45281724001062196,0.0,0.0,0.45281724001062196,-0.45281724001062196
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690703562960725,0.4997899696583553,0.5002100303416447,0.5690703562960725,0.43092964370392756,0.0,0.0,0.4309296437039275,-0.43092964370392756
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000304303732647,0.4999695696267353,0.5000304303732647,0.5898999830076305,0.41010001699236953,-0.4999695696267353,0.49996956962673533,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130252134905352,0.4758027951784721,0.5241972048215278,0.5130252134905352,0.4869747865094648,0.0,0.0,0.4869747865094648,-0.4869747865094648
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4964941733231712,0.4964941733231712,0.5035058266768287,0.5365638657256132,0.46343613427438685,0.5035058266768289,-0.5035058266768287,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052975778324112,0.5208318780274187,0.47916812197258124,0.5052975778324112,0.4947024221675887,0.0,0.0,0.49470242216758875,-0.4947024221675887
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49698176073411615,0.5030182392658838,0.49698176073411615,0.5292097568565449,0.470790243143455,-0.5030182392658838,0.5030182392658838,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212958971740133,0.47870410282598674,0.5212958971740133,0.5042320733145281,0.49576792668547187,-0.47870410282598674,0.47870410282598674,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006131665055448,0.455565226415787,0.544434773584213,0.5006131665055448,0.4993868334944552,0.0,0.0,0.49938683349445523,-0.4993868334944552
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247517735341743,0.49356204091508177,0.5064379590849182,0.5247517735341743,0.47524822646582554,0.0,0.0,0.47524822646582565,-0.47524822646582554
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477236050088604,0.49906723239850587,0.5009327676014941,0.5477236050088604,0.4522763949911395,0.0,0.0,0.4522763949911396,-0.4522763949911395
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5695850587653051,0.4998648554010796,0.5001351445989204,0.5695850587653051,0.43041494123469476,0.0,0.0,0.4304149412346949,-0.43041494123469476
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000195805070717,0.49998041949292826,0.5000195805070717,0.5903898065657501,0.40961019343424965,-0.49998041949292826,0.49998041949292826,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130961818734397,0.4758131206002089,0.5241868793997911,0.5130961818734397,0.48690381812656014,0.0,0.0,0.48690381812656025,-0.48690381812656014
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46336859625406185,0.49649566932815364,0.5035043306718464,0.5366314037459381,0.46336859625406185,0.0,0.0,-0.5366314037459381,0.5366314037459381
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005077270719657,0.49949227292803433,0.5005077270719657,0.5106925248940413,0.48930747510595873,-0.49949227292803433,0.49949227292803433,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524651430672795,0.47534856932720504,0.524651430672795,0.5015491929457421,0.498450807054258,-0.47534856932720504,0.47534856932720504,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500224455758291,0.45237188763073394,0.547628112369266,0.500224455758291,0.49977554424170906,0.0,0.0,0.499775544241709,-0.49977554424170906
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5243818517003369,0.49309937209100213,0.5069006279089979,0.5243818517003369,0.47561814829966315,0.0,0.0,0.4756181482996631,-0.47561814829966315
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009998016543097,0.4990001983456903,0.5009998016543097,0.5473715638983008,0.4526284361016992,-0.4990001983456903,0.4990001983456903,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47488027990333,0.47488027990333,0.5251197200966701,0.5068634577283905,0.49313654227160947,0.52511972009667,-0.5251197200966701,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002627243656713,0.5002627243656713,0.4997372756343288,0.5009944162301784,0.49900558376982157,0.4997372756343287,-0.4997372756343288,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4755817294624673,0.5244182705375328,0.4755817294624673,0.5001440765978279,0.49985592340217205,-0.5244182705375328,0.5244182705375326,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000208746251436,0.49906973168527724,0.5009302683147229,0.5000208746251436,0.4999791253748564,0.0,0.0,0.49997912537485645,-0.4999791253748564
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49986521751175733,0.49986521751175733,0.5001347824882427,0.5241881109647368,0.47581188903526317,-0.49986521751175733,0.4998652175117573,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5054962272171285,0.4945037727828716,0.5054962272171285,0.5035045091078795,0.49649549089212053,-0.4945037727828716,0.4945037727828715,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005077529247784,0.4706011957728732,0.5293988042271269,0.5005077529247784,0.49949224707522155,0.0,0.0,0.49949224707522155,-0.49949224707522155
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4753485447240265,0.495740536442679,0.504259463557321,0.5246514552759736,0.4753485447240265,0.0,0.0,0.47534854472402643,-0.4753485447240265
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5006171349574622,0.49938286504253787,0.5006171349574622,0.5297499395477546,0.4702500604522454,-0.49938286504253787,0.4993828650425378,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247555501650526,0.4752444498349474,0.5247555501650526,0.504310338010933,0.495689661989067,-0.4752444498349474,0.4752444498349474,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993754940665116,0.45227280090934463,0.5477271990906554,0.5006245059334884,0.4993754940665116,0.0,0.0,-0.5006245059334884,0.5006245059334884
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235739258374695,0.4930850158513567,0.5069149841486432,0.4764260741625304,0.5235739258374695,0.0,0.0,-0.4764260741625304,0.47642607416253047
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49899811833321367,0.49899811833321367,0.5010018816667863,0.45339730966361663,0.5466026903363833,0.5010018816667863,-0.5010018816667863,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232147911227913,0.5232147911227913,0.47678520887720854,0.4932479409833351,0.5067520590166649,0.47678520887720865,-0.47678520887720854,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5462609149334982,0.5462609149334982,0.4537390850665018,0.4990217238396442,0.5009782761603557,0.45373908506650185,-0.4537390850665018,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998582618659644,0.5681930699951551,0.4318069300048449,0.4998582618659644,0.5001417381340356,0.0,0.0,0.5001417381340356,-0.5001417381340356
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524033358335678,0.5098801942508322,0.49011980574916775,0.524033358335678,0.475966641664322,0.0,0.0,0.475966641664322,-0.475966641664322
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45296008452008124,0.5014314979284715,0.4985685020715285,0.5470399154799187,0.45296008452008124,0.0,0.0,-0.5470399154799187,0.5470399154799188
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808878293880856,0.5002074034444257,0.49979259655557423,0.4808878293880856,0.5191121706119144,0.0,0.0,0.5191121706119144,-0.5191121706119144
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059798899906787,0.50003004977367,0.49996995022633,0.5059798899906787,0.49402011000932133,0.0,0.0,0.49402011000932133,-0.49402011000932133
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999564622034065,0.5000043537796593,0.49999564622034065,0.5298590884395256,0.4701409115604744,-0.5000043537796593,0.5000043537796593,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49567384788577123,0.4758358979875122,0.5241641020124878,0.5043261521142288,0.49567384788577123,0.0,0.0,-0.5043261521142288,0.5043261521142288
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5200512042428875,0.49649896944370936,0.5035010305562907,0.4799487957571125,0.5200512042428875,0.0,0.0,-0.4799487957571125,0.47994879575711247
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4567497552586337,0.4994927510672755,0.5005072489327246,0.4567497552586337,0.5432502447413663,0.0,0.0,0.5432502447413663,-0.5432502447413663
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000734930688588,0.4999265069311412,0.5000734930688588,0.5224435665192116,0.47755643348078836,-0.4999265069311412,0.49992650693114116,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032517497292179,0.4757618139824628,0.5242381860175372,0.5032517497292179,0.49674825027078207,0.0,0.0,0.49674825027078207,-0.49674825027078207
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.496488235737765,0.496488235737765,0.503511764262235,0.5272628169044179,0.4727371830955821,0.503511764262235,-0.503511764262235,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4791737725559458,0.5208262274440543,0.4791737725559458,0.5039499897403015,0.4960500102596985,-0.5208262274440543,0.5208262274440543,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043486846506502,0.49565131534934986,0.5043486846506502,0.5005722966560348,0.49942770334396525,-0.49565131534934986,0.4956513153493498,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5283067298412312,0.47169327015876883,0.5283067298412312,0.50008291754765,0.49991708245234995,-0.47169327015876883,0.47169327015876883,0.0,0.0
