,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4867093739768271,0.012542075527405439,0.9874579244725945,0.4867093739768271,0.5132906260231729,0.0,0.0,0.5132906260231729,-0.5132906260231729
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867633811961454,0.48669978192168223,0.5133002180783177,0.9867633811961454,0.013236618803854627,0.0,0.0,0.013236618803854627,-0.013236618803854627
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00034134283479131215,0.4996371054976238,0.5003628945023761,0.9996586571652087,0.00034134283479131215,0.0,0.0,-0.9996586571652087,0.9996586571652087
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999900984766506,0.4999900984766506,0.5000099015233495,-9.99658655853608e-09,1.0000000099965867,0.5000099015233495,-0.5000099015233495,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012894138581674874,0.9871058614183252,0.012894138581674874,0.48635757295501814,0.513642427044982,-0.9871058614183252,0.9871058614183251,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.871058526123022e-09,-9.871058526123022e-09,1.0000000098710586,0.4996277683760868,0.5003722316239132,1.0000000098710586,-1.0000000098710586,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49998984371465693,0.5000101562853431,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000002771127582,1.0000000002578777,-2.5787766330281417e-10,0.49999972288724187,0.5000002771127582,0.0,0.0,-0.49999972288724187,0.4999997228872418
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5136424267792626,0.5136424267792626,0.4863575732207373,0.012893876097383794,0.9871061239026162,0.48635757322073736,-0.4863575732207373,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48670938074871095,0.9874579244725968,0.012542075527403163,0.48670938074871095,0.513290619251289,0.0,0.0,0.513290619251289,-0.513290619251289
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867633813707771,0.5133002180783178,0.4866997819216822,0.9867633813707771,0.013236618629222874,0.0,0.0,0.013236618629222874,-0.013236618629222874
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003413428302879492,0.5003628945023761,0.4996371054976238,0.999658657169712,0.0003413428302879492,0.0,0.0,-0.999658657169712,0.999658657169712
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099965864,0.5000099015233495,0.4999900984766506,-9.99658655853608e-09,1.0000000099965864,0.0,0.0,9.99658655853608e-09,-9.996586447513778e-09
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000002577896,0.5000002701616144,0.49999972983838553,-2.577896398386682e-10,1.0000000002577896,0.0,0.0,2.577896398386682e-10,-2.5778956747046777e-10
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-6.647819034928876e-12,0.5000000073713201,0.4999999926286799,-6.647819034928876e-12,1.0000000000066478,0.0,0.0,1.0000000000066478,-1.0000000000066478
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.5000000002011253,0.4999999997988746,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000054877,0.5000000000054877,0.49999999999451233,-9.99999993922529e-09,1.00000001,0.4999999999945123,-0.49999999999451233,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486357572954925,0.9871061167566386,0.012893883243361381,0.486357572954925,0.513642427045075,0.0,0.0,0.513642427045075,-0.513642427045075
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867543090335427,0.5132906190563121,0.4867093809436879,0.9867543090335427,0.013245690966457335,0.0,0.0,0.013245690966457335,-0.013245690966457335
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996584232143979,0.5003626325944666,0.4996373674055334,0.9996584232143979,0.0003415767856020432,0.0,0.0,0.0003415767856020935,-0.0003415767856020432
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.808502384487541e-06,0.5000098943772304,0.4999901056227695,0.9999911914976155,8.808502384487541e-06,0.0,0.0,-0.9999911914976155,0.9999911914976155
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002699666336,0.5000002699666336,0.49999973003336634,-9.999911898539438e-09,1.0000000099999118,0.4999997300333664,-0.49999973003336634,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9871061237183336,0.9871061237183336,0.012893876281666383,0.4863575729549274,0.5136424270450726,0.012893876281666383,-0.012893876281666383,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996277683760843,0.999667495729336,0.0003325042706639556,0.4996277683760843,0.5003722316239156,0.0,0.0,0.5003722316239156,-0.5003722316239156
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870965177343005,0.5136333544418985,0.4863666455581015,0.9870965177343005,0.012903482265699484,0.0,0.0,0.012903482265699484,-0.012903482265699484
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003327519875370791,0.5003719840792669,0.4996280159207332,0.9996672480124629,0.0003327519875370791,0.0,0.0,-0.9996672480124629,0.9996672480124629
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099966724,0.5000101495311237,0.49998985046887634,-9.996672378775884e-09,1.0000000099966724,0.0,0.0,9.996672378775884e-09,-9.996672378775884e-09
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000002577918,0.5000002769284703,0.49999972307152973,-2.577918529509722e-10,1.0000000002577918,0.0,0.0,2.577918529509722e-10,-2.57791787916517e-10
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000066478,0.5000000075559528,0.49999999244404725,-6.647876106152204e-12,1.0000000000066478,0.0,0.0,6.647876106152204e-12,-6.647793426850512e-12
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000002061631,0.5000000002061631,0.4999999997938369,-1.7143387665999803e-13,1.0000000000001714,0.4999999997938369,-0.4999999997938369,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01289388323818641,0.9871061167618136,0.01289388323818641,0.48635757322776885,0.5136424267722312,-0.9871061167618136,0.9871061167618136,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003722316164713,-9.871061079635979e-09,1.000000009871061,0.49962776838352874,0.5003722316164713,0.0,0.0,-0.49962776838352874,0.49962776838352874
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5136424270415569,0.48635757295844306,0.5136424270415569,0.012884284221498232,0.9871157157785018,-0.48635757295844306,0.48635757295844306,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5132908809642178,0.012542075520639184,0.9874579244793609,0.4867091190357822,0.5132908809642178,0.0,0.0,-0.4867091190357822,0.4867091190357822
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5133002180785025,0.4866997819214976,0.5133002180785025,0.01255114110879102,0.9874488588912089,-0.4866997819214976,0.48669978192149754,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.48670002927474265,0.012550900325468184,0.9874490996745318,0.48670002927474265,0.5132999707252573,0.0,0.0,0.5132999707252573,-0.5132999707252573
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5132999772949951,0.48670002270500495,0.5132999772949951,0.9867631402171502,0.01323685978284983,-0.48670002270500495,0.4867000227050049,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874490934652629,0.01255090653473706,0.9874490934652629,0.513281260991663,0.486718739008337,-0.01255090653473706,0.012550906534737116,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996763401530819,0.0003236598469180344,0.9996763401530819,0.5003623772610432,0.49963762273895684,-0.0003236598469180344,0.0003236598469180674,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999901125895046,8.346464553542286e-06,0.9999916535354465,0.5000098874104955,0.4999901125895046,0.0,0.0,-0.5000098874104955,0.5000098874104955
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871058617822641,0.4863578009598365,0.5136421990401636,0.012894138217735884,0.9871058617822641,0.0,0.0,-0.012894138217735884,0.012894138217735884
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49962777459716484,0.49962777459716484,0.5003722254028351,0.0003325110254101503,0.9996674889745899,0.5003722254028351,-0.5003722254028351,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012903482105271702,0.9870965178947282,0.012903482105271702,0.48636664574240374,0.5136333542575963,-0.9870965178947282,0.9870965178947283,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49962801592576184,-9.870965156366651e-09,1.0000000098709652,0.49962801592576184,0.5003719840742381,0.0,0.0,0.5003719840742382,-0.5003719840742381
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48635757295844567,0.48635757295844567,0.5136424270415543,0.9870965241180538,0.012903475881946236,0.5136424270415543,-0.5136424270415543,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867543090336335,0.9867543090336335,0.013245690966366519,0.5132903573225732,0.4867096426774268,0.013245690966366519,-0.013245690966366519,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003415767855997013,0.9996584232144003,0.0003415767855997013,0.5003626254530998,0.49963737454690016,-0.9996584232144003,0.9996584232144003,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.996584116045426e-09,-9.996584116045426e-09,1.0000000099965842,0.5000098941823793,0.49999010581762066,1.000000009996584,-1.0000000099965842,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000002699613172,0.4999997300386828,-1.00000001,1.00000001,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.500000007365855,0.499999992634145,1.00000001,-1.00000001,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000002009762,0.4999999997990237,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999945164,1.0000000002578777,-2.5787766330281417e-10,0.5000000000054836,0.4999999999945164,0.0,0.0,-0.5000000000054836,0.5000000000054836
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136424267792626,0.5136424267792626,0.4863575732207373,0.012893883243644266,0.9871061167563557,0.48635757322073736,-0.4863575732207373,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012542075527403163,0.9874579244725968,0.012542075527403163,0.48670938094369565,0.5132906190563044,-0.9874579244725968,0.9874579244725968,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003626325944663,-9.874579154356411e-09,1.0000000098745792,0.4996373674055336,0.5003626325944663,0.0,0.0,-0.4996373674055336,0.49963736740553366
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863575729583471,0.4863575729583471,0.5136424270416529,0.012884531758836193,0.9871154682411638,0.5136424270416529,-0.5136424270416529,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867543090336308,0.9867543090336308,0.013245690966369073,0.4867091257898022,0.5132908742101978,0.013245690966369184,-0.013245690966369073,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499637360443697,0.9996584232144002,0.0003415767855997672,0.499637360443697,0.500362639556303,0.0,0.0,0.500362639556303,-0.500362639556303
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01290323490769979,0.5136331068996571,0.4863668931003428,0.9870967650923002,0.01290323490769979,0.0,0.0,-0.9870967650923002,0.9870967650923002
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000098709676,0.5003719773251131,0.499628022674887,-9.870967598857305e-09,1.0000000098709676,0.0,0.0,9.870967598857305e-09,-9.870967598857305e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-2.5455020744013245e-10,0.5000101493468375,0.4999898506531624,-2.5455020744013245e-10,1.0000000002545502,0.0,0.0,1.0000000002545502,-1.0000000002545502
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999723076558,0.5000002769234421,0.499999723076558,1.00000001,-9.99999993922529e-09,-0.5000002769234421,0.500000276923442,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98710610961526,0.012893890384739926,0.98710610961526,0.513642427045075,0.486357572954925,-0.012893890384739926,0.012893890384739981,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996674953656493,0.0003325046343507221,0.9996674953656493,0.5003722316239158,0.49962776837608425,-0.0003325046343507221,0.00033250463435074984,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.57455186648368e-06,8.57455186648368e-06,0.9999914254481335,0.5000101562853432,0.4999898437146568,0.9999914254481335,-0.9999914254481335,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002771127582,1.0000000099999142,-9.99991423000779e-09,0.5000002771127582,0.49999972288724187,0.0,0.0,0.4999997228872418,-0.49999972288724187
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012893876097383794,0.5136424270450727,0.4863575729549273,0.9871061239026162,0.012893876097383794,0.0,0.0,-0.9871061239026162,0.9871061239026162
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996277683760843,0.5003722316239156,0.4996277683760843,-9.871061190658281e-09,1.0000000098710613,-0.5003722316239156,0.5003722316239156,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870965177343005,0.012903482265699484,0.9870965177343005,0.48635757295844306,0.5136424270415569,-0.012903482265699484,0.012903482265699484,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003722316238197,0.0003327519875370791,0.9996672480124629,0.4996277683761802,0.5003722316238197,0.0,0.0,-0.4996277683761802,0.4996277683761803
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863666523170201,0.4863666523170201,0.51363334768298,0.012884284221308717,0.9871157157786913,0.51363334768298,-0.51363334768298,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486709119035777,0.9867545431700124,0.013245456829987678,0.486709119035777,0.5132908809642229,0.0,0.0,0.5132908809642229,-0.5132908809642229
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013236625378214906,0.513281026422491,0.4867189735775091,0.986763374621785,0.013236625378214906,0.0,0.0,-0.986763374621785,0.9867633746217851
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.867633710136658e-09,0.5003623708608577,0.49963762913914234,-9.867633710136658e-09,1.0000000098676338,0.0,0.0,1.0000000098676338,-1.0000000098676338
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000098872358673,0.49999011276413274,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002697717826,0.5000002697717826,0.4999997302282174,1.0000000002578777,-2.5787766330281417e-10,0.4999997302282174,-0.4999997302282174,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012893876286691142,0.9871061237133089,0.012893876286691142,0.5136424267792626,0.4863575732207373,-0.9871061237133089,0.9871061237133089,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.871061190658281e-09,-9.871061190658281e-09,1.0000000098710613,0.5003722316166631,0.4996277683833369,1.0000000098710613,-1.0000000098710613,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000101562851452,0.4999898437148547,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000002771127527,0.49999972288724726,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000075609808,0.4999999924390191,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999979369975,-9.99999993922529e-09,1.00000001,0.5000000002063003,0.49999999979369975,0.0,0.0,-0.5000000002063003,0.5000000002063003
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012893883248822902,0.486357572954925,0.513642427045075,0.012893883248822902,0.9871061167511772,0.0,0.0,0.9871061167511771,-0.9871061167511772
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.871061079635979e-09,0.49962776837608425,0.5003722316239158,1.000000009871061,-9.871061079635979e-09,0.0,0.0,-1.000000009871061,1.000000009871061
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999898437146568,0.4999898437146568,0.5000101562853432,-9.99999993922529e-09,1.00000001,-0.4999898437146568,0.4999898437146568,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49993984473028535,0.49993984473028535,0.5000601552697146,0.486357572954925,0.513642427045075,0.5000601552697146,-0.5000601552697146,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49962776837608425,0.9871045654864488,0.01289543451355124,0.49962776837608425,0.5003722316239158,0.0,0.0,0.5003722316239158,-0.5003722316239158
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012903482265699484,0.5132905767301321,0.4867094232698678,0.9870965177343005,0.012903482265699484,0.0,0.0,-0.9870965177343005,0.9870965177343005
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963736856039703,0.500362631439603,0.49963736856039703,-9.870965156366651e-09,1.0000000098709652,-0.500362631439603,0.500362631439603,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012903234698388222,0.012903234698388222,0.9870967653016118,0.48635757295844567,0.5136424270415543,0.9870967653016118,-0.9870967653016118,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996277683761803,1.0000000098709676,-9.870967598857305e-09,0.4996277683761803,0.5003722316238197,0.0,0.0,0.5003722316238197,-0.5003722316238197
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987096517734303,0.5136424270415544,0.4863575729584456,0.987096517734303,0.012903482265697042,0.0,0.0,0.012903482265697042,-0.012903482265697042
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003327519875370149,0.5003722316238197,0.4996277683761803,0.999667248012463,0.0003327519875370149,0.0,0.0,-0.999667248012463,0.999667248012463
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999898437146595,0.5000101562853405,0.4999898437146595,-9.996672378775884e-09,1.0000000099966724,-0.5000101562853405,0.5000101562853405,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871058548485824,0.012894145151417624,0.9871058548485824,0.48635757295501575,0.5136424270449842,-0.012894145151417624,0.012894145151417624,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996674887957857,0.0003325112042143145,0.9996674887957857,0.49962776837608674,0.5003722316239133,-0.0003325112042143145,0.0003325112042142919,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998984371465693,8.574721288591805e-06,0.9999914252787114,0.49998984371465693,0.5000101562853431,0.0,0.0,0.5000101562853431,-0.5000101562853431
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136421928122119,0.48635780718778804,0.5136421928122119,0.9871058548485823,0.01289414515141768,-0.48635780718778804,0.4863578071877881,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132906119101892,0.012542081560890872,0.9874579184391091,0.5132906119101892,0.48670938808981085,0.0,0.0,0.4867093880898108,-0.48670938808981085
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513300217913695,0.486699782086305,0.513300217913695,0.9874488519529065,0.012551148047093508,-0.486699782086305,0.48669978208630504,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132999705359468,0.012550900329718229,0.9874490996702818,0.5132999705359468,0.4867000294640532,0.0,0.0,0.4867000294640532,-0.4867000294640532
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012550906709037801,0.4867000227051209,0.5132999772948791,0.9874490932909622,0.012550906709037801,0.0,0.0,-0.9874490932909622,0.9874490932909622
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963711206736466,0.49963711206736466,0.5003628879326353,-9.874490891625953e-09,1.000000009874491,0.5003628879326354,-0.5003628879326353,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48635757295834947,0.9870967586872295,0.012903241312770652,0.48635757295834947,0.5136424270416505,0.0,0.0,0.5136424270416505,-0.5136424270416505
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986754309033631,0.5132903637227588,0.4867096362772412,0.986754309033631,0.013245690966368961,0.0,0.0,0.013245690966368961,-0.013245690966368961
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00034157678559976375,0.500362625627728,0.499637374372272,0.9996584232144002,0.00034157678559976375,0.0,0.0,-0.9996584232144002,0.9996584232144002
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999010581285597,0.500009894187144,0.49999010581285597,-9.996584116045426e-09,1.0000000099965842,-0.500009894187144,0.500009894187144,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136424270449818,0.01289413839249054,0.9871058616075095,0.4863575729550182,0.5136424270449818,0.0,0.0,-0.4863575729550182,0.48635757295501825
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874579244794491,0.48670938790539453,0.5132906120946055,0.012542075520550866,0.9874579244794491,0.0,0.0,-0.012542075520550866,0.012542075520550866
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00032343211478635774,0.49963736759548255,0.5003626324045174,0.00032343211478635774,0.9996765678852136,0.0,0.0,0.9996765678852136,-0.9996765678852136
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.996765637509952e-09,0.49999010562795226,0.5000098943720477,1.0000000099967656,-9.996765637509952e-09,0.0,0.0,-1.0000000099967656,1.0000000099967656
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4999997300335078,0.5000002699664923,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999999926340038,0.5000000073659963,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
