,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04149732562551236,0.9585026743744877,0.04149732562551236,0.29102991354674546,0.7089700864532544,-0.9585026743744877,0.9585026743744877,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089700864532544,0.3895985230348732,0.6104014769651268,0.29102991354674546,0.7089700864532544,0.0,0.0,-0.29102991354674546,0.29102991354674557
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817063034792542,0.3895985230348732,0.6104014769651268,0.11829369652074581,0.8817063034792542,0.0,0.0,-0.11829369652074581,0.11829369652074584
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3895985230348732,0.3895985230348732,0.6104014769651268,0.04808233788068894,0.9519176621193111,0.6104014769651268,-0.6104014769651268,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518926965549546,0.7518926965549546,0.24810730344504545,0.04808233788068894,0.9519176621193111,0.2481073034450454,-0.24810730344504545,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10084712495918277,0.8991528750408173,0.10084712495918277,0.04808233788068894,0.9519176621193111,-0.8991528750408173,0.8991528750408172,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345251385687877,0.36547486143121233,0.6345251385687877,0.04808233788068894,0.9519176621193111,-0.36547486143121233,0.36547486143121233,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04808233788068894,0.14855301923168554,0.8514469807683145,0.04808233788068894,0.9519176621193111,0.0,0.0,0.9519176621193111,-0.9519176621193111
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130780590106152,0.14855301923168554,0.8514469807683145,0.6130780590106152,0.3869219409893848,0.0,0.0,0.3869219409893848,-0.3869219409893848
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514469807683145,0.14855301923168554,0.8514469807683145,0.8427294771633002,0.15727052283669982,-0.14855301923168554,0.1485530192316855,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06038171664237173,0.06038171664237173,0.9396182833576283,0.8427294771633002,0.15727052283669982,0.9396182833576283,-0.9396182833576283,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180773354110959,0.6180773354110959,0.3819226645889041,0.8427294771633002,0.15727052283669982,0.3819226645889041,-0.3819226645889041,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15523848812887656,0.8447615118711235,0.15523848812887656,0.8427294771633002,0.15727052283669982,-0.8447615118711235,0.8447615118711235,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427294771633002,0.3433666343773911,0.6566333656226089,0.8427294771633002,0.15727052283669982,0.0,0.0,0.15727052283669984,-0.15727052283669982
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06392508341626327,0.3433666343773911,0.6566333656226089,0.9360749165837368,0.06392508341626327,0.0,0.0,-0.9360749165837368,0.9360749165837368
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195175926984111,0.3433666343773911,0.6566333656226089,0.3804824073015889,0.6195175926984111,0.0,0.0,-0.3804824073015889,0.3804824073015889
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15465307284842947,0.3433666343773911,0.6566333656226089,0.15465307284842947,0.8453469271515706,0.0,0.0,0.8453469271515706,-0.8453469271515706
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34360458564734775,0.3433666343773911,0.6566333656226089,0.6563954143526523,0.34360458564734775,0.0,0.0,-0.6563954143526523,0.6563954143526523
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566333656226089,0.3433666343773911,0.6566333656226089,0.2668022644021782,0.7331977355978219,-0.3433666343773911,0.3433666343773911,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13956678180390852,0.13956678180390852,0.8604332181960914,0.2668022644021782,0.7331977355978219,0.8604332181960914,-0.8604332181960914,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331977355978219,0.6502633535184399,0.34973664648156,0.2668022644021782,0.7331977355978219,0.0,0.0,-0.2668022644021782,0.26680226440217814
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34973664648156,0.6502633535184399,0.34973664648156,0.10844598657096358,0.8915540134290365,-0.6502633535184399,0.65026335351844,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2643097916026336,0.2643097916026336,0.7356902083973663,0.10844598657096358,0.8915540134290365,0.7356902083973664,-0.7356902083973663,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700967116456007,0.700967116456007,0.299032883543993,0.10844598657096358,0.8915540134290365,0.29903288354399304,-0.299032883543993,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915540134290365,0.8784533701550412,0.12154662984495879,0.10844598657096358,0.8915540134290365,0.0,0.0,-0.10844598657096358,0.10844598657096349
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784533701550412,0.8784533701550412,0.12154662984495879,0.04407958091997963,0.9559204190800205,0.12154662984495879,-0.12154662984495879,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04407958091997963,0.950595456086374,0.049404543913626045,0.04407958091997963,0.9559204190800205,0.0,0.0,0.9559204190800203,-0.9559204190800205
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950595456086374,0.950595456086374,0.049404543913626045,0.6114510753394662,0.3885489246605338,0.04940454391362603,-0.049404543913626045,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3885489246605338,0.9799187442512654,0.020081255748734678,0.6114510753394662,0.3885489246605338,0.0,0.0,-0.6114510753394662,0.6114510753394662
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514660707485223,0.9799187442512654,0.020081255748734678,0.24853392925147766,0.7514660707485223,0.0,0.0,-0.24853392925147766,0.24853392925147766
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799187442512654,0.9799187442512654,0.020081255748734678,0.1010205337440701,0.8989794662559298,0.02008125574873465,-0.020081255748734678,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008162342985112935,0.991837657014887,0.008162342985112935,0.1010205337440701,0.8989794662559298,-0.991837657014887,0.991837657014887,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.403148052263436,0.403148052263436,0.596851947736564,0.1010205337440701,0.8989794662559298,0.596851947736564,-0.596851947736564,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8989794662559298,0.7574001163216348,0.2425998836783652,0.1010205337440701,0.8989794662559298,0.0,0.0,-0.1010205337440701,0.10102053374407016
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589386114456397,0.7574001163216348,0.2425998836783652,0.041061388554360256,0.9589386114456397,0.0,0.0,-0.041061388554360256,0.041061388554360256
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2425998836783652,0.7574001163216348,0.2425998836783652,0.016690048721021707,0.9833099512789782,-0.7574001163216348,0.7574001163216348,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016690048721021707,0.3078572178819622,0.6921427821180379,0.016690048721021707,0.9833099512789782,0.0,0.0,0.9833099512789782,-0.9833099512789782
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003181681743465,0.3078572178819622,0.6921427821180379,0.6003181681743465,0.39968183182565353,0.0,0.0,0.39968183182565353,-0.39968183182565353
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3078572178819622,0.3078572178819622,0.6921427821180379,0.8375430183700154,0.16245698162998456,0.6921427821180378,-0.6921427821180379,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8375430183700154,0.718667654403351,0.28133234559664894,0.8375430183700154,0.16245698162998456,0.0,0.0,0.16245698162998456,-0.16245698162998456
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339667986413809,0.718667654403351,0.28133234559664894,0.9339667986413809,0.06603320135861916,0.0,0.0,0.06603320135861912,-0.06603320135861916
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718667654403351,0.718667654403351,0.28133234559664894,0.9731597642777874,0.02684023572221257,0.281332345596649,-0.28133234559664894,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731597642777874,0.885648032857165,0.11435196714283505,0.9731597642777874,0.02684023572221257,0.0,0.0,0.026840235722212613,-0.02684023572221257
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890903630476503,0.885648032857165,0.11435196714283505,0.9890903630476503,0.010909636952349637,0.0,0.0,0.0109096369523497,-0.010909636952349637
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11435196714283505,0.885648032857165,0.11435196714283505,0.9955656060675513,0.004434393932448715,-0.885648032857165,0.885648032857165,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955656060675513,0.3599856054184385,0.6400143945815615,0.9955656060675513,0.004434393932448715,0.0,0.0,0.00443439393244871,-0.004434393932448715
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018024293231776994,0.3599856054184385,0.6400143945815615,0.9981975706768224,0.0018024293231776994,0.0,0.0,-0.9981975706768224,0.9981975706768224
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5942668605630343,0.3599856054184385,0.6400143945815615,0.40573313943696565,0.5942668605630343,0.0,0.0,-0.40573313943696565,0.40573313943696565
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350833689910135,0.3599856054184385,0.6400143945815615,0.16491663100898646,0.8350833689910135,0.0,0.0,-0.16491663100898646,0.16491663100898646
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3599856054184385,0.3599856054184385,0.6400143945815615,0.06703296462570461,0.9329670353742954,0.6400143945815615,-0.6400143945815615,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329670353742954,0.7398560593346719,0.26014394066532803,0.06703296462570461,0.9329670353742954,0.0,0.0,-0.06703296462570461,0.06703296462570463
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7398560593346719,0.7398560593346719,0.26014394066532803,0.027246605263638424,0.9727533947363616,-0.7398560593346719,0.7398560593346719,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9727533947363616,0.300726159333147,0.6992738406668529,0.027246605263638424,0.9727533947363616,0.0,0.0,-0.027246605263638424,0.027246605263638424
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98892518774102,0.300726159333147,0.6992738406668529,0.011074812258980042,0.98892518774102,0.0,0.0,-0.011074812258980042,0.011074812258979994
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0045015320398588314,0.300726159333147,0.6992738406668529,0.0045015320398588314,0.9954984679601412,0.0,0.0,0.9954984679601412,-0.9954984679601412
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4046360465857385,0.300726159333147,0.6992738406668529,0.5953639534142615,0.4046360465857385,0.0,0.0,-0.5953639534142615,0.5953639534142615
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992738406668529,0.300726159333147,0.6992738406668529,0.2419950649274612,0.7580049350725389,-0.300726159333147,0.30072615933314706,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2419950649274612,0.12223488848437847,0.8777651115156215,0.2419950649274612,0.7580049350725389,0.0,0.0,0.7580049350725389,-0.7580049350725389
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3081030559983866,0.12223488848437847,0.8777651115156215,0.6918969440016134,0.3081030559983866,0.0,0.0,-0.6918969440016134,0.6918969440016134
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12223488848437847,0.12223488848437847,0.8777651115156215,0.28123242081852856,0.7187675791814714,0.8777651115156215,-0.8777651115156215,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28123242081852856,0.6432185322370664,0.3567814677629336,0.28123242081852856,0.7187675791814714,0.0,0.0,0.7187675791814714,-0.7187675791814714
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2921544141096933,0.6432185322370664,0.3567814677629336,0.7078455858903067,0.2921544141096933,0.0,0.0,-0.7078455858903067,0.7078455858903068
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122850022514676,0.6432185322370664,0.3567814677629336,0.2877149977485324,0.7122850022514676,0.0,0.0,-0.2877149977485324,0.2877149977485324
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6432185322370664,0.6432185322370664,0.3567814677629336,0.11694629673408208,0.8830537032659179,0.3567814677629336,-0.3567814677629336,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830537032659179,0.8549805476783207,0.14501945232167937,0.11694629673408208,0.8830537032659179,0.0,0.0,-0.11694629673408208,0.11694629673408208
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549805476783207,0.8549805476783207,0.14501945232167937,0.04753466599530347,0.9524653340046966,0.14501945232167934,-0.14501945232167937,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05894544266423002,0.94105455733577,0.05894544266423002,0.04753466599530347,0.9524653340046966,-0.94105455733577,0.94105455733577,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04753466599530347,0.38250646079053974,0.6174935392094603,0.04753466599530347,0.9524653340046966,0.0,0.0,0.9524653340046966,-0.9524653340046966
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174935392094603,0.38250646079053974,0.6174935392094603,0.6128554491386154,0.38714455086138455,-0.38250646079053974,0.38250646079053974,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15547578129872505,0.15547578129872505,0.8445242187012749,0.6128554491386154,0.38714455086138455,0.8445242187012749,-0.8445242187012749,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34327018282751975,0.6567298171724802,0.34327018282751975,0.6128554491386154,0.38714455086138455,-0.6567298171724802,0.6567298171724802,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330618122997583,0.2669381877002417,0.7330618122997583,0.6128554491386154,0.38714455086138455,-0.2669381877002417,0.2669381877002417,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128554491386154,0.1085012347383264,0.8914987652616736,0.6128554491386154,0.38714455086138455,0.0,0.0,0.38714455086138455,-0.38714455086138455
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426389938713253,0.1085012347383264,0.8914987652616736,0.8426389938713253,0.15736100612867462,0.0,0.0,0.15736100612867465,-0.15736100612867462
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06396186177677825,0.1085012347383264,0.8914987652616736,0.9360381382232217,0.06396186177677825,0.0,0.0,-0.9360381382232217,0.9360381382232218
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914987652616736,0.1085012347383264,0.8914987652616736,0.38046745815713745,0.6195325418428625,-0.1085012347383264,0.1085012347383264,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195325418428625,0.04410203740860548,0.9558979625913945,0.38046745815713745,0.6195325418428625,0.0,0.0,-0.38046745815713745,0.38046745815713745
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453530034670098,0.04410203740860548,0.9558979625913945,0.15464699653299016,0.8453530034670098,0.0,0.0,-0.15464699653299016,0.1546469965329902
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558979625913945,0.04410203740860548,0.9558979625913945,0.06285870978956948,0.9371412902104306,-0.04410203740860548,0.04410203740860552,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01792596838442244,0.01792596838442244,0.9820740316155775,0.06285870978956948,0.9371412902104306,0.9820740316155776,-0.9820740316155775,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371412902104306,0.6008205272061196,0.39917947279388044,0.06285870978956948,0.9371412902104306,0.0,0.0,-0.06285870978956948,0.06285870978956942
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744500864226845,0.6008205272061196,0.39917947279388044,0.025549913577315557,0.9744500864226845,0.0,0.0,-0.025549913577315557,0.02554991357731551
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39917947279388044,0.6008205272061196,0.39917947279388044,0.010385165174303603,0.9896148348256965,-0.6008205272061196,0.6008205272061196,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010385165174303603,0.244212975369418,0.755787024630582,0.010385165174303603,0.9896148348256965,0.0,0.0,0.9896148348256963,-0.9896148348256965
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.244212975369418,0.244212975369418,0.755787024630582,0.5977554488587106,0.40224455114128954,0.755787024630582,-0.755787024630582,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3072015513333382,0.6927984486666618,0.3072015513333382,0.5977554488587106,0.40224455114128954,-0.6927984486666618,0.6927984486666618,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977554488587106,0.2815988516020849,0.7184011483979151,0.5977554488587106,0.40224455114128954,0.0,0.0,0.40224455114128943,-0.40224455114128954
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184011483979151,0.2815988516020849,0.7184011483979151,0.8365013607022617,0.16349863929773836,-0.2815988516020849,0.28159885160208487,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855397072897214,0.1144602927102786,0.8855397072897214,0.8365013607022617,0.16349863929773836,-0.1144602927102786,0.11446029271027858,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16349863929773836,0.04652419046735083,0.9534758095326492,0.8365013607022617,0.16349863929773836,0.0,0.0,-0.8365013607022617,0.8365013607022617
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04652419046735083,0.04652419046735083,0.9534758095326492,0.3400091657114497,0.6599908342885503,0.9534758095326492,-0.9534758095326492,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124447254298786,0.6124447254298786,0.3875552745701214,0.3400091657114497,0.6599908342885503,0.3875552745701214,-0.3875552745701214,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15752795125525312,0.8424720487447469,0.15752795125525312,0.3400091657114497,0.6599908342885503,-0.8424720487447469,0.8424720487447469,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575639540042858,0.3424360459957142,0.6575639540042858,0.3400091657114497,0.6599908342885503,-0.3424360459957142,0.3424360459957142,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3400091657114497,0.13918852948521643,0.8608114705147836,0.3400091657114497,0.6599908342885503,0.0,0.0,0.6599908342885503,-0.6599908342885503
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2682636795178221,0.13918852948521643,0.8608114705147836,0.7317363204821778,0.2682636795178221,0.0,0.0,-0.7317363204821778,0.7317363204821778
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29742576346682875,0.13918852948521643,0.8608114705147836,0.29742576346682875,0.7025742365331712,0.0,0.0,0.7025742365331713,-0.7025742365331712
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144276253018217,0.13918852948521643,0.8608114705147836,0.7144276253018217,0.2855723746981783,0.0,0.0,0.2855723746981783,-0.2855723746981783
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839246061837248,0.13918852948521643,0.8608114705147836,0.8839246061837248,0.11607539381627521,0.0,0.0,0.11607539381627519,-0.11607539381627521
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528193262256424,0.13918852948521643,0.8608114705147836,0.9528193262256424,0.04718067377435767,0.0,0.0,0.04718067377435764,-0.04718067377435767
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13918852948521643,0.13918852948521643,0.8608114705147836,0.9808226713292422,0.019177328670757835,0.8608114705147836,-0.8608114705147836,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808226713292422,0.6501096069002648,0.34989039309973524,0.9808226713292422,0.019177328670757835,0.0,0.0,0.01917732867075783,-0.019177328670757835
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501096069002648,0.6501096069002648,0.34989039309973524,0.9922050724263681,0.007794927573631868,0.34989039309973524,-0.34989039309973524,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007794927573631868,0.8577815336147002,0.1422184663852998,0.9922050724263681,0.007794927573631868,0.0,0.0,-0.9922050724263681,0.9922050724263681
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4032973940498288,0.8577815336147002,0.1422184663852998,0.4032973940498288,0.5967026059501712,0.0,0.0,0.5967026059501712,-0.5967026059501712
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574608186451248,0.8577815336147002,0.1422184663852998,0.7574608186451248,0.24253918135487512,0.0,0.0,0.24253918135487518,-0.24253918135487512
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1422184663852998,0.8577815336147002,0.1422184663852998,0.90141612604721,0.09858387395279,-0.8577815336147002,0.8577815336147002,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09858387395279,0.34865882747898025,0.6513411725210198,0.90141612604721,0.09858387395279,0.0,0.0,-0.90141612604721,0.90141612604721
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3663947954834812,0.34865882747898025,0.6513411725210198,0.3663947954834812,0.6336052045165188,0.0,0.0,0.6336052045165188,-0.6336052045165188
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25753882432090053,0.34865882747898025,0.6513411725210198,0.7424611756790995,0.25753882432090053,0.0,0.0,-0.7424611756790995,0.7424611756790995
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.698214950058347,0.34865882747898025,0.6513411725210198,0.301785049941653,0.698214950058347,0.0,0.0,0.698214950058347,-0.698214950058347
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6513411725210198,0.34865882747898025,0.6513411725210198,0.71619952601476,0.28380047398524,-0.34865882747898025,0.34865882747898025,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28380047398524,0.14171787712280268,0.8582821228771973,0.71619952601476,0.28380047398524,0.0,0.0,-0.71619952601476,0.71619952601476
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29111058841408033,0.14171787712280268,0.8582821228771973,0.29111058841408033,0.7088894115859197,0.0,0.0,0.7088894115859197,-0.7088894115859197
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14171787712280268,0.14171787712280268,0.8582821228771973,0.7118607228413115,0.2881392771586885,0.8582821228771973,-0.8582821228771973,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511377001233624,0.6511377001233624,0.34886229987663764,0.7118607228413115,0.2881392771586885,0.34886229987663764,-0.34886229987663764,0.0,0.0
