,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386071381179186,0.7369882818132969,0.2630117181867031,0.36139286188208153,0.6386071381179186,0.0,0.0,-0.36139286188208153,0.3613928618820814
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7369882818132969,0.7369882818132969,0.2630117181867031,0.1485179952662052,0.8514820047337949,0.2630117181867031,-0.2630117181867031,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1485179952662052,0.891912715394598,0.10808728460540196,0.1485179952662052,0.8514820047337949,0.0,0.0,0.8514820047337948,-0.8514820047337949
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891912715394598,0.891912715394598,0.10808728460540196,0.6500749912720322,0.34992500872796783,0.10808728460540196,-0.10808728460540196,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34992500872796783,0.9555804540804684,0.04441954591953161,0.6500749912720322,0.34992500872796783,0.0,0.0,-0.6500749912720322,0.6500749912720322
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26715479097625494,0.9555804540804684,0.04441954591953161,0.26715479097625494,0.7328452090237451,0.0,0.0,0.7328452090237451,-0.7328452090237451
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988299638298798,0.9555804540804684,0.04441954591953161,0.6988299638298798,0.30117003617012017,0.0,0.0,0.30117003617012017,-0.30117003617012017
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04441954591953161,0.9555804540804684,0.04441954591953161,0.8762311746466331,0.12376882535336681,-0.9555804540804684,0.9555804540804684,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927053030779242,0.3927053030779242,0.6072946969220758,0.8762311746466331,0.12376882535336681,0.6072946969220758,-0.6072946969220758,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12376882535336681,0.750426196984229,0.2495738030157711,0.8762311746466331,0.12376882535336681,0.0,0.0,0.12376882535336686,-0.12376882535336681
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.750426196984229,0.750426196984229,0.2495738030157711,0.9491359687565358,0.05086403124346413,0.24957380301577103,-0.2495738030157711,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05086403124346413,0.8974351604460871,0.10256483955391296,0.9491359687565358,0.05086403124346413,0.0,0.0,-0.9491359687565358,0.9491359687565358
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8974351604460871,0.8974351604460871,0.10256483955391296,0.3900568776611951,0.6099431223388049,0.10256483955391293,-0.10256483955391296,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042150042134250595,0.9578499578657494,0.042150042134250595,0.3900568776611951,0.6099431223388049,-0.9578499578657494,0.9578499578657494,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099431223388049,0.39363797825773716,0.6063620217422628,0.3900568776611951,0.6099431223388049,0.0,0.0,-0.3900568776611951,0.3900568776611951
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1602977579810036,0.39363797825773716,0.6063620217422628,0.1602977579810036,0.8397022420189963,0.0,0.0,0.8397022420189963,-0.8397022420189963
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654916002060132,0.39363797825773716,0.6063620217422628,0.654916002060132,0.34508399793986794,0.0,0.0,0.345083997939868,-0.34508399793986794
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14181570522884085,0.39363797825773716,0.6063620217422628,0.8581842947711591,0.14181570522884085,0.0,0.0,-0.8581842947711591,0.8581842947711591
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063620217422628,0.39363797825773716,0.6063620217422628,0.3526793815588479,0.647320618441152,-0.39363797825773716,0.39363797825773716,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3526793815588479,0.16176944693101547,0.8382305530689845,0.3526793815588479,0.647320618441152,0.0,0.0,0.6473206184411521,-0.647320618441152
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2660228540339268,0.16176944693101547,0.8382305530689845,0.7339771459660731,0.2660228540339268,0.0,0.0,-0.7339771459660731,0.7339771459660732
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8382305530689845,0.16176944693101547,0.8382305530689845,0.30163521692816503,0.6983647830718349,-0.16176944693101547,0.16176944693101547,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30163521692816503,0.06648076508317007,0.93351923491683,0.30163521692816503,0.6983647830718349,0.0,0.0,0.6983647830718349,-0.6983647830718349
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130000382238046,0.06648076508317007,0.93351923491683,0.7130000382238046,0.28699996177619524,0.0,0.0,0.28699996177619536,-0.28699996177619524
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11794549217849795,0.06648076508317007,0.93351923491683,0.882054507821502,0.11794549217849795,0.0,0.0,-0.882054507821502,0.8820545078215021
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.93351923491683,0.06648076508317007,0.93351923491683,0.3624890833065567,0.6375109166934433,-0.06648076508317007,0.06648076508317002,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6375109166934433,0.027320932412709345,0.9726790675872907,0.3624890833065567,0.6375109166934433,0.0,0.0,-0.3624890833065567,0.3624890833065567
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510315016234593,0.027320932412709345,0.9726790675872907,0.1489684983765407,0.8510315016234593,0.0,0.0,-0.1489684983765407,0.1489684983765407
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027320932412709345,0.027320932412709345,0.9726790675872907,0.06122008780549669,0.9387799121945033,0.9726790675872906,-0.9726790675872907,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9387799121945033,0.6002678514369719,0.3997321485630282,0.06122008780549669,0.9387799121945033,0.0,0.0,-0.06122008780549669,0.061220087805496703
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025159004700707498,0.6002678514369719,0.3997321485630282,0.025159004700707498,0.9748409952992925,0.0,0.0,0.9748409952992925,-0.9748409952992925
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993793857156934,0.6002678514369719,0.3997321485630282,0.5993793857156934,0.4006206142843066,0.0,0.0,0.4006206142843066,-0.4006206142843066
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3997321485630282,0.6002678514369719,0.3997321485630282,0.8353609692622129,0.1646390307377871,-0.6002678514369719,0.6002678514369718,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753313949108214,0.24668605089178602,0.753313949108214,0.8353609692622129,0.1646390307377871,-0.24668605089178602,0.24668605089178597,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1646390307377871,0.10137808906291979,0.8986219109370802,0.8353609692622129,0.1646390307377871,0.0,0.0,-0.8353609692622129,0.8353609692622129
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986219109370802,0.10137808906291979,0.8986219109370802,0.3432999086709669,0.6567000913290332,-0.10137808906291979,0.10137808906291979,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583376647974403,0.04166233520255973,0.9583376647974403,0.3432999086709669,0.6567000913290332,-0.04166233520255973,0.041662335202559686,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017121551516454045,0.017121551516454045,0.982878448483546,0.3432999086709669,0.6567000913290332,0.982878448483546,-0.982878448483546,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4039236857056808,0.5960763142943192,0.4039236857056808,0.3432999086709669,0.6567000913290332,-0.5960763142943192,0.5960763142943192,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2449634969645484,0.2449634969645484,0.7550365030354516,0.3432999086709669,0.6567000913290332,0.7550365030354516,-0.7550365030354516,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31028976942057096,0.6897102305794289,0.31028976942057096,0.3432999086709669,0.6567000913290332,0.31028976942057107,-0.31028976942057096,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3432999086709669,0.872483329454933,0.1275166705450669,0.3432999086709669,0.6567000913290332,0.0,0.0,0.6567000913290331,-0.6567000913290332
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1275166705450669,0.872483329454933,0.1275166705450669,0.7301225581839372,0.26987744181606277,-0.872483329454933,0.8724833294549331,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414442877510097,0.3585557122489902,0.6414442877510097,0.7301225581839372,0.26987744181606277,-0.3585557122489902,0.3585557122489903,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301225581839372,0.147352040372734,0.8526479596272659,0.7301225581839372,0.26987744181606277,0.0,0.0,0.26987744181606277,-0.26987744181606277
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890911779016494,0.147352040372734,0.8526479596272659,0.8890911779016494,0.11090882209835062,0.0,0.0,0.11090882209835062,-0.11090882209835062
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9544209151514513,0.147352040372734,0.8526479596272659,0.9544209151514513,0.045579084848548695,0.0,0.0,0.04557908484854867,-0.045579084848548695
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.147352040372734,0.147352040372734,0.8526479596272659,0.9812688212143397,0.018731178785660333,0.852647959627266,-0.8526479596272659,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495958304982212,0.6495958304982212,0.3504041695017788,0.9812688212143397,0.018731178785660333,0.3504041695017788,-0.3504041695017788,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812688212143397,0.855997917290618,0.14400208270938195,0.9812688212143397,0.018731178785660333,0.0,0.0,0.01873117878566033,-0.018731178785660333
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855997917290618,0.855997917290618,0.14400208270938195,0.9923022355568084,0.007697764443191613,0.14400208270938197,-0.14400208270938195,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007697764443191613,0.9408209101674676,0.05917908983253241,0.9923022355568084,0.007697764443191613,0.0,0.0,-0.9923022355568084,0.9923022355568084
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4077964848435708,0.9408209101674676,0.05917908983253241,0.4077964848435708,0.5922035151564292,0.0,0.0,0.5922035151564292,-0.5922035151564292
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566280684057045,0.9408209101674676,0.05917908983253241,0.7566280684057045,0.24337193159429554,0.0,0.0,0.2433719315942955,-0.24337193159429554
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408209101674676,0.9408209101674676,0.05917908983253241,0.899983881263702,0.10001611873629798,0.059179089832532394,-0.05917908983253241,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10001611873629798,0.9756797637401201,0.02432023625987994,0.899983881263702,0.10001611873629798,0.0,0.0,-0.899983881263702,0.899983881263702
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756797637401201,0.9756797637401201,0.02432023625987994,0.3698573378596407,0.6301426621403593,0.02432023625987989,-0.02432023625987994,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009994643266906567,0.9900053567330934,0.009994643266906567,0.3698573378596407,0.6301426621403593,-0.9900053567330934,0.9900053567330934,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931474403808817,0.40685255961911826,0.5931474403808817,0.3698573378596407,0.6301426621403593,-0.40685255961911826,0.40685255961911826,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327998892704426,0.1672001107295574,0.8327998892704426,0.3698573378596407,0.6301426621403593,-0.1672001107295574,0.16720011072955743,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312874495513863,0.06871255044861364,0.9312874495513863,0.3698573378596407,0.6301426621403593,-0.06871255044861364,0.06871255044861369,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02823810683229787,0.02823810683229787,0.9717618931677021,0.3698573378596407,0.6301426621403593,0.9717618931677021,-0.9717618931677021,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3698573378596407,0.6006447733977359,0.3993552266022641,0.3698573378596407,0.6301426621403593,0.0,0.0,0.6301426621403593,-0.6301426621403593
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410365981624385,0.6006447733977359,0.3993552266022641,0.7410365981624385,0.25896340183756145,0.0,0.0,0.2589634018375615,-0.25896340183756145
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3993552266022641,0.6006447733977359,0.3993552266022641,0.8935764113105791,0.10642358868942092,-0.6006447733977359,0.6006447733977359,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24684095072487333,0.24684095072487333,0.7531590492751267,0.8935764113105791,0.10642358868942092,0.7531590492751267,-0.7531590492751267,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3095182111024672,0.6904817888975328,0.3095182111024672,0.8935764113105791,0.10642358868942092,-0.6904817888975328,0.6904817888975328,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10642358868942092,0.2837603668230317,0.7162396331769683,0.8935764113105791,0.10642358868942092,0.0,0.0,-0.8935764113105791,0.8935764113105791
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162396331769683,0.2837603668230317,0.7162396331769683,0.36722412427813733,0.6327758757218627,-0.2837603668230317,0.28376036682303174,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11661414837327538,0.11661414837327538,0.8833858516267246,0.36722412427813733,0.6327758757218627,0.8833858516267246,-0.8833858516267246,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36722412427813733,0.6369637876994394,0.3630362123005606,0.36722412427813733,0.6327758757218627,0.0,0.0,0.6327758757218627,-0.6327758757218627
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3630362123005606,0.6369637876994394,0.3630362123005606,0.7399544528201207,0.2600455471798793,-0.6369637876994394,0.6369637876994394,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26176661130943035,0.26176661130943035,0.7382333886905696,0.7399544528201207,0.2600455471798793,0.7382333886905696,-0.7382333886905696,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3033843622585862,0.6966156377414138,0.3033843622585862,0.7399544528201207,0.2600455471798793,-0.6966156377414138,0.6966156377414138,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399544528201207,0.28628113308502934,0.7137188669149707,0.7399544528201207,0.2600455471798793,0.0,0.0,0.26004554717987927,-0.2600455471798793
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28628113308502934,0.28628113308502934,0.7137188669149707,0.8931316929063728,0.10686830709362713,0.7137188669149707,-0.7137188669149707,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931316929063728,0.7066901245756603,0.2933098754243397,0.8931316929063728,0.10686830709362713,0.0,0.0,0.10686830709362716,-0.10686830709362713
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7066901245756603,0.7066901245756603,0.2933098754243397,0.9560814050272595,0.04391859497274048,0.2933098754243397,-0.2933098754243397,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794613859749751,0.8794613859749751,0.1205386140250248,0.9560814050272595,0.04391859497274048,0.12053861402502486,-0.1205386140250248,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04391859497274048,0.9504634562676978,0.049536543732302166,0.9560814050272595,0.04391859497274048,0.0,0.0,-0.9560814050272595,0.9560814050272595
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6070888261421254,0.9504634562676978,0.049536543732302166,0.39291117385787444,0.6070888261421254,0.0,0.0,-0.39291117385787444,0.39291117385787455
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385292405744768,0.9504634562676978,0.049536543732302166,0.16147075942552322,0.8385292405744768,0.0,0.0,-0.16147075942552322,0.16147075942552325
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9336419835214806,0.9504634562676978,0.049536543732302166,0.0663580164785193,0.9336419835214806,0.0,0.0,-0.0663580164785193,0.06635801647851935
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727295123486772,0.9504634562676978,0.049536543732302166,0.027270487651322763,0.9727295123486772,0.0,0.0,-0.027270487651322763,0.027270487651322783
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01120707845421635,0.9504634562676978,0.049536543732302166,0.01120707845421635,0.9887929215457837,0.0,0.0,0.9887929215457837,-0.9887929215457837
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936457026942867,0.9504634562676978,0.049536543732302166,0.5936457026942867,0.40635429730571326,0.0,0.0,0.40635429730571326,-0.40635429730571326
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504634562676978,0.9504634562676978,0.049536543732302166,0.83300465512973,0.16699534487027,0.04953654373230221,-0.049536543732302166,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83300465512973,0.9796424640784999,0.020357535921500157,0.83300465512973,0.16699534487027,0.0,0.0,0.16699534487027,-0.16699534487027
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796424640784999,0.9796424640784999,0.020357535921500157,0.9313716001202768,0.0686283998797232,0.020357535921500136,-0.020357535921500157,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0686283998797232,0.9916338678969053,0.008366132103094732,0.9313716001202768,0.0686283998797232,0.0,0.0,-0.9313716001202768,0.9313716001202768
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916338678969053,0.9916338678969053,0.008366132103094732,0.3827564334761966,0.6172435665238034,0.00836613210309467,-0.008366132103094732,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996561854704011,0.996561854704011,0.003438145295988972,0.3827564334761966,0.6172435665238034,0.003438145295988959,-0.003438145295988972,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3827564334761966,0.9985870599542699,0.0014129400457301437,0.3827564334761966,0.6172435665238034,0.0,0.0,0.6172435665238034,-0.6172435665238034
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2536623900473976,0.9985870599542699,0.0014129400457301437,0.7463376099526025,0.2536623900473976,0.0,0.0,-0.7463376099526025,0.7463376099526025
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932851273136135,0.9985870599542699,0.0014129400457301437,0.3067148726863866,0.6932851273136135,0.0,0.0,-0.3067148726863866,0.30671487268638653
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739524688659324,0.9985870599542699,0.0014129400457301437,0.1260475311340677,0.8739524688659324,0.0,0.0,-0.1260475311340677,0.12604753113406764
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014129400457301437,0.9985870599542699,0.0014129400457301437,0.05180048807492649,0.9481995119250736,-0.9985870599542699,0.9985870599542699,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05180048807492649,0.41037929601269585,0.5896207039873042,0.05180048807492649,0.9481995119250736,0.0,0.0,0.9481995119250735,-0.9481995119250736
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41037929601269585,0.41037929601269585,0.5896207039873042,0.6103279685987386,0.3896720314012613,0.5896207039873042,-0.5896207039873042,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576895003747586,0.7576895003747586,0.24231049962524137,0.6103279685987386,0.3896720314012613,0.24231049962524143,-0.24231049962524137,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.099579912699094,0.900420087300906,0.099579912699094,0.6103279685987386,0.3896720314012613,-0.900420087300906,0.9004200873009061,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299633989257205,0.3700366010742796,0.6299633989257205,0.6103279685987386,0.3896720314012613,-0.3700366010742796,0.3700366010742795,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8479297740401845,0.15207022595981548,0.8479297740401845,0.6103279685987386,0.3896720314012613,-0.15207022595981548,0.15207022595981545,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3896720314012613,0.06249477364220857,0.9375052263577914,0.6103279685987386,0.3896720314012613,0.0,0.0,-0.6103279685987386,0.6103279685987387
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749179643784009,0.06249477364220857,0.9375052263577914,0.2508203562159909,0.749179643784009,0.0,0.0,-0.2508203562159909,0.25082035621599097
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10307712300446359,0.06249477364220857,0.9375052263577914,0.10307712300446359,0.8969228769955364,0.0,0.0,0.8969228769955364,-0.8969228769955364
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314006123252127,0.06249477364220857,0.9375052263577914,0.6314006123252127,0.3685993876747873,0.0,0.0,0.3685993876747873,-0.3685993876747873
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06249477364220857,0.06249477364220857,0.9375052263577914,0.8485204111981812,0.15147958880181878,0.9375052263577914,-0.9375052263577914,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38527710825589134,0.6147228917441087,0.38527710825589134,0.8485204111981812,0.15147958880181878,-0.6147228917441087,0.6147228917441087,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15147958880181878,0.2526264936463212,0.7473735063536788,0.8485204111981812,0.15147958880181878,0.0,0.0,-0.8485204111981812,0.8485204111981812
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512920876264316,0.2526264936463212,0.7473735063536788,0.34870791237356835,0.6512920876264316,0.0,0.0,-0.34870791237356835,0.34870791237356835
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473735063536788,0.2526264936463212,0.7473735063536788,0.14330498895156438,0.8566950110484356,-0.2526264936463212,0.25262649364632117,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14330498895156438,0.10381937316660278,0.8961806268333973,0.14330498895156438,0.8566950110484356,0.0,0.0,-0.14330498895156438,0.1433049889515644
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8961806268333973,0.10381937316660278,0.8961806268333973,0.05889261221124106,0.9411073877887589,-0.10381937316660278,0.10381937316660272,0.0,0.0
