,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4667462449932914,0.5332537550067086,0.4667462449932914,0.5093314507605929,0.49066854923940706,-0.5332537550067086,0.5332537550067086,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506564018424721,0.4493435981575279,0.5506564018424721,0.5055096287131224,0.4944903712868776,-0.4493435981575279,0.4493435981575279,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213628740361823,0.3786371259638177,0.6213628740361823,0.503253085649303,0.496746914350697,-0.3786371259638177,0.3786371259638177,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019207403606883,0.3190566723237918,0.6809433276762082,0.5019207403606883,0.4980792596393117,0.0,0.0,0.49807925963931166,-0.4980792596393117
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5802960136846103,0.3931644629340142,0.6068355370659858,0.5802960136846103,0.41970398631538985,0.0,0.0,0.41970398631538974,-0.41970398631538985
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630795958423086,0.4369204041576914,0.5630795958423086,0.6463385440771204,0.3536614559228796,-0.4369204041576914,0.4369204041576914,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318312160592503,0.3681687839407497,0.6318312160592503,0.5864036112893335,0.4135963887106665,-0.3681687839407497,0.3681687839407497,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44898415799528607,0.3102355764998536,0.6897644235001464,0.551015842004714,0.44898415799528607,0.0,0.0,-0.551015842004714,0.551015842004714
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46431073154859115,0.3879561663808118,0.6120438336191882,0.46431073154859115,0.535689268451409,0.0,0.0,0.5356892684514089,-0.535689268451409
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4338452360008638,0.4338452360008638,0.5661547639991362,0.5486041286717208,0.45139587132827924,0.5661547639991362,-0.5661547639991362,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4713023505372929,0.522932531874628,0.47706746812537204,0.5286976494627071,0.4713023505372929,0.0,0.0,-0.5286976494627071,0.5286976494627071
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48645979716094906,0.5135402028390509,0.48645979716094906,0.4455044187058964,0.5544955812941037,-0.5135402028390509,0.513540202839051,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672679275566604,0.4327320724433395,0.5672679275566604,0.46782382213232515,0.5321761778676749,-0.4327320724433395,0.43273207244333955,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810020115835654,0.36463950725936844,0.6353604927406316,0.4810020115835654,0.5189979884164346,0.0,0.0,0.5189979884164346,-0.5189979884164346
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626689519539796,0.420078230431686,0.579921769568314,0.5626689519539796,0.43733104804602047,0.0,0.0,0.4373310480460204,-0.43733104804602047
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314851890493873,0.4528112736471051,0.547188726352895,0.6314851890493873,0.36851481095061267,0.0,0.0,0.36851481095061267,-0.36851481095061267
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894728455783565,0.472138055665734,0.527861944334266,0.6894728455783565,0.3105271544216435,0.0,0.0,0.31052715442164347,-0.3105271544216435
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835492923398617,0.4835492923398617,0.5164507076601383,0.738335853084271,0.2616641469157291,0.5164507076601383,-0.5164507076601383,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407221763485121,0.5648154052884473,0.43518459471155274,0.6407221763485121,0.3592778236514879,0.0,0.0,0.35927782365148786,-0.3592778236514879
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46173062183021135,0.5382693781697887,0.46173062183021135,0.6972563465291786,0.30274365347082155,-0.5382693781697887,0.5382693781697887,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464300121772512,0.45356998782274893,0.5464300121772512,0.6164673380984248,0.3835326619015753,-0.45356998782274893,0.4535699878227488,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687665623053921,0.3821984719863362,0.6178015280136638,0.5687665623053921,0.43123343769460787,0.0,0.0,0.43123343769460787,-0.43123343769460787
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3633766902158944,0.4304456833298951,0.5695543166701049,0.6366233097841055,0.3633766902158944,0.0,0.0,-0.6366233097841055,0.6366233097841056
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4635525657278387,0.4589325957904035,0.5410674042095965,0.5364474342721612,0.4635525657278387,0.0,0.0,-0.5364474342721612,0.5364474342721612
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45203473594891863,0.47575230741589225,0.5242476925841077,0.45203473594891863,0.5479652640510813,0.0,0.0,0.5479652640510814,-0.5479652640510813
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143167216669614,0.48568327833303854,0.5143167216669614,0.538259822641183,0.4617401773588169,-0.48568327833303854,0.4856832783330386,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225899940739158,0.4092585749318654,0.5907414250681345,0.5225899940739158,0.4774100059260841,0.0,0.0,0.4774100059260842,-0.4774100059260841
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977128565057463,0.4464229546024771,0.5535770453975228,0.5977128565057463,0.40228714349425365,0.0,0.0,0.40228714349425365,-0.40228714349425365
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6610147591966838,0.46836615921148617,0.5316338407885138,0.6610147591966838,0.33898524080331616,0.0,0.0,0.33898524080331616,-0.33898524080331616
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186777728336491,0.4813222271663508,0.5186777728336491,0.7143557895378686,0.2856442104621314,-0.4813222271663508,0.48132222716635087,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944162429284681,0.40558375707153194,0.5944162429284681,0.6265634726220015,0.37343652737799854,-0.40558375707153194,0.40558375707153194,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582368843244656,0.3417631156755344,0.6582368843244656,0.5747276881892209,0.42527231181077907,-0.3417631156755344,0.3417631156755344,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441219513530848,0.2879849727701216,0.7120150272298784,0.5441219513530848,0.45587804864691517,0.0,0.0,0.45587804864691517,-0.45587804864691517
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158566521534192,0.3748185987786387,0.6251814012213613,0.6158566521534192,0.3841433478465807,0.0,0.0,0.3841433478465808,-0.3841433478465807
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739116628499769,0.42608833715002314,0.5739116628499769,0.6763035374640918,0.3236964625359082,-0.42608833715002314,0.42608833715002314,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35904119708550497,0.35904119708550497,0.640958802914495,0.6040960357782015,0.3959039642217985,0.640958802914495,-0.640958802914495,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614620944117108,0.4598992842184156,0.5401007157815844,0.5614620944117108,0.4385379055882892,0.0,0.0,0.4385379055882892,-0.4385379055882892
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523676924494958,0.476323075505042,0.523676924494958,0.6304682366033614,0.3695317633966386,-0.476323075505042,0.47632307550504205,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986287529654568,0.4013712470345432,0.5986287529654568,0.5770332031945103,0.4229667968054896,-0.4013712470345432,0.4013712470345432,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5454832114612472,0.3382134652520294,0.6617865347479706,0.5454832114612472,0.4545167885387527,0.0,0.0,0.45451678853875277,-0.4545167885387527
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170037111460415,0.4044753318521127,0.5955246681478873,0.6170037111460415,0.3829962888539585,0.0,0.0,0.38299628885395853,-0.3829962888539585
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772701009626223,0.44359875351197325,0.5564012464880267,0.6772701009626223,0.3227298990373777,0.0,0.0,0.3227298990373777,-0.3227298990373777
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27194672837258616,0.46669864792957666,0.5333013520704233,0.7280532716274138,0.27194672837258616,0.0,0.0,-0.7280532716274138,0.7280532716274138
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134904323726824,0.48033766771530995,0.51966233228469,0.6134904323726824,0.38650956762731753,0.0,0.0,0.3865095676273176,-0.38650956762731753
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48839064221608797,0.48839064221608797,0.511609357783912,0.6743096542512217,0.32569034574877825,0.511609357783912,-0.511609357783912,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43110505555613565,0.5688949444438643,0.43110505555613565,0.6029187744410218,0.3970812255589782,-0.5688949444438643,0.5688949444438643,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.560766996400417,0.4793764674133743,0.5206235325866257,0.560766996400417,0.439233003599583,0.0,0.0,0.43923300359958295,-0.439233003599583
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48782311451664695,0.48782311451664695,0.512176885483353,0.6298825157555767,0.37011748424442326,0.512176885483353,-0.512176885483353,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766873722531463,0.568416720078585,0.431583279921415,0.5766873722531463,0.4233126277468537,0.0,0.0,0.42331262774685374,-0.4233126277468537
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45960427428985584,0.5403957257101442,0.45960427428985584,0.6432977405008682,0.35670225949913176,-0.5403957257101442,0.5403957257101442,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446382561028758,0.45536174389712425,0.5446382561028758,0.5846082100034546,0.41539178999654536,-0.45536174389712425,0.45536174389712425,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499557716330168,0.3837082862425345,0.6162917137574655,0.5499557716330168,0.45004422836698316,0.0,0.0,0.4500442283669832,-0.45004422836698316
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6207724915094047,0.43133713270800905,0.568662867291991,0.6207724915094047,0.3792275084905953,0.0,0.0,0.3792275084905953,-0.3792275084905953
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31955415519452796,0.4594589400016052,0.5405410599983949,0.6804458448054721,0.31955415519452796,0.0,0.0,-0.6804458448054721,0.680445844805472
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239369197735959,0.47606308022640415,0.5239369197735959,0.573374273290177,0.426625726709823,-0.47606308022640415,0.4760630802264041,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988478366810617,0.4011521633189383,0.5988478366810617,0.5433228458570745,0.4566771541429256,-0.4011521633189383,0.4011521633189383,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33802885545951816,0.33802885545951816,0.6619711445404818,0.5255793875563617,0.47442061244363837,0.6619711445404819,-0.6619711445404818,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.484896997073619,0.44219334009090105,0.557806659909099,0.515103002926381,0.484896997073619,0.0,0.0,-0.515103002926381,0.515103002926381
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4340489580870852,0.4658688406105211,0.534131159389479,0.4340489580870852,0.5659510419129148,0.0,0.0,0.5659510419129148,-0.5659510419129148
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5201522807770226,0.4798477192229774,0.5201522807770226,0.5231041972672997,0.4768958027327003,-0.4798477192229774,0.4798477192229774,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5136415603450571,0.40434127035940565,0.5956587296405943,0.5136415603450571,0.48635843965494285,0.0,0.0,-0.5136415603450571,0.5136415603450571
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4435195987193807,0.4435195987193807,0.5564804012806193,0.3479291452198724,0.6520708547801276,0.5564804012806193,-0.5564804012806193,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46891541497430744,0.5310845850256924,0.46891541497430744,0.41021182349651963,0.5897881765034804,-0.5310845850256924,0.5310845850256926,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524842420313758,0.44751575796862414,0.5524842420313758,0.4469857873063415,0.5530142126936586,-0.44751575796862414,0.4475157579686242,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37709690560976017,0.37709690560976017,0.6229030943902398,0.46869847615827764,0.5313015238417224,0.6229030943902398,-0.6229030943902398,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5248861636862685,0.4751138363137315,0.5248861636862685,0.48151843920656556,0.5184815607934344,-0.4751138363137315,0.4751138363137315,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109121872496869,0.40035228770391507,0.5996477122960849,0.4890878127503131,0.5109121872496869,0.0,0.0,-0.4890878127503131,0.4890878127503131
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588356420613617,0.4411643579386383,0.5588356420613617,0.4121273887578272,0.5878726112421728,-0.4411643579386383,0.4411643579386383,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37174493027716116,0.37174493027716116,0.6282550697228388,0.44811680686978705,0.551883193130213,0.6282550697228388,-0.6282550697228388,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5306337286594149,0.47060402118234035,0.5293959788176597,0.46936627134058506,0.5306337286594149,0.0,0.0,0.5306337286594149,-0.5306337286594149
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6405607452923459,0.4826435424566476,0.5173564575433525,0.6405607452923459,0.3594392547076542,0.0,0.0,0.35943925470765414,-0.3594392547076542
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30287968253944236,0.48975211472552765,0.5102478852744724,0.6971203174605577,0.30287968253944236,0.0,0.0,-0.6971203174605577,0.6971203174605576
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5060507250593294,0.4939492749406707,0.5060507250593294,0.587424933918195,0.4125750660818051,-0.4939492749406707,0.49394927494067065,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516188681177703,0.41622387545372413,0.5837761245462759,0.5516188681177703,0.4483811318822298,0.0,0.0,0.4483811318822297,-0.4483811318822298
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221738914086569,0.45053552195511465,0.5494644780448854,0.6221738914086569,0.37782610859134313,0.0,0.0,0.37782610859134313,-0.37782610859134313
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529205631097216,0.4707943689027841,0.529205631097216,0.6816267273914365,0.3183732726085635,-0.4707943689027841,0.47079436890278403,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3967125101864837,0.3967125101864837,0.6032874898135163,0.6072390411716349,0.3927609588283651,0.6032874898135163,-0.6032874898135163,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633178393762868,0.4916428269824035,0.5083571730175965,0.5633178393762868,0.4366821606237132,0.0,0.0,0.43668216062371323,-0.4366821606237132
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049343796157325,0.4950656203842675,0.5049343796157325,0.6320319707764752,0.3679680292235247,-0.4950656203842675,0.4950656203842675,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779564888572567,0.4171645583344405,0.5828354416655595,0.5779564888572567,0.42204351114274324,0.0,0.0,0.4220435111427433,-0.42204351114274324
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443671552326318,0.4510909354210919,0.548909064578908,0.6443671552326318,0.3556328447673681,0.0,0.0,0.35563284476736823,-0.3556328447673681
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711223052610539,0.4711223052610539,0.528877694738946,0.7003277696773904,0.2996722303226095,0.5288776947389461,-0.528877694738946,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4456561329535634,0.5543438670464366,0.4456561329535634,0.6182808182958449,0.381719181704155,-0.5543438670464366,0.5543438670464367,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5698373071255417,0.46711507513354567,0.5328849248664542,0.5698373071255417,0.4301626928744583,0.0,0.0,0.4301626928744583,-0.4301626928744583
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194164584823439,0.48058354151765614,0.5194164584823439,0.6375255675285231,0.36247443247147687,-0.48058354151765614,0.48058354151765614,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812001086522858,0.4049613073200292,0.5950386926799708,0.5812001086522858,0.4187998913477141,0.0,0.0,0.4187998913477142,-0.4187998913477141
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561143088552191,0.44388569114478094,0.5561143088552191,0.6471003751604221,0.3528996248395778,-0.44388569114478094,0.44388569114478094,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259619519657621,0.37403804803423785,0.6259619519657621,0.5868534241339594,0.4131465758660406,-0.37403804803423785,0.3740380480342379,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.551281427906399,0.31518128240730015,0.6848187175926997,0.551281427906399,0.44871857209360094,0.0,0.0,0.448718572093601,-0.44871857209360094
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091237085525265,0.3908762914474735,0.6091237085525265,0.6218895491094851,0.37811045089051487,-0.3908762914474735,0.3908762914474735,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3293699436420634,0.3293699436420634,0.6706300563579366,0.5719680333565289,0.42803196664347104,0.6706300563579366,-0.6706300563579366,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651030484589272,0.4348969515410728,0.5651030484589272,0.542492550534863,0.457507449465137,-0.4348969515410728,0.4348969515410728,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250891509291754,0.3664637317570267,0.6335362682429733,0.5250891509291754,0.4749108490708246,0.0,0.0,0.4749108490708246,-0.4749108490708246
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001812415232713,0.42115531907838644,0.5788446809216136,0.5998187584767287,0.4001812415232713,0.0,0.0,-0.5998187584767287,0.5998187584767287
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054342639798639,0.45344722605007975,0.5465527739499203,0.5054342639798639,0.49456573602013604,0.0,0.0,0.4945657360201361,-0.49456573602013604
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832566667141083,0.4725135451485061,0.5274864548514939,0.5832566667141083,0.41674333328589175,0.0,0.0,0.41674333328589175,-0.41674333328589175
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162290049807978,0.4837709950192021,0.5162290049807978,0.6488333234812597,0.35116667651874034,-0.4837709950192021,0.4837709950192022,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923528009972643,0.40764719900273566,0.5923528009972643,0.5878766199983328,0.41212338000166715,-0.40764719900273566,0.4076471990027357,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5518855600459917,0.34350186465432886,0.6564981353456711,0.5518855600459917,0.44811443995400835,0.0,0.0,0.44811443995400835,-0.44811443995400835
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223986180223965,0.4075977956512484,0.5924022043487516,0.6223986180223965,0.3776013819776035,0.0,0.0,0.3776013819776035,-0.3776013819776035
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454423699704188,0.4454423699704188,0.5545576300295811,0.6818160921437171,0.318183907856283,0.5545576300295811,-0.5545576300295811,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4672952014375749,0.532704798562425,0.4672952014375749,0.6073508490247957,0.39264915097520425,-0.532704798562425,0.5327047985624251,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633838548088205,0.4488810227671248,0.5511189772328752,0.5633838548088205,0.43661614519117947,0.0,0.0,0.4366161451911795,-0.43661614519117947
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36791240165089134,0.4698174922663577,0.5301825077336423,0.6320875983491085,0.36791240165089134,0.0,0.0,-0.6320875983491085,0.6320875983491087
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46737456018595575,0.4821791471112315,0.5178208528887686,0.5326254398140442,0.46737456018595575,0.0,0.0,-0.5326254398140442,0.5326254398140442
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105220812162384,0.48947791878376157,0.5105220812162384,0.4488141515164155,0.5511858484835844,-0.48947791878376157,0.48947791878376157,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4697780090421043,0.41245610964743534,0.5875438903525647,0.4697780090421043,0.5302219909578957,0.0,0.0,0.5302219909578957,-0.5302219909578957
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4483108956667442,0.4483108956667442,0.5516891043332558,0.553211102589851,0.446788897410149,0.5516891043332558,-0.5516891043332558,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314177748141827,0.5351219473320159,0.4648780526679841,0.5314177748141827,0.46858222518581716,0.0,0.0,0.46858222518581727,-0.46858222518581716
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051515416051646,0.5207372780981112,0.47926272190188884,0.6051515416051646,0.3948484583948353,0.0,0.0,0.3948484583948354,-0.3948484583948353
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4877559550199998,0.5122440449800002,0.4877559550199998,0.6672829298316779,0.33271707016832197,-0.5122440449800002,0.5122440449800002,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683601284660731,0.4316398715339269,0.5683601284660731,0.5987699401799431,0.40123005982005683,-0.4316398715339269,0.4316398715339269,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362808303508941,0.3637191696491059,0.6362808303508941,0.5583173734042418,0.4416826265957582,-0.3637191696491059,0.3637191696491059,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30648613136712266,0.30648613136712266,0.6935138686328773,0.5344327032554018,0.4655672967445982,0.6935138686328773,-0.6935138686328773,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843859779285077,0.4156140220714924,0.5843859779285077,0.52033032326844,0.47966967673156,-0.4156140220714924,0.41561402207149234,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497849319036166,0.3502150680963834,0.6497849319036166,0.512003764012761,0.48799623598723896,-0.3502150680963834,0.35021506809638336,0.0,0.0
