,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027390323422992,0.4972609676577008,0.5027390323422992,0.4635066315506059,0.536493368449394,-0.4972609676577008,0.4972609676577008,0.0,0.0
945,946,592.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4950708637035926,0.3457033471455132,0.6542966528544868,0.4950708637035926,0.5049291362964073,0.0,0.0,0.5049291362964075,-0.5049291362964073
946,947,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6489656260148697,0.4791592482603,0.5208407517397,0.6489656260148697,0.3510343739851302,0.0,0.0,0.35103437398513027,-0.3510343739851302
947,948,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5028149472139581,0.4971850527860418,0.5028149472139581,0.7559555928521507,0.24404440714784917,-0.4971850527860418,0.49718505278604186,0.0,0.0
948,949,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543494300216838,0.3456505699783162,0.6543494300216838,0.5345717607500537,0.46542823924994625,-0.3456505699783162,0.3456505699783162,0.0,0.0
949,950,345.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7596984948424237,0.2403015051575763,0.7596984948424237,0.5046695859545033,0.49533041404549677,-0.2403015051575763,0.2403015051575763,0.0,0.0
950,951,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16706124160194263,0.16706124160194263,0.8329387583980573,0.5006307180344137,0.49936928196558633,0.8329387583980574,-0.8329387583980573,0.0,0.0
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553074119487255,0.7553074119487255,0.24469258805127458,0.500085190687742,0.49991480931225796,0.24469258805127447,-0.24469258805127458,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000115066525483,0.82988601114324,0.17011398885676007,0.5000115066525483,0.49998849334745166,0.0,0.0,0.49998849334745166,-0.49998849334745166
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4554425042057141,0.5445574957942859,0.4554425042057141,0.6524004357336985,0.34759956426630145,-0.5445574957942859,0.5445574957942859,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5205846308872524,0.37858460899519586,0.6214153910048041,0.5205846308872524,0.4794153691127476,0.0,0.0,0.4794153691127476,-0.4794153691127476
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3332968170736574,0.4836004995928455,0.5163995004071545,0.6667031829263426,0.3332968170736574,0.0,0.0,-0.6667031829263426,0.6667031829263426
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4635021384764316,0.49778492980685113,0.5022150701931489,0.4635021384764316,0.5364978615235683,0.0,0.0,0.5364978615235684,-0.5364978615235683
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3729814293262182,0.4997008118638519,0.5002991881361482,0.6270185706737817,0.3729814293262182,0.0,0.0,-0.6270185706737817,0.6270185706737819
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000404111531493,0.4999595888468507,0.5000404111531493,0.43591279570033437,0.5640872042996656,-0.4999595888468507,0.49995958884685066,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6524205305797759,0.3475794694202242,0.6524205305797759,0.4913437816712696,0.5086562183287304,-0.3475794694202242,0.3475794694202241,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49883081004120133,0.24164250522946157,0.7583574947705385,0.49883081004120133,0.5011691899587987,0.0,0.0,0.5011691899587987,-0.5011691899587987
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34842040241176997,0.465103815870319,0.534896184129681,0.65157959758823,0.34842040241176997,0.0,0.0,-0.65157959758823,0.65157959758823
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4952865943839015,0.4952865943839015,0.5047134056160986,0.4529879931638534,0.5470120068361466,-0.4952865943839015,0.49528659438390144,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5063498821596681,0.21178759142021075,0.7882124085797892,0.49365011784033186,0.5063498821596681,0.0,0.0,0.5063498821596681,-0.5063498821596681
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5389286685381116,0.46107133146188845,0.5389286685381116,0.7834816787401641,0.21651832125983594,-0.46107133146188845,0.4610713314618884,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382896918376371,0.32054376459512324,0.6794562354048768,0.5382896918376371,0.4617103081623629,0.0,0.0,0.4617103081623629,-0.4617103081623629
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790120091364397,0.47576095928833073,0.5242390407116693,0.6790120091364397,0.32098799086356034,0.0,0.0,0.32098799086356034,-0.32098799086356034
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7768442929318509,0.4967260480345171,0.5032739519654829,0.7768442929318509,0.22315570706814908,0.0,0.0,0.22315570706814913,-0.22315570706814908
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.844858776606839,0.49955778936964573,0.5004422106303542,0.844858776606839,0.15514122339316105,0.0,0.0,0.15514122339316105,-0.15514122339316105
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892143474562466,0.49994027088862025,0.5000597291113797,0.892143474562466,0.10785652543753399,0.0,0.0,0.10785652543753399,-0.10785652543753399
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999193242653767,0.49999193242653767,0.5000080675734624,0.9250165118913828,0.07498348810861721,0.5000080675734624,-0.5000080675734624,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5574067126261968,0.6523868274356623,0.3476131725643377,0.5574067126261968,0.44259328737380316,0.0,0.0,0.4425932873738032,-0.44259328737380316
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3076975488142162,0.5205827928230058,0.4794172071769942,0.6923024511857838,0.3076975488142162,0.0,0.0,-0.6923024511857838,0.6923024511857838
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972198951344817,0.5027801048655183,0.4972198951344817,0.481299137029225,0.518700862970775,-0.5027801048655183,0.5027801048655183,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34954033482440794,0.34954033482440794,0.6504596651755921,0.49747408621456213,0.5025259137854379,0.6504596651755921,-0.6504596651755921,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996588264155811,0.5477906007914481,0.45220939920855185,0.4996588264155811,0.5003411735844189,0.0,0.0,0.5003411735844189,-0.5003411735844189
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6521552470977074,0.5064550463549263,0.4935449536450737,0.6521552470977074,0.3478447529022926,0.0,0.0,0.34784475290229255,-0.3478447529022926
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991281209536143,0.5008718790463857,0.4991281209536143,0.7581730656806676,0.2418269343193325,-0.5008718790463857,0.5008718790463857,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517862926321789,0.3482137073678212,0.6517862926321789,0.534871273408648,0.46512872659135196,-0.3482137073678212,0.3482137073678211,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504710040940695,0.24208343704521168,0.7579165629547884,0.504710040940695,0.495289959059305,0.0,0.0,0.49528995905930495,-0.495289959059305
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5348366277469846,0.4651633722530154,0.5348366277469846,0.6556669278489784,0.3443330721510217,-0.4651633722530154,0.4651633722530154,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4789741660796628,0.3233886132564047,0.6766113867435952,0.5210258339203372,0.4789741660796628,0.0,0.0,-0.5210258339203372,0.5210258339203372
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47614521120559494,0.47614521120559494,0.5238547887944051,0.362225041679789,0.637774958320211,-0.47614521120559494,0.47614521120559494,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5186091768627471,0.20360261834451576,0.7963973816554842,0.4813908231372529,0.5186091768627471,0.0,0.0,-0.4813908231372529,0.4813908231372529
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5400342076973281,0.4599657923026718,0.5400342076973281,0.3346701825956294,0.6653298174043706,-0.4599657923026718,0.45996579230267187,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47766900567218473,0.3197751770473374,0.6802248229526625,0.47766900567218473,0.5223309943278153,0.0,0.0,0.5223309943278153,-0.5223309943278153
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5243428533477654,0.47565714665223463,0.5243428533477654,0.6368675910608175,0.3631324089391825,-0.47565714665223463,0.4756571466522346,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184866193383945,0.33068404396573237,0.6693159560342676,0.5184866193383945,0.4815133806616056,0.0,0.0,0.48151338066160554,-0.4815133806616056
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228693995624645,0.4771306004375355,0.5228693995624645,0.6652446135594234,0.3347553864405766,-0.4771306004375355,0.4771306004375355,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223194858981315,0.33170841132728524,0.6682915886727148,0.5223194858981315,0.4776805141018685,0.0,0.0,0.4776805141018685,-0.4776805141018685
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33209071962567527,0.47726896109201133,0.5227310389079887,0.6679092803743247,0.33209071962567527,0.0,0.0,-0.6679092803743247,0.6679092803743247
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46434063566778594,0.49692973288854414,0.5030702671114559,0.46434063566778594,0.5356593643322141,0.0,0.0,0.5356593643322141,-0.5356593643322141
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004146990453822,0.49958530095461784,0.5004146990453822,0.6276015066057707,0.37239849339422926,-0.49958530095461784,0.49958530095461784,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34731925881541753,0.34731925881541753,0.6526807411845825,0.5172350551459499,0.48276494485405014,0.6526807411845825,-0.6526807411845825,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023279280455651,0.5462464751501589,0.4537535248498412,0.5023279280455651,0.4976720719544349,0.0,0.0,0.49767207195443486,-0.4976720719544349
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34598915307167777,0.5062464822769008,0.4937535177230992,0.6540108469283222,0.34598915307167777,0.0,0.0,-0.6540108469283222,0.6540108469283222
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991562915722994,0.5008437084277007,0.4991562915722994,0.45467823448437017,0.5453217655156298,-0.5008437084277007,0.5008437084277007,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4938784176711409,0.3481941227275538,0.6518058772724463,0.4938784176711409,0.5061215823288592,0.0,0.0,0.5061215823288592,-0.5061215823288592
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35186338050589283,0.47949567574971264,0.5205043242502874,0.6481366194941072,0.35186338050589283,0.0,0.0,-0.6481366194941072,0.6481366194941072
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027695061648132,0.49723049383518675,0.5027695061648132,0.4505943827083747,0.5494056172916253,-0.49723049383518675,0.4972304938351868,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49332681438337855,0.3456821612831017,0.6543178387168983,0.49332681438337855,0.5066731856166214,0.0,0.0,0.5066731856166214,-0.5066731856166214
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.647753136543949,0.4791563866992049,0.5208436133007951,0.647753136543949,0.35224686345605105,0.0,0.0,0.35224686345605105,-0.35224686345605105
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7551126518297527,0.49718466627678665,0.5028153337232133,0.7551126518297527,0.2448873481702472,0.0,0.0,0.24488734817024727,-0.2448873481702472
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500380265353165,0.49961973464683496,0.500380265353165,0.8297506109622516,0.17024938903774842,-0.49961973464683496,0.49961973464683496,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3473431976391505,0.3473431976391505,0.6526568023608494,0.5445392073771019,0.45546079262289807,0.6526568023608494,-0.6526568023608494,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4537368822174419,0.5462631177825581,0.4537368822174419,0.5060158826938689,0.4939841173061311,-0.5462631177825581,0.5462631177825581,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6202296167963677,0.3797703832036323,0.6202296167963677,0.5008125614872302,0.4991874385127698,-0.3797703832036323,0.3797703832036323,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001097521684063,0.2640221154671534,0.7359778845328466,0.5001097521684063,0.49989024783159375,0.0,0.0,0.49989024783159375,-0.49989024783159375
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318733842674258,0.4681266157325742,0.5318733842674258,0.6524687375025546,0.34753126249744537,-0.4681266157325742,0.4681266157325742,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32544870495054257,0.32544870495054257,0.6745512950494574,0.5205938563641618,0.4794061436358382,0.6745512950494574,-0.6745512950494574,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310417352514543,0.5310417352514543,0.46895826474854574,0.5027815992110555,0.4972184007889445,0.46895826474854574,-0.46895826474854574,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003757088538506,0.6739731200725918,0.3260268799274082,0.5003757088538506,0.4996242911461493,0.0,0.0,0.49962429114614937,-0.4996242911461493
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523498439776482,0.523498439776482,0.476501560223518,0.6526536346135966,0.34734636538640334,0.476501560223518,-0.476501560223518,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687289069454505,0.6687289069454505,0.3312710930545495,0.5206188303005196,0.4793811696994804,0.3312710930545495,-0.3312710930545495,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502784972424913,0.7696953247286772,0.2303046752713228,0.502784972424913,0.4972150275750869,0.0,0.0,0.49721502757508695,-0.4972150275750869
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364275776826399,0.5364275776826399,0.46357242231736007,0.6543285910948891,0.34567140890511083,0.46357242231736007,-0.46357242231736007,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32228256079367534,0.6777174392063247,0.32228256079367534,0.5208450656177195,0.4791549343822805,-0.6777174392063247,0.6777174392063247,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028155298867458,0.47115941606297523,0.5288405839370247,0.5028155298867458,0.49718447011325423,0.0,0.0,0.4971844701132542,-0.49718447011325423
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34565016489537975,0.49610452048868253,0.5038954795113174,0.6543498351046203,0.34565016489537975,0.0,0.0,-0.6543498351046203,0.6543498351046202
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450860958073457,0.4994738400354088,0.5005261599645912,0.4549139041926543,0.5450860958073457,0.0,0.0,-0.4549139041926543,0.4549139041926543
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837369719903483,0.49992893190490817,0.5000710680950918,0.31626302800965167,0.6837369719903483,0.0,0.0,-0.31626302800965167,0.31626302800965167
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000095991228521,0.49999040087714786,0.5000095991228521,0.21987084141414737,0.7801291585858526,-0.49999040087714786,0.49999040087714786,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4621631309485075,0.34760089040980285,0.6523991095901971,0.4621631309485075,0.5378368690514925,0.0,0.0,0.5378368690514925,-0.5378368690514925
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260876723842239,0.4794155482341153,0.5205844517658846,0.6260876723842239,0.3739123276157761,0.0,0.0,0.3739123276157761,-0.3739123276157761
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400504933966101,0.49721967106211173,0.5027803289378883,0.7400504933966101,0.25994950660338983,0.0,0.0,0.2599495066033899,-0.25994950660338983
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18072082943674186,0.49962446272114613,0.5003755372788539,0.819279170563258,0.18072082943674186,0.0,0.0,-0.819279170563258,0.8192791705632582
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593201918383765,0.4999492764162229,0.5000507235837771,0.24067980816162338,0.7593201918383765,0.0,0.0,-0.24067980816162338,0.2406798081616235
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16732424357322204,0.49999314879748014,0.5000068512025199,0.16732424357322204,0.8326757564267779,0.0,0.0,0.8326757564267779,-0.8326757564267779
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999990746123899,0.4999990746123899,0.5000009253876101,0.7553846740911891,0.24461532590881085,0.5000009253876101,-0.5000009253876101,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523917927913119,0.6523917927913119,0.3476082072086881,0.534494647112521,0.46550535288747896,0.3476082072086881,-0.3476082072086881,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49534082973595944,0.7583375158252608,0.24166248417473918,0.5046591702640405,0.49534082973595944,0.0,0.0,-0.5046591702640405,0.5046591702640406
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651065144138768,0.5348934855861232,0.4651065144138768,0.3508466895154554,0.6491533104845446,-0.5348934855861232,0.5348934855861232,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281339570960602,0.37186604290393965,0.6281339570960602,0.47985395627542027,0.5201460437245797,-0.37186604290393965,0.37186604290393976,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414731014839223,0.25852689851607763,0.7414731014839223,0.4972788865601831,0.502721113439817,-0.25852689851607763,0.2585268985160777,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17973181077361075,0.17973181077361075,0.8202681892263892,0.49963246092118235,0.5003675390788177,0.8202681892263892,-0.8202681892263892,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995035672806526,0.7590296476250444,0.24097035237495557,0.49995035672806526,0.5000496432719348,0.0,0.0,0.5000496432719348,-0.5000496432719348
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650130286075188,0.5349869713924812,0.4650130286075188,0.6523579233811383,0.3476420766188617,-0.5349869713924812,0.5349869713924812,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280689643492522,0.3719310356507478,0.6280689643492522,0.5205788887705622,0.47942111122943776,-0.3719310356507478,0.3719310356507478,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414279175431486,0.25857208245685137,0.7414279175431486,0.5027795775476132,0.49722042245238685,-0.25857208245685137,0.25857208245685137,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202367766672328,0.17976322333276712,0.8202367766672328,0.5003754357890425,0.49962456421095747,-0.17976322333276712,0.17976322333276717,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750258877294738,0.12497411227052624,0.8750258877294738,0.5000507098756122,0.49994929012438777,-0.12497411227052624,0.12497411227052624,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131161065748471,0.0868838934251529,0.9131161065748471,0.5000068493509667,0.4999931506490333,-0.0868838934251529,0.0868838934251529,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395970029347139,0.06040299706528606,0.9395970029347139,0.500000925137522,0.499999074862478,-0.06040299706528606,0.06040299706528607,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001249577425,0.04199307732004455,0.9580069226799555,0.5000001249577425,0.49999987504225746,0.0,0.0,0.4999998750422575,-0.49999987504225746
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5618627066371866,0.4381372933628134,0.5618627066371866,0.6523925230072903,0.34760747699270966,-0.4381372933628134,0.4381372933628134,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520583562120279,0.30459967436869984,0.6954003256313002,0.520583562120279,0.47941643787972094,0.0,0.0,0.479416437879721,-0.47941643787972094
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47360740106151916,0.47360740106151916,0.5263925989384808,0.6667024399033747,0.33329756009662526,0.5263925989384808,-0.5263925989384808,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774836064155913,0.634043902092623,0.36595609790737693,0.5225163935844087,0.4774836064155913,0.0,0.0,-0.5225163935844087,0.5225163935844087
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36326130130703627,0.5181052254475511,0.4818947745524489,0.36326130130703627,0.6367386986929637,0.0,0.0,0.6367386986929637,-0.6367386986929637
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49755453859974813,0.5024454614002519,0.49755453859974813,0.5573296242572537,0.44267037574274626,-0.5024454614002519,0.5024454614002518,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492256523752317,0.3493076856249586,0.6506923143750414,0.507743476247683,0.492256523752317,0.0,0.0,-0.507743476247683,0.507743476247683
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3529909456938332,0.4796460839890491,0.5203539160109509,0.3529909456938332,0.6470090543061668,0.0,0.0,0.6470090543061668,-0.6470090543061668
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027491906186389,0.4972508093813611,0.5027491906186389,0.5501895176677838,0.4498104823322163,-0.4972508093813611,0.4972508093813611,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067790665468033,0.3456962849581302,0.6543037150418698,0.5067790665468033,0.49322093345319673,0.0,0.0,0.49322093345319673,-0.49322093345319673
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208417056249027,0.47915829437509727,0.5208417056249027,0.6571053457500065,0.34289465424999355,-0.47915829437509727,0.47915829437509727,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668819051729145,0.33311809482708554,0.6668819051729145,0.5212201201204503,0.47877987987954973,-0.33311809482708554,0.33311809482708554,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7684112611554652,0.23158873884453485,0.7684112611554652,0.502866188262256,0.497133811737744,-0.23158873884453485,0.2315887388445348,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838996005343264,0.161003994656736,0.838996005343264,0.5003871342437302,0.49961286575626984,-0.161003994656736,0.16100399465673598,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000522899785204,0.11193241271039464,0.8880675872896053,0.5000522899785204,0.4999477100214797,0.0,0.0,0.49994771002147964,-0.4999477100214797
