,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4998068260511634,0.4998068260511634,0.5001931739488366,0.08802845677121607,0.9119715432287839,0.5001931739488366,-0.5001931739488366,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310431638637012,0.9514754729220876,0.04852452707791233,0.46895683613629874,0.5310431638637012,0.0,0.0,-0.46895683613629874,0.4689568361362988
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46598010878003976,0.5340198912199603,0.46598010878003976,0.04549424078265324,0.9545057592173467,-0.5340198912199603,0.5340198912199603,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342482314428805,0.051806110161546015,0.9481938898384541,0.46575176855711947,0.5342482314428805,0.0,0.0,-0.46575176855711947,0.4657517685571195
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4662273848918779,0.4662273848918779,0.5337726151081221,0.04518331213221882,0.9548166878677812,0.5337726151081221,-0.5337726151081221,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342716607529967,0.9482178784832608,0.05178212151673928,0.4657283392470033,0.5342716607529967,0.0,0.0,-0.4657283392470033,0.4657283392470033
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04518103921796818,0.5337744227170307,0.4662255772829694,0.04518103921796818,0.9548189607820319,0.0,0.0,0.9548189607820319,-0.9548189607820319
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073715097885142,0.5025449935949203,0.49745500640507967,0.9073715097885142,0.09262849021148578,0.0,0.0,0.09262849021148578,-0.09262849021148578
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008986035626933883,0.5001917721126561,0.4998082278873439,0.9910139643730661,0.008986035626933883,0.0,0.0,-0.9910139643730661,0.9910139643730661
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0961398244785503,0.5000144505444988,0.49998554945550117,0.0961398244785503,0.9038601755214497,0.0,0.0,0.9038601755214497,-0.9038601755214497
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000010888873957,0.5000010888873957,0.4999989111126043,0.9123151017526212,0.0876848982473788,0.4999989111126043,-0.4999989111126043,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46893094807745694,0.9514943186655882,0.04850568133441174,0.5310690519225431,0.46893094807745694,0.0,0.0,-0.5310690519225431,0.5310690519225431
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340213112974225,0.5340213112974225,0.46597868870257747,0.05151984459686493,0.948480155403135,0.4659786887025775,-0.46597868870257747,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04520532601268801,0.954794673987312,0.04520532601268801,0.46620581401160965,0.5337941859883903,-0.954794673987312,0.954794673987312,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025464828105746,0.09262613411130416,0.9073738658886958,0.4974535171894254,0.5025464828105746,0.0,0.0,-0.4974535171894254,0.49745351718942543
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306967165097356,0.46930328349026446,0.5306967165097356,0.0482587486636315,0.9517412513363686,-0.46930328349026446,0.4693032834902644,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045527850185748175,0.045527850185748175,0.9544721498142519,0.4659600816616585,0.5340399183383415,0.9544721498142519,-0.9544721498142519,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9074051544663575,0.9074051544663575,0.0925948455336425,0.49743500059590934,0.5025649994040907,0.0925948455336425,-0.0925948455336425,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998067203958132,0.9910172282962183,0.008982771703781658,0.4998067203958132,0.5001932796041868,0.0,0.0,0.5001932796041868,-0.5001932796041868
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514754626722959,0.5369994688430095,0.4630005311569905,0.9514754626722959,0.048524537327704176,0.0,0.0,0.04852453732770412,-0.048524537327704176
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047074417407827265,0.5027880094949315,0.4972119905050685,0.9952925582592173,0.0047074417407827265,0.0,0.0,-0.9952925582592173,0.9952925582592173
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09655489760568803,0.5002100840143627,0.49978991598563727,0.09655489760568803,0.903445102394312,0.0,0.0,0.903445102394312,-0.903445102394312
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08764463135001577,0.500015830395546,0.499984169604454,0.9123553686499842,0.08764463135001577,0.0,0.0,-0.9123553686499842,0.9123553686499842
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114909696963132,0.5000011928628835,0.49999880713711653,0.08850903030368684,0.9114909696963132,0.0,0.0,-0.08850903030368684,0.08850903030368684
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008586400337503061,0.5000000898854268,0.4999999101145733,0.008586400337503061,0.991413599662497,0.0,0.0,0.991413599662497,-0.991413599662497
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9038214062730208,0.5000000067731086,0.4999999932268913,0.9038214062730208,0.09617859372697923,0.0,0.0,-0.9038214062730208,0.9038214062730208
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08768113718156834,0.500000000510372,0.49999999948962803,0.08768113718156834,0.9123188628184317,0.0,0.0,0.9123188628184317,-0.9123188628184317
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999615421,0.5000000000384579,0.4999999999615421,0.91149451118449,0.08850548881551001,-0.5000000000384579,0.5000000000384579,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048505786972822706,0.048505786972822706,0.9514942130271773,0.5310072182160888,0.4689927817839112,0.9514942130271773,-0.9514942130271773,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076940488011601,0.9076940488011601,0.09230595119883989,0.5023364772928139,0.497663522707186,0.09230595119883989,-0.09230595119883989,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910452543903394,0.9910452543903394,0.008954745609660628,0.5001760598484453,0.4998239401515547,0.008954745609660586,-0.008954745609660628,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991312860341908,0.9991312860341908,0.0008687139658092174,0.5000132665831292,0.49998673341687083,0.0008687139658092313,-0.0008687139658092174,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999157246908748,0.9999157246908748,8.427530912523374e-05,0.5000009996727219,0.49999900032727806,8.427530912524794e-05,-8.427530912523374e-05,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.175680382365908e-06,0.9999918243196176,8.175680382365908e-06,0.5000000753280284,0.4999999246719716,-0.9999918243196176,0.9999918243196176,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09701078080256176,0.09701078080256176,0.9029892191974382,0.5000000056761695,0.49999999432383047,0.9029892191974382,-0.9029892191974382,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999957228536,0.9123995945964449,0.08760040540355507,0.5000000004277146,0.49999999957228536,0.0,0.0,-0.5000000004277146,0.5000000004277146
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4689245813144141,0.5310754186855859,0.4689245813144141,0.04850578701058511,0.9514942129894148,-0.5310754186855859,0.5310754186855859,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484795377534314,0.05152046224656859,0.9484795377534314,0.4659786966655614,0.5340213033344385,-0.05152046224656859,0.05152046224656859,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025635967134777,0.004998081132562393,0.9950019188674376,0.4974364032865223,0.5025635967134777,0.0,0.0,-0.4974364032865223,0.4974364032865223
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4627002740048119,0.4627002740048119,0.5372997259951882,0.048257088416974625,0.9517429115830254,0.5372997259951882,-0.5372997259951882,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947875707904652,0.947875707904652,0.052124292095348024,0.4659599565576073,0.5340400434423926,0.05212429209534797,-0.052124292095348024,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025650088310174,0.9949433403834167,0.005056659616583338,0.4974349911689826,0.5025650088310174,0.0,0.0,-0.4974349911689826,0.4974349911689826
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372953119488584,0.5372953119488584,0.4627046880511417,0.04825695142522951,0.9517430485747704,0.4627046880511416,-0.4627046880511417,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4659599462349108,0.9551122899435824,0.04488771005641756,0.4659599462349108,0.5340400537650891,0.0,0.0,0.5340400537650891,-0.5340400537650891
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05180806616178357,0.5342939351644904,0.46570606483550964,0.9481919338382163,0.05180806616178357,0.0,0.0,-0.9481919338382163,0.9481919338382164
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09198559189713551,0.502584140255171,0.497415859744829,0.09198559189713551,0.9080144081028645,0.0,0.0,0.9080144081028645,-0.9080144081028645
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001947219187989,0.5001947219187989,0.49980527808120107,0.9119120931113929,0.08808790688860713,0.4998052780812011,-0.49980527808120107,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310386841374526,0.9515131033107311,0.04848689668926892,0.5310386841374526,0.46896131586254736,0.0,0.0,0.4689613158625474,-0.46896131586254736
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545053246320525,0.5340227267709592,0.46597727322904087,0.9545053246320525,0.045494675367947435,0.0,0.0,0.04549467536794749,-0.045494675367947435
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0044135100632512955,0.5025637039732482,0.4974362960267518,0.9955864899367487,0.0044135100632512955,0.0,0.0,-0.9955864899367487,0.9955864899367487
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09658341238035573,0.5001931819899885,0.49980681801001153,0.09658341238035573,0.9034165876196443,0.0,0.0,0.9034165876196443,-0.9034165876196443
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998544321745203,0.5000145567825479,0.49998544321745203,0.9123581349131552,0.0876418650868448,-0.5000145567825479,0.500014556782548,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514928008545218,0.0485071991454783,0.9514928008545218,0.5310722945869357,0.4689277054130643,-0.0485071991454783,0.048507199145478186,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00470575973643577,0.00470575973643577,0.9952942402635643,0.5023413809723934,0.49765861902760655,0.9952942402635643,-0.9952942402635643,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001764293538911,0.9034449392204228,0.0965550607795772,0.5001764293538911,0.49982357064610894,0.0,0.0,0.49982357064610894,-0.49982357064610894
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304006613176323,0.5304006613176323,0.4695993386823677,0.9515113287202179,0.048488671279782014,0.4695993386823677,-0.4695993386823677,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46597740694920914,0.9544434290340933,0.045556570965906706,0.5340225930507909,0.46597740694920914,0.0,0.0,-0.5340225930507909,0.5340225930507909
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9481936277295926,0.5342435346959227,0.4657564653040774,0.05180637227040741,0.9481936277295926,0.0,0.0,-0.05180637227040741,0.05180637227040741
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974196575556979,0.502580342444302,0.4974196575556979,0.005025817713979697,0.9949741822860203,-0.502580342444302,0.502580342444302,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9512438899490868,0.048756110050913126,0.9512438899490868,0.4627023640308249,0.5372976359691751,-0.048756110050913126,0.04875611005091318,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971895228101306,0.0047299069751423825,0.9952700930248576,0.4971895228101306,0.5028104771898694,0.0,0.0,0.5028104771898694,-0.5028104771898694
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46268006636074127,0.46268006636074127,0.5373199336392587,0.9512215642152015,0.04877843578479846,0.5373199336392587,-0.5373199336392587,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052126252470704904,0.9478737475292951,0.052126252470704904,0.5340007585159572,0.4659992414840428,-0.9478737475292951,0.9478737475292951,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974379513938543,0.0919547241425015,0.9080452758574985,0.5025620486061457,0.4974379513938543,0.0,0.0,-0.5025620486061457,0.5025620486061457
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307473090567787,0.46925269094322125,0.5307473090567787,0.04875433533688017,0.9512456646631199,-0.46925269094322125,0.4692526909432213,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4659974254504691,0.04552294212312996,0.95447705787687,0.4659974254504691,0.5340025745495309,0.0,0.0,0.5340025745495309,-0.5340025745495309
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4657539312803225,0.4657539312803225,0.5342460687196775,0.9481955697559078,0.05180443024409226,0.5342460687196775,-0.5342460687196775,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948171948003217,0.948171948003217,0.051828051996782976,0.5337727416944207,0.4662272583055793,0.051828051996782976,-0.051828051996782976,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005027920898357942,0.9949720791016421,0.005027920898357942,0.5025448669253452,0.4974551330746548,-0.9949720791016421,0.9949720791016421,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9034761925818027,0.09652380741819733,0.9034761925818027,0.5001917625677629,0.49980823743223707,-0.09652380741819733,0.09652380741819733,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00936392648014546,0.00936392648014546,0.9906360735198545,0.5000144498252654,0.49998555017473456,0.9906360735198545,-0.9906360735198545,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010888331995,0.9038968353078967,0.09610316469210334,0.5000010888331995,0.4999989111668005,0.0,0.0,0.4999989111668005,-0.4999989111668005
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048505681339669426,0.53043471290329,0.4695652870967099,0.9514943186603306,0.048505681339669426,0.0,0.0,-0.9514943186603306,0.9514943186603306
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502293337477625,0.502293337477625,0.4977066625223751,0.0923059614464784,0.9076940385535217,0.49770666252237505,-0.4977066625223751,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04828330669081604,0.951716693309184,0.04828330669081604,0.4692791576188002,0.5307208423811998,-0.951716693309184,0.951716693309184,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023148981033889,0.09232753436116758,0.9076724656388324,0.4976851018966111,0.5023148981033889,0.0,0.0,-0.4976851018966111,0.4976851018966111
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517187849394244,0.4692807831959468,0.5307192168040532,0.04828121506057559,0.9517187849394244,0.0,0.0,-0.04828121506057559,0.04828121506057559
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953161633353256,0.4976852243882214,0.5023147756117786,0.004683836664674375,0.9953161633353256,0.0,0.0,-0.004683836664674375,0.004683836664674423
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998255754315918,0.4998255754315918,0.5001744245684082,0.0004543863669094336,0.9995456136330906,0.5001744245684082,-0.5001744245684082,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46235789438302705,0.9514772918289933,0.04852270817100662,0.46235789438302705,0.5376421056169729,0.0,0.0,0.5376421056169729,-0.5376421056169729
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4659799717205121,0.5340200282794879,0.4659799717205121,0.9478424931186582,0.05215750688134174,-0.5340200282794879,0.5340200282794879,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9481938765420934,0.05180612345790653,0.9481938765420934,0.5337461364201324,0.4662538635798676,-0.05180612345790653,0.05180612345790658,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974571378536327,0.005025793576287373,0.9949742064237126,0.5025428621463672,0.4974571378536327,0.0,0.0,-0.5025428621463672,0.5025428621463672
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372976377880152,0.46270236221198485,0.5372976377880152,0.04875247402821875,0.9512475259717812,-0.46270236221198485,0.4627023622119848,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4659972851958551,0.044887484423100255,0.9551125155768998,0.4659972851958551,0.5340027148041449,0.0,0.0,0.5340027148041449,-0.5340027148041449
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46570604783343234,0.46570604783343234,0.5342939521665677,0.9481955561495868,0.05180444385041311,0.5342939521665677,-0.5342939521665677,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051832697245331405,0.9481673027546687,0.051832697245331405,0.5337727406691478,0.4662272593308522,-0.9481673027546687,0.9481673027546687,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49745513315191187,0.09198320239695279,0.9080167976030473,0.5025448668480882,0.49745513315191187,0.0,0.0,-0.5025448668480882,0.5025448668480881
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692548368562922,0.4692548368562922,0.5307451631437078,0.048752668507487995,0.951247331492512,0.5307451631437078,-0.5307451631437078,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485115763633508,0.9485115763633508,0.05148842363664918,0.4659972998503911,0.5340027001496088,0.05148842363664918,-0.05148842363664918,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950050269834126,0.9950050269834126,0.004994973016587322,0.49743780508653623,0.5025621949134638,0.004994973016587356,-0.004994973016587322,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004845701941178938,0.9995154298058821,0.0004845701941178938,0.4998069317217252,0.5001930682782748,-0.9995154298058821,0.9995154298058821,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030354349790312,0.09696456502096884,0.9030354349790312,0.4999854517859355,0.5000145482140644,-0.09696456502096884,0.09696456502096884,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999890375293987,0.009406685068915538,0.9905933149310845,0.49999890375293987,0.5000010962470601,0.0,0.0,0.5000010962470601,-0.5000010962470601
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9514941066822554,0.46303247416925475,0.5369675258307453,0.9514941066822554,0.048505893317744575,0.0,0.0,0.048505893317744575,-0.048505893317744575
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027856025030402,0.4972143974969598,0.5027856025030402,0.995294366943968,0.004705633056032027,-0.4972143974969598,0.49721439749695984,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04823555128590579,0.04823555128590579,0.9517644487140942,0.5373217627443534,0.4626782372556467,0.9517644487140942,-0.9517644487140942,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09233216718816206,0.9076678328118379,0.09233216718816206,0.5028122952072729,0.49718770479272706,-0.9076678328118379,0.9076678328118379,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119457149258634,0.0880542850741366,0.9119457149258634,0.500211914008109,0.49978808599189095,-0.0880542850741366,0.0880542850741366,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914577152129564,0.008542284787043511,0.9914577152129564,0.5000159682904969,0.49998403170950306,-0.008542284787043511,0.008542284787043553,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999987967463611,0.0008287004922192939,0.9991712995077807,0.500001203253639,0.4999987967463611,0.0,0.0,-0.500001203253639,0.500001203253639
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04850590369862123,0.46238609995916324,0.5376139000408368,0.04850590369862123,0.9514940963013788,0.0,0.0,0.9514940963013787,-0.9514940963013788
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076940601249135,0.4971656914616743,0.5028343085383258,0.9076940601249135,0.0923059398750865,0.0,0.0,0.0923059398750865,-0.0923059398750865
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00895474451112549,0.4997864272281868,0.5002135727718132,0.9910452554888745,0.00895474451112549,0.0,0.0,-0.9910452554888745,0.9910452554888745
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999839067171964,0.4999839067171964,0.5000160932828036,0.09614286007894512,0.9038571399210549,0.5000160932828036,-0.5000160932828036,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46956827825087727,0.9514926517962135,0.04850734820378649,0.46956827825087727,0.5304317217491228,0.0,0.0,0.5304317217491228,-0.5304317217491228
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340211856943318,0.5340211856943318,0.4659788143056683,0.9485419838063769,0.05145801619362311,0.46597881430566823,-0.4659788143056683,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547946618023585,0.9547946618023585,0.0452053381976415,0.5337988449248747,0.4662011550751253,0.0452053381976415,-0.0452053381976415,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0043854410089610996,0.9956145589910389,0.0043854410089610996,0.5025468338739699,0.49745316612603013,-0.9956145589910389,0.9956145589910389,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001919107826323,0.09658613540349137,0.9034138645965086,0.5001919107826323,0.4998080892173677,0.0,0.0,0.49980808921736775,-0.4998080892173677
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048487169402012975,0.4696016802388612,0.5303983197611388,0.951512830597987,0.048487169402012975,0.0,0.0,-0.951512830597987,0.951512830597987
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076922426813128,0.497709404843523,0.502290595156477,0.09230775731868712,0.9076922426813128,0.0,0.0,-0.09230775731868712,0.09230775731868723
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500172602506063,0.499827397493937,0.500172602506063,0.008954920824189735,0.9910450791758103,-0.499827397493937,0.499827397493937,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629984325183027,0.04848904252831299,0.951510957471687,0.4629984325183027,0.5370015674816973,0.0,0.0,0.5370015674816973,-0.5370015674816973
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0520953672686712,0.4659774349237845,0.5340225650762155,0.9479046327313287,0.0520953672686712,0.0,0.0,-0.9479046327313287,0.9479046327313287
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49743630821088564,0.49743630821088564,0.5025636917891143,0.09195772036456218,0.9080422796354377,0.5025636917891143,-0.5025636917891143,0.0,0.0
