,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824752779182582,0.017524722081741856,0.9824752779182582,0.7518648997772522,0.24813510022274776,-0.017524722081741856,0.017524722081741828,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0066269460396829755,0.0066269460396829755,0.993373053960317,0.7518648997772522,0.24813510022274776,0.993373053960317,-0.993373053960317,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7518648997772522,0.6243575450061694,0.37564245499383064,0.7518648997772522,0.24813510022274776,0.0,0.0,-0.7518648997772522,0.7518648997772522
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2843165270590277,0.6243575450061694,0.37564245499383064,0.2843165270590277,0.7156834729409722,0.0,0.0,0.7156834729409722,-0.7156834729409722
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37564245499383064,0.6243575450061694,0.37564245499383064,0.7293654224842732,0.2706345775157267,-0.6243575450061694,0.6243575450061694,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293654224842732,0.23609982177894645,0.7639001782210535,0.7293654224842732,0.2706345775157267,0.0,0.0,0.27063457751572684,-0.2706345775157267
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976599609794862,0.23609982177894645,0.7639001782210535,0.8976599609794862,0.10234003902051375,0.0,0.0,0.1023400390205138,-0.10234003902051375
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613002755122387,0.23609982177894645,0.7639001782210535,0.9613002755122387,0.0386997244877612,0.0,0.0,0.03869972448776127,-0.0386997244877612
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014634239831865032,0.23609982177894645,0.7639001782210535,0.9853657601681349,0.014634239831865032,0.0,0.0,-0.9853657601681349,0.9853657601681349
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639001782210535,0.23609982177894645,0.7639001782210535,0.3726145094642429,0.6273854905357571,-0.23609982177894645,0.2360998217789465,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9107192244413423,0.0892807755586576,0.9107192244413423,0.3726145094642429,0.6273854905357571,-0.0892807755586576,0.08928077555865765,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662386154114997,0.03376138458850031,0.9662386154114997,0.3726145094642429,0.6273854905357571,-0.03376138458850031,0.03376138458850031,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872331856191845,0.01276681438081545,0.9872331856191845,0.3726145094642429,0.6273854905357571,-0.01276681438081545,0.012766814380815505,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3726145094642429,0.0048277507401077915,0.9951722492598922,0.3726145094642429,0.6273854905357571,0.0,0.0,0.6273854905357571,-0.6273854905357571
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951722492598922,0.0048277507401077915,0.9951722492598922,0.7627551653904887,0.23724483460951123,-0.0048277507401077915,0.004827750740107772,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627551653904887,0.001825606334782682,0.9981743936652173,0.7627551653904887,0.23724483460951123,0.0,0.0,0.2372448346095113,-0.23724483460951123
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9102862396437801,0.001825606334782682,0.9981743936652173,0.9102862396437801,0.08971376035621983,0.0,0.0,0.08971376035621992,-0.08971376035621983
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660748828926007,0.001825606334782682,0.9981743936652173,0.9660748828926007,0.03392511710739928,0.0,0.0,0.033925117107399316,-0.03392511710739928
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981743936652173,0.001825606334782682,0.9981743936652173,0.9871712704251733,0.012828729574826732,-0.001825606334782682,0.0018256063347826812,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993096498412998,0.0006903501587002489,0.9993096498412998,0.9871712704251733,0.012828729574826732,-0.0006903501587002489,0.0006903501587002259,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997389451753441,0.00026105482465593586,0.9997389451753441,0.9871712704251733,0.012828729574826732,-0.00026105482465593586,0.0002610548246558819,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999012825294277,9.8717470572397e-05,0.9999012825294277,0.9871712704251733,0.012828729574826732,-9.8717470572397e-05,9.871747057232927e-05,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999626701440625,3.732985593756382e-05,0.9999626701440625,0.9871712704251733,0.012828729574826732,-3.732985593756382e-05,3.732985593751792e-05,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871712704251733,1.4116226198252276e-05,0.9999858837738018,0.9871712704251733,0.012828729574826732,0.0,0.0,0.012828729574826725,-0.012828729574826732
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004851163873156946,1.4116226198252276e-05,0.9999858837738018,0.995148836126843,0.004851163873156946,0.0,0.0,0.004851163873156983,-0.004851163873156946
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.4116226198252276e-05,1.4116226198252276e-05,0.9999858837738018,0.9981655400258492,0.0018344599741507107,0.9999858837738017,-0.9999858837738018,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018344599741507107,0.621856913832724,0.3781430861672761,0.9981655400258492,0.0018344599741507107,0.0,0.0,-0.9981655400258492,0.9981655400258493
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37745472604749286,0.621856913832724,0.3781430861672761,0.37745472604749286,0.6225452739525071,0.0,0.0,0.6225452739525071,-0.6225452739525071
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621856913832724,0.621856913832724,0.3781430861672761,0.7645854856642119,0.23541451433578808,0.378143086167276,-0.3781430861672761,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1429942121547558,0.8570057878452443,0.1429942121547558,0.7645854856642119,0.23541451433578808,-0.8570057878452443,0.8570057878452442,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759246117994964,0.32407538820050363,0.6759246117994964,0.7645854856642119,0.23541451433578808,-0.32407538820050363,0.32407538820050363,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1225485973687172,0.1225485973687172,0.8774514026312827,0.7645854856642119,0.23541451433578808,0.8774514026312827,-0.8774514026312827,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23541451433578808,0.668193134786438,0.33180686521356184,0.7645854856642119,0.23541451433578808,0.0,0.0,-0.7645854856642119,0.7645854856642119
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710873203432969,0.668193134786438,0.33180686521356184,0.289126796567031,0.710873203432969,0.0,0.0,-0.289126796567031,0.289126796567031
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10933284251465114,0.668193134786438,0.33180686521356184,0.10933284251465114,0.8906671574853489,0.0,0.0,0.8906671574853489,-0.8906671574853489
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6631956179138128,0.668193134786438,0.33180686521356184,0.6631956179138128,0.33680438208618724,0.0,0.0,-0.6631956179138128,0.6631956179138128
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7492136221522201,0.668193134786438,0.33180686521356184,0.2507863778477799,0.7492136221522201,0.0,0.0,0.7492136221522201,-0.7492136221522201
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7166860493969842,0.668193134786438,0.33180686521356184,0.7166860493969842,0.2833139506030158,0.0,0.0,0.2833139506030158,-0.2833139506030158
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928652760267352,0.668193134786438,0.33180686521356184,0.8928652760267352,0.10713472397326487,0.0,0.0,0.10713472397326484,-0.10713472397326487
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594871729528398,0.668193134786438,0.33180686521356184,0.9594871729528398,0.040512827047160166,0.0,0.0,0.040512827047160194,-0.040512827047160166
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846801382923925,0.668193134786438,0.33180686521356184,0.9846801382923925,0.015319861707607428,0.0,0.0,0.015319861707607463,-0.015319861707607428
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005793181563631908,0.668193134786438,0.33180686521356184,0.994206818436368,0.005793181563631908,0.0,0.0,-0.994206818436368,0.994206818436368
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6240422582834001,0.668193134786438,0.33180686521356184,0.3759577417165999,0.6240422582834001,0.0,0.0,0.6240422582834001,-0.6240422582834001
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7640194033984387,0.668193134786438,0.33180686521356184,0.7640194033984387,0.23598059660156134,0.0,0.0,0.23598059660156134,-0.23598059660156134
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33180686521356184,0.668193134786438,0.33180686521356184,0.9107643092542951,0.08923569074570495,-0.668193134786438,0.6681931347864382,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107643092542951,0.25267618097805594,0.747323819021944,0.9107643092542951,0.08923569074570495,0.0,0.0,0.08923569074570492,-0.08923569074570495
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.747323819021944,0.25267618097805594,0.747323819021944,0.9662556641624729,0.0337443358375271,-0.25267618097805594,0.252676180978056,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662556641624729,0.0955490996687072,0.9044509003312928,0.9662556641624729,0.0337443358375271,0.0,0.0,0.03374433583752712,-0.0337443358375271
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0955490996687072,0.0955490996687072,0.9044509003312928,0.9872396325774996,0.012760367422500418,0.9044509003312928,-0.9044509003312928,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872396325774996,0.6579833172770967,0.3420166827229033,0.9872396325774996,0.012760367422500418,0.0,0.0,0.012760367422500418,-0.012760367422500418
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951746871670198,0.6579833172770967,0.3420166827229033,0.9951746871670198,0.004825312832980105,0.0,0.0,0.004825312832980155,-0.004825312832980105
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3420166827229033,0.6579833172770967,0.3420166827229033,0.998175315555956,0.0018246844440440112,-0.6579833172770967,0.6579833172770967,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998175315555956,0.24881535457557008,0.75118464542443,0.998175315555956,0.0018246844440440112,0.0,0.0,0.0018246844440440446,-0.0018246844440440112
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9993099984528299,0.24881535457557008,0.75118464542443,0.9993099984528299,0.0006900015471701397,0.0,0.0,-0.9993099984528299,0.9993099984528299
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37788750119821335,0.24881535457557008,0.75118464542443,0.37788750119821335,0.6221124988017867,0.0,0.0,0.6221124988017867,-0.6221124988017867
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764749138905488,0.24881535457557008,0.75118464542443,0.764749138905488,0.235250861094512,0.0,0.0,0.235250861094512,-0.235250861094512
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110402575863656,0.24881535457557008,0.75118464542443,0.9110402575863656,0.08895974241363439,0.0,0.0,0.08895974241363436,-0.08895974241363439
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24881535457557008,0.24881535457557008,0.75118464542443,0.9663600135894049,0.0336399864105951,0.75118464542443,-0.75118464542443,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28405928994745555,0.7159407100525446,0.28405928994745555,0.9663600135894049,0.0336399864105951,-0.7159407100525446,0.7159407100525444,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7292681486758875,0.27073185132411254,0.7292681486758875,0.9663600135894049,0.0336399864105951,-0.27073185132411254,0.2707318513241125,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0336399864105951,0.10237682295787037,0.8976231770421297,0.9663600135894049,0.0336399864105951,0.0,0.0,-0.9663600135894049,0.9663600135894049
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976231770421297,0.10237682295787037,0.8976231770421297,0.3654275163448282,0.6345724836551718,-0.10237682295787037,0.10237682295787032,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612863657242917,0.03871363427570833,0.9612863657242917,0.3654275163448282,0.6345724836551718,-0.03871363427570833,0.038713634275708286,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853605002037419,0.01463949979625814,0.9853605002037419,0.3654275163448282,0.6345724836551718,-0.01463949979625814,0.014639499796258115,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3654275163448282,0.005535903778972217,0.9944640962210278,0.3654275163448282,0.6345724836551718,0.0,0.0,0.6345724836551718,-0.6345724836551718
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7600374152676748,0.005535903778972217,0.9944640962210278,0.7600374152676748,0.23996258473232518,0.0,0.0,0.23996258473232523,-0.23996258473232518
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09074147328252033,0.005535903778972217,0.9944640962210278,0.9092585267174796,0.09074147328252033,0.0,0.0,-0.9092585267174796,0.9092585267174796
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944640962210278,0.005535903778972217,0.9944640962210278,0.3438346790649629,0.6561653209350371,-0.005535903778972217,0.005535903778972173,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3438346790649629,0.002093393290518851,0.9979066067094812,0.3438346790649629,0.6561653209350371,0.0,0.0,0.6561653209350371,-0.6561653209350371
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979066067094812,0.002093393290518851,0.9979066067094812,0.7518721178763738,0.24812788212362624,-0.002093393290518851,0.00209339329051883,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992083866259679,0.0007916133740321167,0.9992083866259679,0.7518721178763738,0.24812788212362624,-0.0007916133740321167,0.0007916133740321074,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997006526500373,0.00029934734996269873,0.9997006526500373,0.7518721178763738,0.24812788212362624,-0.00029934734996269873,0.0002993473499627308,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998868022713243,0.00011319772867563363,0.9998868022713243,0.7518721178763738,0.24812788212362624,-0.00011319772867563363,0.00011319772867568467,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999571944572787,4.280554272125366e-05,0.9999571944572787,0.7518721178763738,0.24812788212362624,-4.280554272125366e-05,4.2805542721291445e-05,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24812788212362624,1.618684852689528e-05,0.9999838131514731,0.7518721178763738,0.24812788212362624,0.0,0.0,-0.7518721178763738,0.7518721178763738
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.618684852689528e-05,1.618684852689528e-05,0.9999838131514731,0.2843192565718362,0.7156807434281638,0.9999838131514731,-0.9999838131514731,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156807434281638,0.6218576968352947,0.3781423031647053,0.2843192565718362,0.7156807434281638,0.0,0.0,-0.2843192565718362,0.2843192565718362
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218576968352947,0.6218576968352947,0.3781423031647053,0.10751487884120911,0.8924851211587909,0.3781423031647053,-0.3781423031647053,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570060839364325,0.8570060839364325,0.1429939160635675,0.10751487884120911,0.8924851211587909,0.14299391606356748,-0.1429939160635675,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05407292402904865,0.9459270759709514,0.05407292402904865,0.10751487884120911,0.8924851211587909,-0.9459270759709514,0.9459270759709514,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422991668172846,0.3577008331827154,0.6422991668172846,0.10751487884120911,0.8924851211587909,-0.3577008331827154,0.3577008331827154,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10751487884120911,0.13526400640162883,0.8647359935983712,0.10751487884120911,0.8924851211587909,0.0,0.0,0.8924851211587909,-0.8924851211587909
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647359935983712,0.13526400640162883,0.8647359935983712,0.6625081578154552,0.33749184218454475,-0.13526400640162883,0.13526400640162883,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33749184218454475,0.05114987087120934,0.9488501291287906,0.6625081578154552,0.33749184218454475,0.0,0.0,-0.6625081578154552,0.6625081578154552
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488501291287906,0.05114987087120934,0.9488501291287906,0.2505264158948884,0.7494735841051117,-0.05114987087120934,0.05114987087120937,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9806577569322249,0.019342243067775086,0.9806577569322249,0.2505264158948884,0.7494735841051117,0.9806577569322249,-0.9806577569322249,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7494735841051117,0.629165814540526,0.370834185459474,0.2505264158948884,0.7494735841051117,0.0,0.0,-0.2505264158948884,0.25052641589488833
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09473616939011589,0.629165814540526,0.370834185459474,0.09473616939011589,0.9052638306098841,0.0,0.0,0.9052638306098841,-0.9052638306098841
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6576759089732661,0.629165814540526,0.370834185459474,0.6576759089732661,0.3423240910267339,0.0,0.0,0.3423240910267339,-0.3423240910267339
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.370834185459474,0.629165814540526,0.370834185459474,0.8705506844139232,0.1294493155860767,-0.629165814540526,0.629165814540526,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7620819386735271,0.23791806132647286,0.7620819386735271,0.8705506844139232,0.1294493155860767,0.7620819386735271,-0.7620819386735271,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.288180084217603,0.711819915782397,0.288180084217603,0.8705506844139232,0.1294493155860767,-0.711819915782397,0.711819915782397,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705506844139232,0.26917357946442044,0.7308264205355796,0.8705506844139232,0.1294493155860767,0.0,0.0,0.12944931558607675,-0.1294493155860767
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04895105470212152,0.26917357946442044,0.7308264205355796,0.9510489452978784,0.04895105470212152,0.0,0.0,-0.9510489452978784,0.9510489452978785
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26917357946442044,0.26917357946442044,0.7308264205355796,0.35963765999763053,0.6403623400023695,0.7308264205355796,-0.7308264205355796,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2763608592863096,0.7236391407136904,0.2763608592863096,0.35963765999763053,0.6403623400023695,-0.7236391407136904,0.7236391407136904,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263569992525933,0.2736430007474067,0.7263569992525933,0.35963765999763053,0.6403623400023695,-0.2736430007474067,0.27364300074740666,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35963765999763053,0.10347766952488807,0.896522330475112,0.35963765999763053,0.6403623400023695,0.0,0.0,0.6403623400023695,-0.6403623400023695
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896522330475112,0.10347766952488807,0.896522330475112,0.757847990213661,0.242152009786339,-0.10347766952488807,0.10347766952488802,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608700823296924,0.039129917670307615,0.9608700823296924,0.757847990213661,0.242152009786339,-0.039129917670307615,0.0391299176703076,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757847990213661,0.014796916705944806,0.9852030832940551,0.757847990213661,0.242152009786339,0.0,0.0,0.242152009786339,-0.242152009786339
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9084305990834092,0.014796916705944806,0.9852030832940551,0.9084305990834092,0.09156940091659083,0.0,0.0,0.09156940091659083,-0.09156940091659083
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653731753388223,0.014796916705944806,0.9852030832940551,0.9653731753388223,0.034626824661177696,0.0,0.0,0.034626824661177724,-0.034626824661177696
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869059208194655,0.014796916705944806,0.9852030832940551,0.9869059208194655,0.013094079180534447,0.0,0.0,0.013094079180534512,-0.013094079180534447
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950484945915836,0.014796916705944806,0.9852030832940551,0.9950484945915836,0.004951505408416339,0.0,0.0,0.004951505408416379,-0.004951505408416339
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852030832940551,0.014796916705944806,0.9852030832940551,0.9981275960324095,0.0018724039675904539,-0.014796916705944806,0.014796916705944851,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981275960324095,0.00559543073531203,0.9944045692646879,0.9981275960324095,0.0018724039675904539,0.0,0.0,0.0018724039675904747,-0.0018724039675904539
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0007080466098026094,0.00559543073531203,0.9944045692646879,0.9992919533901974,0.0007080466098026094,0.0,0.0,0.000708046609802615,-0.0007080466098026094
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9997322532902458,0.00559543073531203,0.9944045692646879,0.9997322532902458,0.0002677467097541545,0.0,0.0,-0.9997322532902458,0.9997322532902458
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3780471761995913,0.00559543073531203,0.9944045692646879,0.3780471761995913,0.6219528238004087,0.0,0.0,0.6219528238004087,-0.6219528238004087
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00559543073531203,0.00559543073531203,0.9944045692646879,0.7648095197556426,0.2351904802443574,0.994404569264688,-0.9944045692646879,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7648095197556426,0.6239674791192874,0.3760325208807126,0.7648095197556426,0.2351904802443574,0.0,0.0,0.2351904802443574,-0.2351904802443574
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08893690949029681,0.6239674791192874,0.3760325208807126,0.9110630905097032,0.08893690949029681,0.0,0.0,-0.9110630905097032,0.9110630905097032
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34451707201935333,0.6239674791192874,0.3760325208807126,0.34451707201935333,0.6554829279806467,0.0,0.0,0.6554829279806467,-0.6554829279806467
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6239674791192874,0.6239674791192874,0.3760325208807126,0.752130163696759,0.24786983630324105,0.3760325208807126,-0.3760325208807126,0.0,0.0
