,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.460813627777541,0.460813627777541,0.539186372222459
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35399312468936506,0.6460068753106349,-0.6460068753106349
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.424124206662394,0.424124206662394,0.575875793337606
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37808090489430746,0.6219190951056925,-0.6219190951056925
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4083098073732737,0.4083098073732737,0.5916901926267263
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6115364354023957,0.6115364354023957,0.38846356459760434
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25503877350063897,0.744961226499361,-0.744961226499361
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7196045636573976,0.2803954363426024,-0.2803954363426024
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159114143585892,0.18408858564141084,-0.18408858564141084
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12086005323584549,0.12086005323584549,0.8791399467641545
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771835358366317,0.4228164641633683,-0.4228164641633683
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224074475355124,0.27759255246448755,-0.27759255246448755
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177515974071065,0.18224840259289352,-0.18224840259289352
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803480858806162,0.11965191411938376,-0.11965191411938376
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07855531433333199,0.07855531433333199,0.921444685666668
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049579520399585,0.3950420479600415,-0.3950420479600415
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.259357758551369,0.259357758551369,0.740642241448631
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48625535591089486,0.5137446440891051,-0.5137446440891051
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6627101847846872,0.33728981521531276,-0.33728981521531276
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22144156782342678,0.22144156782342678,0.7785584321765733
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488851450337234,0.488851450337234,0.511148549662766
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6644146039341928,0.6644146039341928,0.3355853960658072
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2203225620554825,0.7796774379445175,-0.7796774379445175
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48811678720636276,0.5118832127936372,-0.5118832127936372
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6639322740559,0.33606772594409995,-0.33606772594409995
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22063922707066852,0.22063922707066852,0.7793607729293315
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116753120676907,0.4883246879323093,-0.4883246879323093
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793992002587248,0.3206007997412752,-0.3206007997412752
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895153054211482,0.21048469457885177,-0.21048469457885177
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13818994427869702,0.13818994427869702,0.861810055721303
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43419409274752363,0.43419409274752363,0.5658059072524764
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628530297881178,0.628530297881178,0.371469702118822
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756118241567471,0.756118241567471,0.24388175843252902
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16011618648004067,0.8398838135199593,-0.8398838135199593
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514106269015348,0.5514106269015348,0.44858937309846525
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2945132927433336,0.7054867072566664,-0.7054867072566664
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5368253783952067,0.4631746216047933,-0.4631746216047933
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30408897558532455,0.30408897558532455,0.6959110244146754
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4568878790888452,0.5431121209111548,-0.5431121209111548
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3565705044538581,0.3565705044538581,0.6434294955461419
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4224320742878621,0.5775679257121379,-0.5775679257121379
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620808155999091,0.379191844000909,-0.379191844000909
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510484080646933,0.24895159193530675,-0.24895159193530675
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365553054274688,0.16344469457253125,-0.16344469457253125
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926933225201065,0.10730667747989353,-0.10730667747989353
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9295497289655734,0.07045027103442654,-0.07045027103442654
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9734832716328363,0.02651672836716365,-0.02651672836716365
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01740908156217008,0.01740908156217008,0.9825909184378299
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40888761995660583,0.5911123800433942,-0.5911123800433942
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.388084212128039,0.388084212128039,0.611915787871961
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4017423157463982,0.5982576842536018,-0.5982576842536018
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072246667781513,0.39277533322184865,-0.39277533322184865
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2578695877178872,0.2578695877178872,0.7421304122821129
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127676122675398,0.5127676122675398,0.48723238773246025
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801163303287034,0.6801163303287034,0.31988366967129656
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899861242833425,0.7899861242833425,0.21001387571665753
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621191633856972,0.8621191633856972,0.13788083661430284
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094768141362757,0.9094768141362757,0.09052318586372432
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405686288237365,0.9405686288237365,0.059431371176263514
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609814011052584,0.9609814011052584,0.039018598894741574
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025616960025933055,0.974383039974067,-0.974383039974067
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397136773746803,0.6397136773746803,0.3602863226253197
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634604884331957,0.7634604884331957,0.2365395115668043
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447042337756223,0.8447042337756223,0.15529576622437768
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898043355008766,0.898043355008766,0.10195664499123402
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0669378033323148,0.9330621966676852,-0.9330621966676852
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3874147798534462,0.6125852201465538,-0.6125852201465538
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4021818194780564,0.4021818194780564,0.5978181805219436
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3924867849437439,0.6075132150562561,-0.6075132150562561
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39885188566879826,0.39885188566879826,0.6011481143312017
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39467299315462523,0.6053270068453748,-0.6053270068453748
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3974165699492975,0.3974165699492975,0.6025834300507025
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043846760992034,0.6043846760992034,0.39561532390079657
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25973413256976385,0.7402658674302361,-0.7402658674302361
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513991745688269,0.48600825431173106,-0.48600825431173106
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3190799868689022,0.3190799868689022,0.6809200131310977
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529542000138842,0.5529542000138842,0.4470457999861158
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7065001124489654,0.7065001124489654,0.2934998875510346
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11047021792408374,0.8895297820759163,-0.8895297820759163
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159952044719216,0.5840047955280784,-0.5840047955280784
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38341785522217064,0.38341785522217064,0.6165821447778294
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5951940714712249,0.5951940714712249,0.40480592852877506
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342319410966893,0.7342319410966893,0.2657680589033107
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17448524380544683,0.8255147561945532,-0.8255147561945532
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4580231195051021,0.5419768804948979,-0.5419768804948979
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35582518275633823,0.35582518275633823,0.6441748172436618
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422921401856577,0.577078598143423,-0.577078598143423
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211294152221905,0.37887058477780955,-0.37887058477780955
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512593250352975,0.2487406749647025,-0.2487406749647025
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16330622082519514,0.16330622082519514,0.8366937791748048
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549316267170125,0.450683732829875,-0.450683732829875
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041116930060476,0.29588830699395235,-0.29588830699395235
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19426015149474213,0.19426015149474213,0.8057398485052578
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289940201630918,0.4710059798369081,-0.4710059798369081
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6907694868796646,0.30923051312033545,-0.30923051312033545
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796980262803082,0.20301973719691802,-0.20301973719691802
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667110393615449,0.13328896063845508,-0.13328896063845508
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912491527802306,0.08750847219769392,-0.08750847219769392
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05745211508660563,0.05745211508660563,0.9425478849133944
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38118712167268204,0.38118712167268204,0.6188128783273179
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4062704765593159,0.5937295234406841,-0.5937295234406841
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38980245060121865,0.38980245060121865,0.6101975493987813
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5993857628502014,0.5993857628502014,0.4006142371497986
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736983920756081,0.736983920756081,0.263016079243919
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273215189929046,0.8273215189929046,0.17267848100709537
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.886631045947328,0.886631045947328,0.113368954052672
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07443034979250684,0.9255696502074932,-0.9255696502074932
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076661233926963,0.6076661233926963,0.3923338766073037
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424202426903879,0.7424202426903879,0.25757975730961213
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16910936151987532,0.8308906384801247,-0.8308906384801247
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455063194167082,0.5455063194167082,0.45449368058329176
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29838965973507614,0.7016103402649239,-0.7016103402649239
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46062966250615434,0.46062966250615434,0.5393703374938457
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3541139037828426,0.6458860962171574,-0.6458860962171574
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.424044911318706,0.424044911318706,0.5759550886812941
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218670351725571,0.6218670351725571,0.37813296482744285
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482564038396975,0.7517435961603025,-0.7517435961603025
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49354375087991353,0.49354375087991353,0.5064562491200865
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33250475045483197,0.667495249545168,-0.667495249545168
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617679873327495,0.4382320126672505,-0.4382320126672505
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2877133538512078,0.2877133538512078,0.7122866461487922
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4676389993044715,0.5323610006955285,-0.5323610006955285
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6504879503497257,0.34951204965027427,-0.34951204965027427
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13155259654143894,0.13155259654143894,0.8684474034585611
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701635386508316,0.4298364613491684,-0.4298364613491684
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7177985945170859,0.2822014054829141,-0.2822014054829141
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147257377688111,0.18527426223118887,-0.18527426223118887
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8783615121031364,0.12163848789686357,-0.12163848789686357
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9542165743978829,0.04578342560211712,-0.04578342560211712
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9827676083770305,0.01723239162296954,-0.01723239162296954
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988686382908118,0.011313617091881932,-0.011313617091881932
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925722479791423,0.007427752020857682,-0.007427752020857682
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995123442871074,0.004876557128925956,-0.004876557128925956
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9967983840380104,0.0032016159619896135,-0.0032016159619896135
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0013322951659214231,0.0013322951659214231,0.9986677048340786
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844223131979119,0.5844223131979119,0.41557768680208806
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271599367471518,0.7271599367471518,0.27284006325284815
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8208717588072292,0.8208717588072292,0.17912824119277082
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8823965717854285,0.8823965717854285,0.11760342821457148
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9557353276967644,0.9557353276967644,0.04426467230323561
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709388247381219,0.9709388247381219,0.029061175261878125
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019079592452780125,0.9809204075472199,-0.9809204075472199
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40819246675565923,0.40819246675565923,0.5918075332443408
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114593975282537,0.6114593975282537,0.38854060247174627
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2550893513327057,0.7449106486672943,-0.7449106486672943
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890577019764179,0.4890577019764179,0.510942298023582
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645500147420107,0.6645500147420107,0.3354499852579893
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22023366052264415,0.7797663394773559,-0.7797663394773559
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880584205023428,0.5119415794976572,-0.5119415794976572
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6638939544450971,0.33610604555490287,-0.33610604555490287
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779335614877378,0.22066438512262204,-0.22066438512262204
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1448732371985582,0.1448732371985582,0.8551267628014418
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614181113700168,0.43858188862998315,-0.43858188862998315
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120569413719616,0.2879430586280384,-0.2879430586280384
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109561585612594,0.18904384143874065,-0.18904384143874065
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12411333739453366,0.12411333739453366,0.8758866626054663
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4249523494233936,0.4249523494233936,0.5750476505766065
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6224627973555228,0.6224627973555228,0.3775372026444772
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521347331169923,0.7521347331169923,0.2478652668830077
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372685126216837,0.8372685126216837,0.16273148737831633
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10683843411129645,0.8931615658887035,-0.8931615658887035
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41361082206480404,0.586389177935196,-0.586389177935196
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150167213505443,0.3849832786494557,-0.3849832786494557
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472461457055336,0.2527538542944664,-0.2527538542944664
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340589983938549,0.16594100160614514,-0.16594100160614514
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1089455830096654,0.1089455830096654,0.8910544169903346
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850057671868034,0.4149942328131966,-0.4149942328131966
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27245700701982645,0.27245700701982645,0.7275429929801736
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223447203063847,0.5223447203063847,0.4776552796936153
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3135959914679618,0.6864040085320382,-0.6864040085320382
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493537813687334,0.45064621863126664,-0.45064621863126664
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2958636777209037,0.2958636777209037,0.7041363222790963
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622880506112178,0.5377119493887822,-0.5377119493887822
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469748811299498,0.35302511887005017,-0.35302511887005017
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682277012908558,0.2317722987091442,-0.2317722987091442
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15216593827901154,0.15216593827901154,0.8478340617209885
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.556630219509445,0.44336978049055503,-0.44336978049055503
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8331203576245727,0.16687964237542724,-0.16687964237542724
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904381692585728,0.10956183074142728,-0.10956183074142728
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07193085138814212,0.07193085138814212,0.9280691486118579
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093071241595928,0.39069287584040724,-0.39069287584040724
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565023877412811,0.2565023877412811,0.7434976122587189
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5118700016884756,0.5118700016884756,0.48812999831152437
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8162730904645397,0.8162730904645397,0.18372690953546034
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793773987129921,0.8793773987129921,0.12062260128700786
