,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0989564656260612,0.9010435343739388,-0.9010435343739388
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756919659591693,0.5756919659591693,0.42430803404083073
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289024148439625,0.7289024148439625,0.27109758515603755
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267911640099589,0.8267911640099589,0.1732088359900411
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893339428023421,0.8893339428023421,0.11066605719765787
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07070641717365644,0.9292935828263436,-0.9292935828263436
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937414001003362,0.5937414001003362,0.40625859989966384
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404345038371971,0.7404345038371971,0.2595654961628029
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341592108699191,0.8341592108699191,0.16584078913008093
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10595848734085067,0.8940415126591493,-0.8940415126591493
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571218255763272,0.571218255763272,0.428781744236728
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260440856738883,0.7260440856738883,0.27395591432611166
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17503507087937054,0.8249649291206295,-0.8249649291206295
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270840572900939,0.5270840572900939,0.4729159427099061
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978459992154912,0.6978459992154912,0.3021540007845088
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069486943769879,0.8069486943769879,0.1930513056230121
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766562530829135,0.8766562530829135,0.1233437469170865
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211935922709824,0.9211935922709824,0.07880640772901759
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05035074784396587,0.9496492521560341,-0.9496492521560341
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.606746981792864,0.606746981792864,0.393253018207136
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7487439901243566,0.7487439901243566,0.25125600987564345
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8394682823123876,0.8394682823123876,0.16053171768761243
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974335682697099,0.8974335682697099,0.10256643173029012
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344685706387602,0.9344685706387602,0.06553142936123979
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581308605390535,0.9581308605390535,0.0418691394609465
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732490980848792,0.9732490980848792,0.02675090191512075
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829083959573639,0.9829083959573639,0.0170916040426361
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890798848697833,0.9890798848697833,0.010920115130216734
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930229535999245,0.9930229535999245,0.0069770464000754595
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955422469554275,0.9955422469554275,0.004457753044572521
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997151866124012,0.997151866124012,0.002848133875988035
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981802790566365,0.9981802790566365,0.0018197209433634676
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988373494871035,0.9988373494871035,0.0011626505128965459
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000742837092724824,0.9992571629072752,-0.9992571629072752
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6384423156785372,0.6384423156785372,0.36155768432146285
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2310053245532594,0.7689946754467406,-0.7689946754467406
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49132371481658327,0.49132371481658327,0.5086762851834168
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749981110984618,0.6749981110984618,0.32500188890153825
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923507919157633,0.7923507919157633,0.2076492080842367
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8673294061036254,0.8673294061036254,0.1326705938963746
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08476548813842033,0.9152345118615797,-0.9152345118615797
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41524117831513196,0.584758821684868,-0.584758821684868
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37361230931159517,0.37361230931159517,0.6263876906884048
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40020969836444975,0.5997903016355502,-0.5997903016355502
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38321617628800786,0.38321617628800786,0.6167838237119921
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3940736251898024,0.6059263748101976,-0.6059263748101976
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128633826961909,0.3871366173038091,-0.3871366173038091
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24734813780697895,0.24734813780697895,0.752651862193021
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191179852039096,0.5191179852039096,0.4808820147960904
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30724365908104645,0.6927563409189536,-0.6927563409189536
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5573862475896727,0.44261375241032735,-0.44261375241032735
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172065815191578,0.28279341848084216,-0.28279341848084216
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18068150187512055,0.18068150187512055,0.8193184981248794
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234764569505002,0.4765235430494998,-0.4765235430494998
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3044589577068607,0.3044589577068607,0.6955410422931393
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556070547454245,0.5556070547454245,0.4443929452545755
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2839301749052,0.7160698250948,-0.7160698250948
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575091320746145,0.4575091320746145,0.5424908679253855
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533934018095384,0.6533934018095384,0.3466065981904616
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785471774509434,0.7785471774509434,0.22145282254905663
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585100431700508,0.8585100431700508,0.14148995682994925
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095996715991003,0.9095996715991003,0.09040032840089973
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422416999899692,0.9422416999899692,0.057758300010030794
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9630972444562986,0.9630972444562986,0.03690275554370137
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976422204834947,0.976422204834947,0.023577795165052984
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015064252429249247,0.9849357475707508,-0.9849357475707508
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629292121003282,0.629292121003282,0.370707878996718
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631484611845554,0.7631484611845554,0.23685153881544463
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486715426953719,0.8486715426953719,0.15132845730462807
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9033136871107997,0.9033136871107997,0.09668631288920027
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382254780983454,0.9382254780983454,0.061774521901654555
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605312123076704,0.9605312123076704,0.03946878769232964
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747827234602934,0.9747827234602934,0.025217276539706623
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838882551691949,0.9838882551691949,0.01611174483080513
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01029406649382747,0.9897059335061725,-0.9897059335061725
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6323398735417448,0.6323398735417448,0.3676601264582552
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650957218702933,0.7650957218702933,0.2349042781297067
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499156805085203,0.8499156805085203,0.1500843194914797
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041085878189805,0.9041085878189805,0.09589141218101949
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938733353615984,0.938733353615984,0.06126664638401602
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608557025726331,0.9608557025726331,0.039144297427366914
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749900457831828,0.9749900457831828,0.025009954216817176
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840207169106071,0.9840207169106071,0.015979283089392893
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897905655549236,0.9897905655549236,0.010209434445076382
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00652298048073896,0.993477019519261,-0.993477019519261
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6347492842281934,0.6347492842281934,0.36525071577180657
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666351351416492,0.7666351351416492,0.23336486485835084
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508992377050394,0.8508992377050394,0.1491007622949606
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0952630008396177,0.9047369991603823,-0.9047369991603823
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5780517831300299,0.5780517831300299,0.4219482168699701
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304101419787461,0.7304101419787461,0.2695898580212539
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8277544763974749,0.8277544763974749,0.1722455236025251
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899494193925906,0.8899494193925906,0.11005058060740935
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296868212379462,0.9296868212379462,0.07031317876205379
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9550757199068183,0.9550757199068183,0.04492428009318172
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712971170209729,0.9712971170209729,0.028702882979027122
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018338757785297588,0.9816612422147024,-0.9816612422147024
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271999841041729,0.6271999841041729,0.3728000158958271
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618117595063831,0.7618117595063831,0.23818824049361687
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478175013670108,0.8478175013670108,0.15218249863298916
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027680256498625,0.9027680256498625,0.09723197435013753
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9378768457546115,0.9378768457546115,0.0621231542453885
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9603084652020041,0.9603084652020041,0.03969153479799592
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746404065640716,0.9746404065640716,0.025359593435928418
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983797326495219,0.983797326495219,0.016202673504780996
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896478376372314,0.9896478376372314,0.010352162362768591
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0066141717632896,0.9933858282367104,-0.9933858282367104
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346910205741888,0.6346910205741888,0.3653089794258112
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665979095068842,0.7665979095068842,0.23340209049311578
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508754536168746,0.8508754536168746,0.14912454638312544
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047218031038636,0.9047218031038636,0.09527819689613637
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391251472413118,0.9391251472413118,0.0608748527586882
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03889397384830484,0.9611060261516952,-0.9611060261516952
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859330913739728,0.6140669086260272,-0.6140669086260272
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076622578474917,0.3923377421525083,-0.3923377421525083
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506712245115822,0.2506712245115822,0.7493287754884178
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212411615489405,0.5212411615489405,0.4787588384510595
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30588712577547406,0.6941128742245259,-0.6941128742245259
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565195354988781,0.44348046450112183,-0.44348046450112183
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28334717550637445,0.28334717550637445,0.7166528244936256
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421183797411202,0.5421183797411202,0.4578816202588798
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074516823134884,0.7074516823134884,0.29254831768651157
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8130859279024569,0.8130859279024569,0.18691407209754307
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805774354664957,0.8805774354664957,0.1194225645335043
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236989020692014,0.9236989020692014,0.07630109793079864
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951249936993172,0.951249936993172,0.04875006300682805
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688527595589105,0.9688527595589105,0.03114724044108952
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019900499143132633,0.9800995008568674,-0.9800995008568674
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262021611152577,0.6262021611152577,0.3737978388847423
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611742335087442,0.7611742335087442,0.23882576649125575
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847410175215799,0.847410175215799,0.15258982478420102
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025077780770959,0.9025077780770959,0.09749222192290408
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377105691751939,0.9377105691751939,0.06228943082480609
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960202228280872,0.960202228280872,0.03979777171912802
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025427470003098307,0.9745725299969017,-0.9745725299969017
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226708858785028,0.6226708858785028,0.37732911412149717
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24108195801345877,0.7589180419865412,-0.7589180419865412
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151144168670126,0.48488558313298735,-0.48488558313298735
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6901983933406254,0.3098016066593746,-0.3098016066593746
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19793749046650183,0.19793749046650183,0.8020625095334981
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48754868625042586,0.48754868625042586,0.5124513137495741
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3274138185518778,0.6725861814481222,-0.6725861814481222
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702733038932739,0.4297266961067261,-0.4297266961067261
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2745596600709318,0.2745596600709318,0.7254403399290682
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365038873842758,0.5365038873842758,0.4634961126157242
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038644881109127,0.7038644881109127,0.29613551188908727
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1892059911935422,0.8107940088064578,-0.8107940088064578
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180300164320297,0.5180300164320297,0.4819699835679703
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920612192546924,0.6920612192546924,0.30793878074530756
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032527005418095,0.8032527005418095,0.19674729945819047
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742948200600072,0.8742948200600072,0.12570517993999275
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196848327409755,0.9196848327409755,0.08031516725902454
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05131471984626523,0.9486852801537348,-0.9486852801537348
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061310837635653,0.6061310837635653,0.3938689162364347
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748350482448211,0.748350482448211,0.251649517551789
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392168635972446,0.8392168635972446,0.16078313640275543
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972729325968728,0.8972729325968728,0.1027270674031272
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343659377883252,0.9343659377883252,0.06563406221167478
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041934713326342354,0.9580652866736576,-0.9580652866736576
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878758712966959,0.6121241287033041,-0.6121241287033041
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3910964671746954,0.3910964671746954,0.6089035328253046
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109612260463694,0.6109612260463694,0.3890387739536306
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514365421118898,0.7514365421118898,0.24856345788811018
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15881140064629728,0.8411885993537027,-0.8411885993537027
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374496348179774,0.5374496348179774,0.46255036518202264
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044687421548494,0.7044687421548494,0.29553125784515055
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18881992305674078,0.8111800769432592,-0.8111800769432592
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182766818995577,0.5182766818995577,0.48172331810044233
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6922188179971707,0.6922188179971707,0.30778118200282933
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033533930460325,0.8033533930460325,0.19664660695396752
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743591542053643,0.8743591542053643,0.12564084579463575
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9197259369154198,0.9197259369154198,0.08027406308458018
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487115423065523,0.9487115423065523,0.0512884576934477
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032769063773450235,0.9672309362265498,-0.9672309362265498
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179802173484145,0.6179802173484145,0.38201978265158554
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559210944643266,0.7559210944643266,0.24407890553567335
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8440538557611137,0.8440538557611137,0.1559461442388863
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003633687655112,0.9003633687655112,0.09963663123448885
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9363404697678827,0.9363404697678827,0.06365953023211735
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040673151421955045,0.959326848578045,-0.959326848578045
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6129301619583128,0.6129301619583128,0.38706983804168715
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526945285939547,0.7526945285939547,0.2473054714060453
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419923482108689,0.8419923482108689,0.15800765178913112
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990462366967874,0.8990462366967874,0.1009537633032126
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354989317942504,0.9354989317942504,0.06450106820574963
