,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011467747581029974,0.98853225241897,-0.98853225241897
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23989917733549537,0.7601008226645046,-0.7601008226645046
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4155443495126476,0.5844556504873524,-0.5844556504873524
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14799036505292645,0.14799036505292645,0.8520096349470736
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551260445540594,0.34487395544594057,-0.34487395544594057
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126742593366441,0.0873257406633558,-0.0873257406633558
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022111803057273838,0.022111803057273838,0.9778881969427262
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751916410568509,0.24808358943149095,-0.24808358943149095
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371826058435871,0.06281739415641283,-0.06281739415641283
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840939700298401,0.015906029970159857,-0.015906029970159857
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959724246315971,0.004027575368402885,-0.004027575368402885
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989801752304882,0.0010198247695117732,-0.0010198247695117732
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997417695597532,0.0002582304402467744,-0.0002582304402467744
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.538668432417704e-05,6.538668432417704e-05,0.9999346133156758
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768868309892863,0.23113169010713697,-0.23113169010713697
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9414750064171118,0.058524993582888235,-0.058524993582888235
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985180851348037,0.014819148651963002,-0.014819148651963002
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00375236549933064,0.00375236549933064,0.9962476345006693
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660333233523883,0.23396667664761175,-0.23396667664761175
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05924284222152343,0.05924284222152343,0.9407571577784766
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233656644031,0.2766343355969,-0.2766343355969
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07004674568039773,0.07004674568039773,0.9299532543196023
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2849416577778233,0.2849416577778233,0.7150583422221767
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18106035079198934,0.8189396492080107,-0.8189396492080107
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37030208215020866,0.6296979178497913,-0.6296979178497913
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15944618664898152,0.15944618664898152,0.8405538133510184
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463174504003012,0.3536825495996988,-0.3536825495996988
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08955617006091698,0.08955617006091698,0.910443829939083
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5998948133981504,0.5998948133981504,0.40010518660184957
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10131087375988734,0.8986891262401127,-0.8986891262401127
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308981226962296,0.691018773037704,-0.691018773037704
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17497327709125832,0.17497327709125832,0.8250267229087417
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656216180417052,0.3656216180417052,0.6343783819582949
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16063132976712402,0.839368670232876,-0.839368670232876
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454061718285895,0.6454061718285895,0.3545938281714105
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08978691545345452,0.9102130845465455,-0.9102130845465455
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998797587745239,0.6998797587745239,0.3001202412254761
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9240063740992239,0.9240063740992239,0.07599362590077607
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01924239149604179,0.9807576085039582,-0.9807576085039582
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541227544514916,0.7541227544514916,0.24587724554850843
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06225872450131997,0.93774127549868,-0.93774127549868
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210466964621723,0.7210466964621723,0.27895330353782766
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07063393294060771,0.9293660670593923,-0.9293660670593923
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4084207849561735,0.4084207849561735,0.5915792150438265
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502058729023203,0.8502058729023203,0.1497941270976797
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037929460573244644,0.9620705394267554,-0.9620705394267554
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2602460802972104,0.7397539197027896,-0.7397539197027896
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18731353274600282,0.18731353274600282,0.8126864672539972
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248897300178965,0.3751102699821035,-0.3751102699821035
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050181040366987,0.09498189596330131,-0.09498189596330131
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024050422722933743,0.024050422722933743,0.9759495772770662
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24957423012540442,0.24957423012540442,0.7504257698745955
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809984241684959,0.809984241684959,0.19001575831504103
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048114003886185586,0.9518859961138144,-0.9518859961138144
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26807716494992206,0.7319228350500779,-0.7319228350500779
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18533061911423487,0.18533061911423487,0.8146693808857651
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264144291656393,0.3735855708343607,-0.3735855708343607
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9054041740204215,0.09459582597957855,-0.09459582597957855
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023952665711294854,0.023952665711294854,0.9760473342887052
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505009370578475,0.24949906294215257,-0.24949906294215257
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368241929488006,0.06317580705119943,-0.06317580705119943
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015996783913756633,0.015996783913756633,0.9840032160862434
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24338163755260916,0.24338163755260916,0.7566183624473908
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58177792209817,0.4182220779018299,-0.4182220779018299
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941017373511995,0.10589826264880059,-0.10589826264880059
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026814562464745686,0.026814562464745686,0.9731854375352543
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2516996285497549,0.2516996285497549,0.7483003714502451
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105224150920264,0.8105224150920264,0.18947758490797362
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520222673243114,0.9520222673243114,0.04797773267568861
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878515295948183,0.9878515295948183,0.012148470405181744
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003076121462079029,0.996923878537921,-0.996923878537921
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23344670003806856,0.7665532999619314,-0.7665532999619314
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3368708107364002,0.3368708107364002,0.6631291892635998
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16791133889207732,0.8320886611079227,-0.8320886611079227
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398084374993945,0.6398084374993945,0.36019156250060547
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087956788868412,0.9087956788868412,0.09120432111315879
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02309390073427442,0.9769060992657256,-0.9769060992657256
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511612574104828,0.7511612574104828,0.24883874258951721
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936991393060489,0.936991393060489,0.06300860693951105
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015954447073407763,0.9840455529265922,-0.9840455529265922
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.243349083969153,0.756650916030847,-0.756650916030847
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4181970468464393,0.5818029531535607,-0.5818029531535607
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8526813260265855,0.14731867397341442,-0.14731867397341442
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8867239333799936,0.11327606662000642,-0.11327606662000642
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713172993761361,0.02868270062386391,-0.02868270062386391
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007262763791384165,0.007262763791384165,0.9927372362086159
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633341128581017,0.23666588714189826,-0.23666588714189826
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059926310926242204,0.059926310926242204,0.9400736890737578
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228401326124569,0.27715986738754306,-0.27715986738754306
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07017981589963393,0.07017981589963393,0.929820184100366
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149560220572392,0.2850439779427608,-0.2850439779427608
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0721761562519111,0.0721761562519111,0.9278238437480889
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134209988545352,0.2865790011454647,-0.2865790011454647
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07256484039576946,0.07256484039576946,0.9274351596042305
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2868778676081223,0.2868778676081223,0.7131221323918777
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18057008194204993,0.8194299180579501,-0.8194299180579501
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36992510531889755,0.6300748946811024,-0.6300748946811024
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404583588219439,0.15954164117805608,-0.15954164117805608
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040397634447362496,0.040397634447362496,0.9596023655526376
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2621439050647941,0.2621439050647941,0.7378560949352059
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131670165992332,0.8131670165992332,0.18683298340076682
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04730809154527149,0.9526919084547285,-0.9526919084547285
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2674574839715571,0.7325425160284429,-0.7325425160284429
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1854875289056419,0.1854875289056419,0.8145124710943581
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6262937783105551,0.37370622168944484,-0.37370622168944484
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09462637605480317,0.09462637605480317,0.9053736239451968
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961586075674326,0.30384139243256736,-0.30384139243256736
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230641391749909,0.07693586082500914,-0.07693586082500914
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805190246348715,0.019480975365128467,-0.019480975365128467
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004932789431445178,0.004932789431445178,0.9950672105685548
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23487432654947138,0.23487432654947138,0.7651256734505286
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.588319351653275,0.4116806483467251,-0.4116806483467251
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957580966438519,0.10424190335614814,-0.10424190335614814
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02639515473693256,0.02639515473693256,0.9736048452630675
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486228618476626,0.2513771381523374,-0.2513771381523374
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363486444008134,0.06365135559918653,-0.06365135559918653
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01611719784620526,0.01611719784620526,0.9838828021537948
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2434742260633942,0.2434742260633942,0.7565257739366058
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182932709287087,0.4182932709287087,0.5817067290712913
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527056909840465,0.8527056909840465,0.14729430901595353
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627035198593547,0.9627035198593547,0.03729648014064535
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905561359418789,0.9905561359418789,0.009443864058121143
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99760871352975,0.99760871352975,0.002391286470249998
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993945009216981,0.9993945009216981,0.0006054990783018743
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998466812159958,0.9998466812159958,0.00015331878400415277
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8821941057975984e-05,0.999961178058942,-0.999961178058942
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23111126398228254,0.7688887360177175,-0.7688887360177175
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912128404049661,0.5912128404049661,0.40878715959503387
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8964907586624024,0.8964907586624024,0.10350924133759765
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9204098204165211,0.9204098204165211,0.07959017958347891
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020153077006553666,0.9798469229934463,-0.9798469229934463
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534225114356113,0.7534225114356113,0.24657748856438866
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062436033454462025,0.937563966545538,-0.937563966545538
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27908963968752765,0.7209103603124724,-0.7209103603124724
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8174578562049709,0.1825421437950291,-0.1825421437950291
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537783945193379,0.04622160548066212,-0.04622160548066212
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882961996129019,0.011703800387098076,-0.011703800387098076
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970364736993321,0.0029635263006678857,-0.0029635263006678857
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992496037317561,0.0007503962682439322,-0.0007503962682439322
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019000828818948408,0.00019000828818948408,0.9998099917118105
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768772486025318,0.231227513974682,-0.231227513974682
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414507427982607,0.058549257201739285,-0.058549257201739285
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851747075425861,0.014825292457413902,-0.014825292457413902
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962460788240141,0.003753921175985891,-0.003753921175985891
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990494673723305,0.0009505326276695565,-0.0009505326276695565
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99975931506446,0.0002406849355399964,-0.0002406849355399964
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999390560234235,6.094397657649978e-05,-6.094397657649978e-05
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5431660783521462e-05,1.5431660783521462e-05,0.9999845683392165
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23109327876102603,0.23109327876102603,0.768906721238974
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912266695758803,0.40877333042411973,-0.40877333042411973
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1035057396449538,0.1035057396449538,0.8964942603550462
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893310998628582,0.31066890013714177,-0.31066890013714177
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07866465813710477,0.07866465813710477,0.9213353418628952
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29156813084631905,0.29156813084631905,0.708431869153681
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17938245758041316,0.8206175424195868,-0.8206175424195868
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3690119188729445,0.6309880811270555,-0.6309880811270555
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402271303354278,0.15977286966457221,-0.15977286966457221
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04045618395082204,0.04045618395082204,0.9595438160491779
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2621889248662596,0.2621889248662596,0.7378110751337403
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18682158390989367,0.8131784160901063,-0.8131784160901063
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6252679986217993,0.6252679986217993,0.37473200137820073
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09488611434371563,0.9051138856562844,-0.9051138856562844
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3977628802654012,0.3977628802654012,0.6022371197345988
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15249282152311894,0.8475071784768811,-0.8475071784768811
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6516640220872862,0.6516640220872862,0.34833597791271376
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08820236144416604,0.911797638555834,-0.911797638555834
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7010981518042599,0.7010981518042599,0.29890184819574006
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924314884127484,0.924314884127484,0.07568511587251603
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.019164273487144667,0.9808357265128553,-0.9808357265128553
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5689602713783625,0.43103972862163753,-0.43103972862163753
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10914382765884628,0.10914382765884628,0.8908561723411537
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3150041308057696,0.3150041308057696,0.6849958691942304
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8265517859956176,0.8265517859956176,0.17344821400438237
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043918926075712794,0.9560810739242872,-0.9560810739242872
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351485083521672,0.7351485083521672,0.26485149164783284
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329367952879034,0.9329367952879034,0.06706320471209659
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830188857979446,0.9830188857979446,0.016981114202055392
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004299798090192319,0.9957002019098077,-0.9957002019098077
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656123922581836,0.7656123922581836,0.23438760774181644
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05934942643581165,0.9406505735641884,-0.9406505735641884
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2767162901803395,0.7232837098196605,-0.7232837098196605
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18314310104417886,0.18314310104417886,0.8168568989558211
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280964524689501,0.37190354753104987,-0.37190354753104987
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058300801477331,0.09416991985226686,-0.09416991985226686
