,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4220600042999708,0.4220600042999708,0.5779399957000292
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851510941629902,0.5851510941629902,0.41484890583700984
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022188878523474,0.7022188878523474,0.29778111214765257
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862508747058577,0.7862508747058577,0.21374912529414225
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846569554950965,0.846569554950965,0.15343044504903502
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11013332305126433,0.8898666769487357,-0.8898666769487357
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41518969199560946,0.41518969199560946,0.5848103080043905
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802195414699278,0.5802195414699278,0.4197804585300722
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6986789888074363,0.6986789888074363,0.3013210111925637
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21629008673733874,0.7837099132626613,-0.7837099132626613
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343404175812559,0.3656595824187441,-0.3656595824187441
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2624727113607968,0.2624727113607968,0.7375272886392032
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4705983475908889,0.4705983475908889,0.5294016524091111
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199922173854602,0.6199922173854602,0.3800077826145398
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7272280617363368,0.7272280617363368,0.2727719382636632
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042026145038514,0.8042026145038514,0.19579738549614856
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14054457511707452,0.8594554248829255,-0.8594554248829255
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989994429675058,0.4010005570324941,-0.4010005570324941
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.287840681667073,0.287840681667073,0.712159318332927
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488807633681424,0.488807633681424,0.511192366318576
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36693704435981545,0.6330629556401846,-0.6330629556401846
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455834923569025,0.45441650764309754,-0.45441650764309754
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32618298161157133,0.32618298161157133,0.6738170183884287
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163299738855884,0.5163299738855884,0.48367002611441157
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528186617770162,0.6528186617770162,0.3471813382229838
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507910866864644,0.7507910866864644,0.24920891331353556
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821116299646771,0.821116299646771,0.17888370035322898
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1284038272411414,0.8715961727588586,-0.8715961727588586
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5933348715190175,0.40666512848098246,-0.40666512848098246
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2919067461113491,0.2919067461113491,0.7080932538886509
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082737200952296,0.49172627990477036,-0.49172627990477036
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3529641670545954,0.3529641670545954,0.6470358329454047
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535553674547799,0.535553674547799,0.464446325452201
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666175530895938,0.6666175530895938,0.3333824469104062
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606960162732339,0.7606960162732339,0.2393039837267661
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1717738805933301,0.8282261194066699,-0.8282261194066699
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6135702613359191,0.386429738664081,-0.386429738664081
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8067074668858869,0.19329253311411304,-0.19329253311411304
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13874657657448874,0.13874657657448874,0.8612534234255113
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598160541500081,0.598160541500081,0.401839458499919
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28844285033242856,0.7115571496675714,-0.7115571496675714
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107601259237068,0.5107601259237068,0.4892398740762932
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511794095623213,0.6488205904376787,-0.6488205904376787
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46572743542618283,0.46572743542618283,0.5342725645738171
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616495846487113,0.616495846487113,0.383504153512887
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27528165493385637,0.7247183450661436,-0.7247183450661436
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202073134366448,0.5202073134366448,0.47979268656335516
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3443981598960262,0.6556018401039738,-0.6556018401039738
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705950584064243,0.4705950584064243,0.5294049415935758
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199898563884945,0.6199898563884945,0.38001014361150554
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272263669981024,0.7272263669981024,0.2727736330018976
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8042013980102578,0.8042013980102578,0.1957986019897422
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859454551676295,0.859454551676295,0.14054544832370497
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991156073446016,0.8991156073446016,0.10088439265539839
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275845585692155,0.9275845585692155,0.07241544143078449
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480197479551881,0.9480197479551881,0.051980252044811937
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626882533716966,0.9626882533716966,0.03731174662830339
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026782602655610943,0.9732173973443891,-0.9732173973443891
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45407906815176047,0.45407906815176047,0.5459209318482395
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081345763647215,0.6081345763647215,0.39186542363527854
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718716573623625,0.718716573623625,0.28128342637637505
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980930156581679,0.7980930156581679,0.20190698434183207
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550699170186274,0.8550699170186274,0.14493008298137255
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959682894504226,0.8959682894504226,0.10403171054957738
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253253943057353,0.9253253943057353,0.07467460569426465
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053601894135312356,0.9463981058646876,-0.9463981058646876
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44156585279327687,0.44156585279327687,0.5584341472067231
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5991525129349669,0.5991525129349669,0.40084748706503315
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122691929029344,0.7122691929029344,0.28773080709706556
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20653495412657308,0.7934650458734269,-0.7934650458734269
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3702110850302678,0.3702110850302678,0.6297889149697322
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479336190134905,0.5479336190134905,0.45206638098650953
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755039538476765,0.6755039538476765,0.3244960461523235
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23292527026386667,0.7670747297361333,-0.7670747297361333
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421019810868724,0.35789801891312756,-0.35789801891312756
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25690141303943836,0.25690141303943836,0.7430985869605616
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4665992351745426,0.4665992351745426,0.5334007648254574
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617121629742134,0.617121629742134,0.382878370257866
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251675361596276,0.7251675361596276,0.2748324638403724
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027235564921081,0.8027235564921081,0.19727644350789186
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14160625211192923,0.8583937478880708,-0.8583937478880708
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994947950869987,0.4005052049130013,-0.4005052049130013
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28748511484992145,0.28748511484992145,0.7125148851500785
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488552405619437,0.488552405619437,0.511447594380563
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328797513576604,0.6328797513576604,0.3671202486423396
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364788133837094,0.7364788133837094,0.26352118661629065
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810842861290084,0.810842861290084,0.18915713870991602
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642218351231783,0.8642218351231783,0.1357781648768217
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902537592907928,0.902537592907928,0.09746240709207199
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930040880985553,0.930040880985553,0.06995911901444696
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497829113880394,0.9497829113880394,0.050217088611960614
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639538629961771,0.9639538629961771,0.036046137003822865
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025874140234185106,0.9741258597658149,-0.9741258597658149
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4545029341563115,0.4545029341563115,0.5454970658436885
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084388300061336,0.6084388300061336,0.39156116999386636
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189349687704842,0.7189349687704842,0.28106503122951576
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.201750218953749,0.798249781046251,-0.798249781046251
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37244352363500033,0.37244352363500033,0.6275564763649997
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495360772607344,0.5495360772607344,0.4504639227392656
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766542082953089,0.6766542082953089,0.32334579170469113
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679003894976739,0.7679003894976739,0.23209961050232608
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333974630956982,0.8333974630956982,0.16660253690430182
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11958833210825692,0.8804116678917431,-0.8804116678917431
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4107782195808326,0.4107782195808326,0.5892217804191674
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770529592675946,0.5770529592675946,0.4229470407324054
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964059965043343,0.6964059965043343,0.3035940034956657
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7820783453197373,0.7820783453197373,0.2179216546802627
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435744875334414,0.8435744875334414,0.15642551246655856
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11228320098030908,0.8877167990196909,-0.8877167990196909
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585813387654759,0.414186612345241,-0.414186612345241
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026942862197341,0.29730571378026593,-0.29730571378026593
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21340788140374817,0.21340788140374817,0.7865921185962519
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329956521509729,0.6329956521509729,0.36700434784902713
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26343799230953036,0.7365620076904696,-0.7365620076904696
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287087677698981,0.5287087677698981,0.47129123223010194
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661704236640662,0.661704236640662,0.338295763359338
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571692073172255,0.7571692073172255,0.24283079268277452
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256945541103036,0.8256945541103036,0.17430544588969643
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12511752785198194,0.8748824721480181,-0.8748824721480181
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4081984341620863,0.4081984341620863,0.5918015658379137
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5752011733274903,0.5752011733274903,0.4247988266725097
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6950767730956549,0.6950767730956549,0.30492322690434515
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811242205303018,0.7811242205303018,0.21887577946969816
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842889610854419,0.842889610854419,0.15711038914558095
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872251903007241,0.8872251903007241,0.11277480969927589
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08095045637575904,0.919049543624241,-0.919049543624241
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5711943071579515,0.42880569284204856,-0.42880569284204856
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3077993802397016,0.3077993802397016,0.6922006197602983
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031341110430689,0.5031341110430689,0.49686588895693107
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433465897582529,0.6433465897582529,0.3566534102417471
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2560080252321245,0.7439919747678755,-0.7439919747678755
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340420441228062,0.5340420441228062,0.4659579558771938
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655324954149149,0.6655324954149149,0.3344675045850851
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24008284484117182,0.7599171551588282,-0.7599171551588282
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3545584723707435,0.3545584723707435,0.6454415276292564
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366980767710317,0.5366980767710317,0.46330192322896835
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3325609879117597,0.6674390120882403,-0.6674390120882403
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5209081462819285,0.47909185371807156,-0.47909185371807156
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23964221366514063,0.23964221366514063,0.7603577863348594
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452359400654123,0.6452359400654123,0.3547640599345877
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453481621117165,0.7453481621117165,0.2546518378882835
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172093347002586,0.8172093347002586,0.18279066529974142
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687917291396883,0.8687917291396883,0.13120827086031173
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9058178911164712,0.9058178911164712,0.09418210888352885
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323954993417112,0.9323954993417112,0.06760450065828882
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514730710170383,0.9514730710170383,0.04852692898296174
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651670700384252,0.9651670700384252,0.03483292996157483
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97499670728939,0.97499670728939,0.02500329271060997
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017947518255342798,0.9820524817446572,-0.9820524817446572
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4582012991172806,0.4582012991172806,0.5417987008827194
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6110935392646365,0.6110935392646365,0.3889064607353635
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208405355064762,0.7208405355064762,0.2791594644935238
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20038239135692704,0.799617608643073,-0.799617608643073
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3730817180222482,0.3730817180222482,0.6269182819777518
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499941771417444,0.5499941771417444,0.45000582285825563
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32301696477487996,0.67698303522512,-0.67698303522512
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48594261259455657,0.48594261259455657,0.5140573874054435
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310064257721534,0.6310064257721534,0.3689935742278466
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.735134128684249,0.735134128684249,0.264865871315751
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1901223617095653,0.8098776382904347,-0.8098776382904347
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221312069478602,0.37786879305213983,-0.37786879305213983
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27123655831737037,0.27123655831737037,0.7287634416826296
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4768890911765683,0.4768890911765683,0.5231109088234317
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245077520652487,0.6245077520652487,0.37549224793475133
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7304693404765463,0.7304693404765463,0.2695306595234537
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065292244441445,0.8065292244441445,0.19347077555585546
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13887452010233026,0.8611254798976697,-0.8611254798976697
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982202367727476,0.40177976322725234,-0.40177976322725234
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28840000069624894,0.28840000069624894,0.7115999993037511
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107908836577568,0.4892091163422431,-0.4892091163422431
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3511573314704577,0.3511573314704577,0.6488426685295423
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5342567167828342,0.5342567167828342,0.46574328321716585
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656865887789117,0.6656865887789117,0.33431341122108826
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760027764329203,0.760027764329203,0.23997223567079695
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17225355597462788,0.8277464440253721,-0.8277464440253721
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38620593404370596,0.38620593404370596,0.613794065956294
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4405851793710791,0.5594148206289209,-0.5594148206289209
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984485794830356,0.40155142051696435,-0.40155142051696435
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2882360948855703,0.2882360948855703,0.7117639051144298
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890914637369099,0.4890914637369099,0.5109085362630901
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332666906106625,0.6332666906106625,0.36673330938933746
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367565607743167,0.7367565607743167,0.2632434392256833
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811042230086066,0.811042230086066,0.18895776991393398
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8643649432788459,0.8643649432788459,0.13563505672115406
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026403168277757,0.9026403168277757,0.09735968317222432
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06988538314901249,0.9301146168509875,-0.9301146168509875
