,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247980997635099,0.0022513348853576472,0.9977486651146423,0.6247980997635099,0.3752019002364902,0.0,0.0,0.37520190023649014,-0.3752019002364902
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022513348853576472,0.0022513348853576472,0.9977486651146423,0.8121006941512919,0.1878993058487081,0.9977486651146423,-0.9977486651146423,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49966772947671606,0.5003322705232839,0.49966772947671606,0.8121006941512919,0.1878993058487081,-0.5003322705232839,0.500332270523284,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8121006941512919,0.2505639930548783,0.7494360069451217,0.8121006941512919,0.1878993058487081,0.0,0.0,0.18789930584870806,-0.1878993058487081
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2505639930548783,0.2505639930548783,0.7494360069451217,0.9059009319617709,0.09409906803822912,0.7494360069451217,-0.7494360069451217,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3753139453565077,0.6246860546434923,0.3753139453565077,0.9059009319617709,0.09409906803822912,-0.6246860546434923,0.6246860546434923,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9059009319617709,0.3128397696464138,0.6871602303535862,0.9059009319617709,0.09409906803822912,0.0,0.0,0.0940990680382291,-0.09409906803822912
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871602303535862,0.3128397696464138,0.6871602303535862,0.952875639610969,0.047124360389030964,-0.3128397696464138,0.3128397696464138,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.952875639610969,0.15666865098865515,0.8433313490113449,0.952875639610969,0.047124360389030964,0.0,0.0,0.047124360389031006,-0.047124360389030964
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9764003471195584,0.15666865098865515,0.8433313490113449,0.9764003471195584,0.02359965288044167,0.0,0.0,0.023599652880441635,-0.02359965288044167
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011818592580982326,0.15666865098865515,0.8433313490113449,0.9881814074190177,0.011818592580982326,0.0,0.0,-0.9881814074190177,0.9881814074190177
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433313490113449,0.15666865098865515,0.8433313490113449,0.4948764928685046,0.5051235071314955,-0.15666865098865515,0.15666865098865512,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0784589063927103,0.0784589063927103,0.9215410936072898,0.4948764928685046,0.5051235071314955,0.9215410936072896,-0.9215410936072898,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948764928685046,0.5384966555587057,0.46150334444129426,0.4948764928685046,0.5051235071314955,0.0,0.0,0.5051235071314955,-0.5051235071314955
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46150334444129426,0.5384966555587057,0.46150334444129426,0.7470365787112231,0.25296342128877697,-0.5384966555587057,0.5384966555587057,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7303234665987677,0.26967653340123227,0.7303234665987677,0.7470365787112231,0.25296342128877697,-0.26967653340123227,0.2696765334012323,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25296342128877697,0.13505271001516475,0.8649472899848352,0.7470365787112231,0.25296342128877697,0.0,0.0,-0.7470365787112231,0.747036578711223
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3741123232450547,0.13505271001516475,0.8649472899848352,0.3741123232450547,0.6258876767549453,0.0,0.0,0.6258876767549453,-0.6258876767549453
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6865584637833951,0.13505271001516475,0.8649472899848352,0.6865584637833951,0.31344153621660487,0.0,0.0,0.31344153621660487,-0.31344153621660487
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8649472899848352,0.13505271001516475,0.8649472899848352,0.8430299872092042,0.15697001279079578,-0.13505271001516475,0.13505271001516483,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430299872092042,0.06763374718742524,0.9323662528125747,0.8430299872092042,0.15697001279079578,0.0,0.0,0.1569700127907958,-0.15697001279079578
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07860982693281378,0.06763374718742524,0.9323662528125747,0.9213901730671862,0.07860982693281378,0.0,0.0,-0.9213901730671862,0.9213901730671862
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323662528125747,0.06763374718742524,0.9323662528125747,0.461427764161168,0.538572235838832,-0.06763374718742524,0.06763374718742532,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033870655080515684,0.033870655080515684,0.9661293449194843,0.461427764161168,0.538572235838832,0.9661293449194843,-0.9661293449194843,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838329261019638,0.5161670738980362,0.4838329261019638,0.461427764161168,0.538572235838832,-0.5161670738980362,0.5161670738980362,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741506013625548,0.25849398637445203,0.741506013625548,0.461427764161168,0.538572235838832,-0.25849398637445203,0.258493986374452,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538572235838832,0.12945254428405262,0.8705474557159474,0.461427764161168,0.538572235838832,0.0,0.0,-0.461427764161168,0.46142776416116804
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705474557159474,0.12945254428405262,0.8705474557159474,0.23108080351020743,0.7689191964897926,-0.12945254428405262,0.12945254428405262,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23108080351020743,0.06482921114203088,0.9351707888579691,0.23108080351020743,0.7689191964897926,0.0,0.0,0.7689191964897926,-0.7689191964897926
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06482921114203088,0.06482921114203088,0.9351707888579691,0.6149289670891516,0.3850710329108485,0.9351707888579691,-0.9351707888579691,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683290302251826,0.5316709697748174,0.4683290302251826,0.6149289670891516,0.3850710329108485,-0.5316709697748174,0.5316709697748174,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6149289670891516,0.2662582628116494,0.7337417371883506,0.6149289670891516,0.3850710329108485,0.0,0.0,0.38507103291084843,-0.3850710329108485
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807158280006609,0.2662582628116494,0.7337417371883506,0.807158280006609,0.19284171999339098,0.0,0.0,0.19284171999339095,-0.19284171999339098
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09657420525479812,0.2662582628116494,0.7337417371883506,0.9034257947452019,0.09657420525479812,0.0,0.0,-0.9034257947452019,0.9034257947452019
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547568710042659,0.2662582628116494,0.7337417371883506,0.4524312899573411,0.547568710042659,0.0,0.0,-0.4524312899573411,0.45243128995734105
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337417371883506,0.2662582628116494,0.7337417371883506,0.22657541252759408,0.7734245874724059,-0.2662582628116494,0.26625826281164944,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1333408565555185,0.1333408565555185,0.8666591434444815,0.22657541252759408,0.7734245874724059,0.8666591434444815,-0.8666591434444815,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22657541252759408,0.5659812720617544,0.4340187279382456,0.22657541252759408,0.7734245874724059,0.0,0.0,0.7734245874724059,-0.7734245874724059
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126726889688209,0.5659812720617544,0.4340187279382456,0.6126726889688209,0.3873273110311791,0.0,0.0,0.3873273110311791,-0.3873273110311791
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060283467830711,0.5659812720617544,0.4340187279382456,0.8060283467830711,0.19397165321692886,0.0,0.0,0.19397165321692889,-0.19397165321692886
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09714007037494901,0.5659812720617544,0.4340187279382456,0.902859929625051,0.09714007037494901,0.0,0.0,-0.902859929625051,0.902859929625051
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45214790742859234,0.5659812720617544,0.4340187279382456,0.45214790742859234,0.5478520925714077,0.0,0.0,0.5478520925714077,-0.5478520925714077
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4340187279382456,0.5659812720617544,0.4340187279382456,0.7256383087691032,0.27436169123089676,-0.5659812720617544,0.5659812720617544,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7256383087691032,0.28344069706667663,0.7165593029333234,0.7256383087691032,0.27436169123089676,0.0,0.0,0.2743616912308968,-0.27436169123089676
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626009854926919,0.28344069706667663,0.7165593029333234,0.8626009854926919,0.1373990145073081,0.0,0.0,0.13739901450730807,-0.1373990145073081
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7165593029333234,0.28344069706667663,0.7165593029333234,0.9311912348153164,0.06880876518468367,-0.28344069706667663,0.28344069706667663,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9311912348153164,0.14194573693399132,0.8580542630660086,0.9311912348153164,0.06880876518468367,0.0,0.0,0.0688087651846836,-0.06880876518468367
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14194573693399132,0.14194573693399132,0.8580542630660086,0.9655409015616404,0.03445909843835965,0.8580542630660086,-0.8580542630660086,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655409015616404,0.570290554741312,0.4297094452586879,0.9655409015616404,0.03445909843835965,0.0,0.0,0.03445909843835959,-0.03445909843835965
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570290554741312,0.570290554741312,0.4297094452586879,0.9827430493484736,0.017256950651526496,0.42970944525868804,-0.4297094452586879,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827430493484736,0.7848035779407059,0.21519642205929404,0.9827430493484736,0.017256950651526496,0.0,0.0,0.017256950651526437,-0.017256950651526496
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21519642205929404,0.7848035779407059,0.21519642205929404,0.9913578021687965,0.00864219783120353,-0.7848035779407059,0.784803577940706,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00864219783120353,0.3930258546923519,0.606974145307648,0.9913578021687965,0.00864219783120353,0.0,0.0,-0.9913578021687965,0.9913578021687964
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606974145307648,0.3930258546923519,0.606974145307648,0.49646721607168864,0.5035327839283114,-0.3930258546923519,0.39302585469235196,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8031745435437805,0.19682545645621954,0.8031745435437805,0.49646721607168864,0.5035327839283114,-0.19682545645621954,0.19682545645621952,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035327839283114,0.0985692413022645,0.9014307586977355,0.49646721607168864,0.5035327839283114,0.0,0.0,-0.49646721607168864,0.49646721607168864
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014307586977355,0.0985692413022645,0.9014307586977355,0.2486283923874391,0.7513716076125609,-0.0985692413022645,0.09856924130226452,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2486283923874391,0.04936300164539529,0.9506369983546047,0.2486283923874391,0.7513716076125609,0.0,0.0,0.7513716076125609,-0.7513716076125609
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9506369983546047,0.04936300164539529,0.9506369983546047,0.6237167151449907,0.3762832848550094,-0.04936300164539529,0.04936300164539531,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752792463526112,0.024720753647388762,0.9752792463526112,0.6237167151449907,0.3762832848550094,-0.024720753647388762,0.024720753647388793,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3762832848550094,0.012380034449381813,0.9876199655506182,0.6237167151449907,0.3762832848550094,0.0,0.0,-0.6237167151449907,0.6237167151449906
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876456709091521,0.012380034449381813,0.9876199655506182,0.3123543290908479,0.6876456709091521,0.0,0.0,-0.3123543290908479,0.3123543290908479
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8435744553052207,0.012380034449381813,0.9876199655506182,0.15642554469477937,0.8435744553052207,0.0,0.0,0.8435744553052207,-0.8435744553052207
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4224580272211996,0.012380034449381813,0.9876199655506182,0.5775419727788005,0.4224580272211996,0.0,0.0,-0.5775419727788005,0.5775419727788005
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28923024034587763,0.012380034449381813,0.9876199655506182,0.28923024034587763,0.7107697596541225,0.0,0.0,0.7107697596541224,-0.7107697596541225
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012380034449381813,0.012380034449381813,0.9876199655506182,0.6440499251920526,0.3559500748079474,0.9876199655506182,-0.9876199655506182,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4945953254829445,0.5054046745170555,0.4945953254829445,0.6440499251920526,0.3559500748079474,-0.5054046745170555,0.5054046745170555,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25310422856224957,0.25310422856224957,0.7468957714377504,0.6440499251920526,0.3559500748079474,-0.25310422856224957,0.25310422856224957,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8732466204882131,0.1267533795117869,0.8732466204882131,0.6440499251920526,0.3559500748079474,-0.1267533795117869,0.1267533795117869,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.93652251758525,0.06347748241475006,0.93652251758525,0.6440499251920526,0.3559500748079474,-0.06347748241475006,0.06347748241475004,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682107823141693,0.03178921768583067,0.9682107823141693,0.6440499251920526,0.3559500748079474,-0.03178921768583067,0.03178921768583065,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3559500748079474,0.015919887220390304,0.9840801127796097,0.6440499251920526,0.3559500748079474,0.0,0.0,-0.6440499251920526,0.6440499251920526
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9840801127796097,0.015919887220390304,0.9840801127796097,0.3225371028217666,0.6774628971782334,-0.015919887220390304,0.015919887220390283,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.007972602899973626,0.007972602899973626,0.9920273971000264,0.3225371028217666,0.6774628971782334,-0.007972602899973626,0.007972602899973591,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6774628971782334,0.0039926411613806344,0.9960073588386193,0.3225371028217666,0.6774628971782334,0.0,0.0,-0.3225371028217666,0.3225371028217666
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960073588386193,0.0039926411613806344,0.9960073588386193,0.16152502877108096,0.838474971228919,-0.0039926411613806344,0.00399264116138065,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980005045223557,0.0019994954776442757,0.9980005045223557,0.16152502877108096,0.838474971228919,-0.0019994954776442757,0.0019994954776443308,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838474971228919,0.0010013377119363837,0.9989986622880636,0.16152502877108096,0.838474971228919,0.0,0.0,-0.16152502877108096,0.161525028771081
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08089095701314092,0.0010013377119363837,0.9989986622880636,0.08089095701314092,0.919109042986859,0.0,0.0,0.9191090429868591,-0.919109042986859
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397146148043275,0.0010013377119363837,0.9989986622880636,0.5397146148043275,0.4602853851956726,0.0,0.0,0.4602853851956725,-0.4602853851956726
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989986622880636,0.0010013377119363837,0.9989986622880636,0.7694912943776163,0.23050870562238368,-0.0010013377119363837,0.0010013377119364453,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9994985348931484,0.0005014651068515072,0.9994985348931484,0.7694912943776163,0.23050870562238368,-0.0005014651068515072,0.0005014651068515619,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00025113131203588344,0.00025113131203588344,0.9997488686879641,0.7694912943776163,0.23050870562238368,0.9997488686879641,-0.9997488686879641,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.23050870562238368,0.4993305782004402,0.5006694217995598,0.7694912943776163,0.23050870562238368,0.0,0.0,0.23050870562238368,-0.23050870562238368
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.8845623496276799,0.4993305782004402,0.5006694217995598,0.8845623496276799,0.11543765037232012,0.0,0.0,0.11543765037232012,-0.11543765037232012
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421893802774102,0.4993305782004402,0.5006694217995598,0.9421893802774102,0.057810619722589794,0.0,0.0,0.05781061972258983,-0.057810619722589794
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9710487198766542,0.4993305782004402,0.5006694217995598,0.9710487198766542,0.028951280123345753,0.0,0.0,0.0289512801233458,-0.028951280123345753
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855013382523399,0.4993305782004402,0.5006694217995598,0.9855013382523399,0.01449866174766006,0.0,0.0,0.014498661747660124,-0.01449866174766006
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927391399766274,0.4993305782004402,0.5006694217995598,0.9927391399766274,0.007260860023372536,0.0,0.0,0.007260860023372562,-0.007260860023372536
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963637962457109,0.4993305782004402,0.5006694217995598,0.9963637962457109,0.00363620375428911,0.0,0.0,0.00363620375428908,-0.00363620375428911
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006694217995598,0.4993305782004402,0.5006694217995598,0.9981790066603481,0.0018209933396519126,-0.4993305782004402,0.49933057820044024,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499376496394089,0.2500623503605911,0.7499376496394089,0.9981790066603481,0.0018209933396519126,-0.2500623503605911,0.2500623503605911,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981790066603481,0.12523002154849383,0.8747699784515062,0.9981790066603481,0.0018209933396519126,0.0,0.0,0.0018209933396519107,-0.0018209933396519126
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8747699784515062,0.12523002154849383,0.8747699784515062,0.9990880552996665,0.0009119447003334714,-0.12523002154849383,0.12523002154849383,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990880552996665,0.06271459207842327,0.9372854079215768,0.9990880552996665,0.0009119447003334714,0.0,0.0,0.0009119447003335113,-0.0009119447003334714
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9372854079215768,0.06271459207842327,0.9372854079215768,0.9995433024831243,0.00045669751687574847,-0.06271459207842327,0.06271459207842323,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9685928341229265,0.03140716587707347,0.9685928341229265,0.9995433024831243,0.00045669751687574847,-0.03140716587707347,0.031407165877073484,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01572855751332199,0.01572855751332199,0.984271442486678,0.9995433024831243,0.00045669751687574847,0.984271442486678,-0.984271442486678,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070815987515441,0.5070815987515441,0.4929184012484559,0.9995433024831243,0.00045669751687574847,0.4929184012484559,-0.4929184012484559,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24685116300387056,0.7531488369961294,0.24685116300387056,0.9995433024831243,0.00045669751687574847,-0.7531488369961294,0.7531488369961294,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6228266872232344,0.3771733127767656,0.6228266872232344,0.9995433024831243,0.00045669751687574847,-0.3771733127767656,0.3771733127767656,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8111134202392309,0.18888657976076903,0.8111134202392309,0.9995433024831243,0.00045669751687574847,-0.18888657976076903,0.18888657976076906,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.90540650993821,0.09459349006178994,0.90540650993821,0.9995433024831243,0.00045669751687574847,-0.09459349006178994,0.09459349006178996,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9526280354411478,0.047371964558852155,0.9526280354411478,0.9995433024831243,0.00045669751687574847,-0.047371964558852155,0.047371964558852175,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00045669751687574847,0.02372365185700688,0.9762763481429931,0.9995433024831243,0.00045669751687574847,0.0,0.0,-0.9995433024831243,0.9995433024831243
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49943352476646513,0.02372365185700688,0.9762763481429931,0.5005664752335349,0.49943352476646513,0.0,0.0,-0.5005664752335349,0.5005664752335348
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2506812816465803,0.02372365185700688,0.9762763481429931,0.2506812816465803,0.7493187183534197,0.0,0.0,0.7493187183534197,-0.7493187183534197
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6247447922057245,0.02372365185700688,0.9762763481429931,0.6247447922057245,0.3752552077942755,0.0,0.0,0.37525520779427546,-0.3752552077942755
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8120739979829142,0.02372365185700688,0.9762763481429931,0.8120739979829142,0.18792600201708579,0.0,0.0,0.18792600201708576,-0.18792600201708579
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09411243735086806,0.02372365185700688,0.9762763481429931,0.905887562649132,0.09411243735086806,0.0,0.0,-0.905887562649132,0.905887562649132
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45366413147551443,0.02372365185700688,0.9762763481429931,0.45366413147551443,0.5463358685244856,0.0,0.0,0.5463358685244856,-0.5463358685244856
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762763481429931,0.02372365185700688,0.9762763481429931,0.7263976264744458,0.2736023735255541,-0.02372365185700688,0.023723651857006867,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.988119309328342,0.011880690671657954,0.988119309328342,0.7263976264744458,0.2736023735255541,-0.011880690671657954,0.011880690671657979,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940502072915923,0.005949792708407615,0.9940502072915923,0.7263976264744458,0.2736023735255541,-0.005949792708407615,0.005949792708407675,0.0,0.0
