,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4935765078845092,0.5064234921154908,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.500000000064235,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722679120253,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,0.0,0.0,0.4433277320879747,-0.4433277320879748
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069210447640341,0.5,0.5,0.6069210447640341,0.3930789552359661,0.0,0.0,0.3930789552359659,-0.3930789552359661
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514743972327518,0.5,0.5,0.6514743972327518,0.34852560276724837,0.0,0.0,0.3485256027672482,-0.34852560276724837
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6909778705620223,0.3090221294379778,-0.5,0.5,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999809022133,0.4433277311399535,0.5566722688600465,0.49999999809022133,0.5000000019097787,0.0,0.0,0.5000000019097787,-0.5000000019097787
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722671667308,0.5000000005667227,0.49999999943327733,0.5566722671667308,0.4433277328332692,0.0,0.0,0.4433277328332692,-0.4433277328332692
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6069210441032146,0.39307895589678543,-0.5,0.5,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692104,0.0,0.0,0.5000000010692105,-0.5000000010692104
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879747,-0.5000000005667227,0.5000000005667227,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4433277316424412,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,-0.4433277316424412,0.4433277316424412,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6069210451590688,0.39307895484093125,0.6069210451590688,0.5,0.5,-0.39307895484093125,0.39307895484093125,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6514743975830114,0.3485256024169886,0.6514743975830114,0.5,0.5,-0.3485256024169886,0.3485256024169886,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909778708725819,0.3090221291274181,0.6909778708725819,0.5,0.5,-0.3090221291274181,0.3090221291274181,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726003841243808,0.273996158756192,0.726003841243808,0.5,0.5,-0.273996158756192,0.273996158756192,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7570598091951098,0.24294019080489018,0.7570598091951098,0.5,0.5,0.7570598091951098,-0.7570598091951098,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.3287487849045717,0.6712512150954283,0.5,0.5,0.0,0.0,0.5,-0.5
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.5000000017125121,0.49999999828748787,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39307895439539775,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,-0.6069210456046022,0.6069210456046022
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5381298602579532,0.4618701397420469,-0.5,0.5,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996187014,0.4433277311399535,0.5566722688600465,0.4999999996187014,0.5000000003812985,0.0,0.0,0.5000000003812985,-0.5000000003812985
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.556672268521966,0.44332773147803395,-0.5000000005667227,0.5000000005667227,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433277316424412,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,0.5566722683575588,-0.5566722683575588,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5064234925610243,0.49357650743897574,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.49999999993576505,0.500000000064235,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514743979780462,0.5,0.5,0.6514743979780462,0.3485256020219539,0.0,0.0,0.3485256020219538,-0.3485256020219539
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6909778712228416,0.5,0.5,0.6909778712228416,0.3090221287771584,0.0,0.0,0.3090221287771584,-0.3090221287771584
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7260038415543677,0.2739961584456323,-0.5,0.5,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5000000022600384,0.4433277311399535,0.5566722688600465,0.4999999977399616,0.5000000022600384,0.0,0.0,0.5000000022600384,-0.5000000022600384
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44332773314382884,0.5000000005667227,0.49999999943327733,0.5566722668561711,0.44332773314382884,0.0,0.0,-0.5566722668561711,0.5566722668561712
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49357650610776216,0.5064234938922378,0.5,-0.5,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4433277311399535,0.5566722688600465,0.4433277311399535,0.500000000064235,0.49999999993576505,-0.5566722688600465,0.5566722688600465,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064234921154908,0.4935765078845092,0.5064234921154908,0.5,0.5,-0.4935765078845092,0.49357650788450924,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5623676932311583,0.43763230676884163,0.5623676932311583,0.5,0.5,-0.43763230676884163,0.4376323067688417,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.38802907526674935,0.6119709247332507,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999988802908,0.5000000011197092,0.4999999988802908,0.5566722688600465,0.4433277311399535,-0.5000000011197092,0.5000000011197092,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722678672502,0.4433277321327498,0.5566722678672502,0.49999999943327733,0.5000000005667227,-0.4433277321327498,0.4433277321327498,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.39307895527566605,0.606921044724334,0.5,0.5,0.0,0.0,-0.5,0.5
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999893078956,0.5000000010692105,0.49999999893078956,0.4433277311399535,0.5566722688600465,-0.5000000010692105,0.5000000010692105,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722679120253,0.4433277320879748,0.5566722679120253,0.5000000005667227,0.49999999943327733,-0.4433277320879748,0.4433277320879747,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3930789552359661,0.6069210447640341,0.5,0.5,0.0,0.0,-0.5,0.5
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999999893078956,0.5000000010692105,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.4999999989307895,-0.49999999893078956,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000005667227,0.5566722698080678,0.4433277301919322,0.5000000005667227,0.49999999943327733,0.0,0.0,0.49999999943327733,-0.49999999943327733
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.5566722693625342,0.4433277306374657,-0.49999999943327733,0.49999999943327733,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999943327733,0.4433277306374657,0.5566722693625342,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.6069210451590688,0.39307895484093125,0.5,-0.5,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4433277311399535,0.5566722688600465,0.4433277311399535,0.49999999893078956,0.5000000010692105,-0.5566722688600465,0.5566722688600465,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4935765078845092,0.5064234921154908,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999357651,0.500000000064235,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.49999999993576505,-0.4999999999357651,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999943327733,0.5566722689170007,0.4433277310829993,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4433277316424412,0.49999999943327733,0.5000000005667227,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.6069210451590688,0.39307895484093125,-0.5,0.5,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5566722679120253,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,0.0,0.0,-0.5566722679120253,0.5566722679120252
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.493576507043941,0.5,0.5,0.493576507043941,0.5064234929560592,0.0,0.0,0.5064234929560589,-0.5064234929560592
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5509768437436403,0.5,0.5,0.5509768437436403,0.44902315625635986,0.0,0.0,0.4490231562563597,-0.44902315625635986
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.6018711658151344,0.39812883418486567,-0.5,0.5,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999898128833,0.5000000010187117,-0.4433277311399535,0.4433277311399535,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3485256020219539,0.3485256020219539,0.6514743979780462,0.5,0.5,0.6514743979780462,-0.6514743979780462,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.4223666664972514,0.5776333335027486,0.5,0.5,0.0,0.0,0.5,-0.5
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999922366667,0.5000000007763333,0.49999999922366667,0.5566722688600465,0.4433277311399535,-0.5000000007763333,0.5000000007763333,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000005667227,0.44332773182829366,0.5566722681717063,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433277306374657,0.5000000005667227,0.49999999943327733,0.4433277306374657,0.5566722693625342,0.0,0.0,0.5566722693625343,-0.5566722693625342
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5064234916699573,0.4935765083300427,0.5,-0.5,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.4999999999357651,0.500000000064235,0.0,0.0,0.5000000000642348,-0.500000000064235
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999943327733,0.49999999943327733,0.5000000005667227,0.5566722688030923,0.44332773119690777,0.5000000005667227,-0.5000000005667227,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4433277316424412,0.5566722683575588,0.4433277316424412,0.49999999943327733,0.5000000005667227,-0.5566722683575588,0.5566722683575588,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.49357650743897574,0.5064234925610243,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5566722688600465,0.500000000064235,0.49999999993576505,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,-0.49999999893078956,0.4999999989307895
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433277301919322,0.5000000005667227,0.49999999943327733,0.4433277301919322,0.5566722698080678,0.0,0.0,0.5566722698080677,-0.5566722698080678
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064234912749226,0.5,0.5,0.5064234912749226,0.49357650872507747,0.0,0.0,0.4935765087250774,-0.49357650872507747
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4376323075141361,0.5,0.5,0.5623676924858639,0.4376323075141361,0.0,0.0,-0.5623676924858639,0.5623676924858638
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49862638635233825,0.5013736136476618,-0.5,0.5,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.5000000000137361,0.4999999999862639,0.5566722688600465,-0.5566722688600465,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,-0.5,0.5
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.4999999999357651,0.500000000064235,0.4433277311399535,0.5566722688600465,0.0,0.0,-0.4433277311399535,0.4433277311399535
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.39307895439539775,0.6069210456046022,0.5,-0.5,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.5566722688600465,0.4433277311399535,0.5000000010692105,0.49999999893078956,0.4433277311399535,-0.4433277311399535,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6069210456046022,0.39307895439539775,0.5,0.5,0.0,0.0,0.5,-0.5
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4433277311399535,0.49999999893078956,0.5000000010692105,0.5566722688600465,0.4433277311399535,0.0,0.0,-0.5566722688600465,0.5566722688600465
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4935765078845092,0.5064234921154908,0.5,-0.5,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.500000000064235,0.4999999999357651,0.0,0.0,0.49999999993576505,-0.4999999999357651
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.5566722689170007,0.4433277310829993,-0.49999999943327733,0.49999999943327733,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722693625342,0.4433277306374657,0.5566722693625342,0.49999999943327733,0.5000000005667227,-0.4433277306374657,0.4433277306374658,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.39307895394986425,0.6069210460501357,0.5,0.5,0.0,0.0,0.5,-0.5
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.5566722688600465,-0.5566722688600465,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,0.5,-0.5
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.4999999999357651,0.500000000064235,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6514743979780462,0.3485256020219539,0.6514743979780462,0.5,0.5,-0.3485256020219539,0.3485256020219538,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909778712228416,0.3090221287771584,0.6909778712228416,0.5,0.5,-0.3090221287771584,0.3090221287771584,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260038415543677,0.2739961584456323,0.7260038415543677,0.5,0.5,-0.2739961584456323,0.2739961584456323,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570598094704692,0.24294019052953075,0.7570598094704692,0.5,0.5,-0.24294019052953075,0.24294019052953075,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7845957530596702,0.21540424694032978,0.7845957530596702,0.5,0.5,-0.21540424694032978,0.21540424694032978,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8090106478520667,0.19098935214793333,0.8090106478520667,0.5,0.5,0.8090106478520667,-0.8090106478520667,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2826862900393588,0.2826862900393588,0.7173137099606413,0.5,0.5,0.7173137099606413,-0.7173137099606413,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36398988089513257,0.36398988089513257,0.6360101191048675,0.5,0.5,0.6360101191048675,-0.6360101191048675,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5639218461696249,0.43607815383037507,0.5639218461696249,0.5,0.5,-0.43607815383037507,0.43607815383037507,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3866510770746396,0.6133489229253604,0.5,0.5,0.0,0.0,0.5,-0.5
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999999988665108,0.5000000011334892,0.4999999988665108,0.5566722688600465,0.4433277311399535,-0.5000000011334892,0.5000000011334892,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999943327733,0.4433277321449679,0.5566722678550321,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4433277316424412,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,-0.5566722683575588,0.5566722683575588
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49357650743897574,0.5,0.5,0.49357650743897574,0.5064234925610243,0.0,0.0,-0.49357650743897574,0.49357650743897574
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.437632306373807,0.562367693626193,-0.5,0.5,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.5000000006236769,0.49999999937632306,-0.4433277311399535,0.4433277311399535,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.39307895439539775,0.6069210456046022,0.5,0.5,0.0,0.0,0.5,-0.5
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6514743979780462,0.3485256020219539,-0.5,0.5,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500000001514744,0.4433277311399535,0.5566722688600465,0.499999998485256,0.500000001514744,0.0,0.0,0.500000001514744,-0.500000001514744
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.44332773248300955,0.5000000005667227,0.49999999943327733,0.5566722675169905,0.44332773248300955,0.0,0.0,0.4433277324830095,-0.44332773248300955
