,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000012815131,1.0000000012815131,-1.281513117845634e-09
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.0220397861360198e-09,1.0000000010220398,-1.0000000010220398
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975257442053043,0.7975257442053043,0.2024742557946957
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385215686299575,0.8385215686299575,0.16147843137004247
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712167939801233,0.8712167939801233,0.1287832060198767
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972920778828244,0.8972920778828244,0.10270792211717561
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180877880614366,0.9180877880614366,0.08191221193856335
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346729022809616,0.9346729022809616,0.06532709771903844
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478999578280995,0.9478999578280995,0.05210004217190045
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041551124863805744,0.9584488751361943,-0.9584488751361943
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643876516444955,0.7643876516444955,0.2356123483555045
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120930867258652,0.8120930867258652,0.18790691327413478
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501393993028876,0.8501393993028876,0.14986060069711238
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804823130241334,0.8804823130241334,0.11951768697586662
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9046815678462946,0.9046815678462946,0.09531843215370539
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07601890346217233,0.9239810965378277,-0.9239810965378277
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2631012891051756,0.7368987108948244,-0.7368987108948244
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876956922096759,0.5876956922096759,0.4123043077903241
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32882329957346057,0.6711767004265394,-0.6711767004265394
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352806969538583,0.5352806969538583,0.46471930304614173
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293743923703495,0.6293743923703495,0.37062560762965047
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7044165367557179,0.7044165367557179,0.2955834632442821
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000029558347,1.0000000029558347,-2.9558346881231046e-09
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000023573543,1.0000000023573543,-2.357354311754989e-09
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000018800508,1.0000000018800508,-1.8800507817218204e-09
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0000000014993888,1.0000000014993888,-1.4993888353131979e-09
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.1958012358093129e-09,1.0000000011958012,-1.0000000011958012
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975257443438836,0.7975257443438836,0.20247425565611643
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385215687404781,0.8385215687404781,0.16147843125952188
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8712167940682662,0.8712167940682662,0.12878320593173376
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972920779531206,0.8972920779531206,0.1027079220468794
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08191221188250031,0.9180877881174997,-0.9180877881174997
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321986457158746,0.7321986457158746,0.26780135428412544
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864215258436502,0.7864215258436502,0.21357847415634978
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296656686263122,0.8296656686263122,0.1703343313736878
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641539857463267,0.8641539857463267,0.13584601425367326
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10834069350425668,0.8916593064957433,-0.8916593064957433
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711121251263809,0.711121251263809,0.288878748736191
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2303882388354619,0.7696117611645381,-0.7696117611645381
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137851919445902,0.6137851919445902,0.38621480805540975
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6919837480973055,0.6919837480973055,0.30801625190269455
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24565089027496,0.75434910972504,-0.75434910972504
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-7.543491054029516e-09,-7.543491054029516e-09,1.0000000075434912
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2024742505936704,0.2024742505936704,0.7975257494063296
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639526838318896,0.3639526838318896,0.6360473161681104
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4927358913416854,0.4927358913416854,0.5072641086583146
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4045561853528902,0.5954438146471098,-0.5954438146471098
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251182290764664,0.4748817709235335,-0.4748817709235335
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37873043737824635,0.37873043737824635,0.6212695626217537
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045215302243807,0.5045215302243807,0.49547846977561927
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048431650583599,0.6048431650583599,0.3951568349416401
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848522514574494,0.6848522514574494,0.31514774854255057
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486615575658542,0.7486615575658542,0.2513384424341458
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7995511218551725,0.7995511218551725,0.20044887814482748
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15986314055418538,0.8401368594458146,-0.8401368594458146
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700307733790324,0.6700307733790324,0.3299692266209676
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736841047243223,0.736841047243223,0.26315895275677703
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7901239605728645,0.7901239605728645,0.2098760394271355
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000020987603,1.0000000020987603,-2.0987602766808777e-09
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000016738153,1.0000000016738153,-1.6738153085782415e-09
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000013349108,1.0000000013349108,-1.3349108485272154e-09
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000010646257,1.0000000010646257,-1.0646257209145915e-09
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008490664,1.0000000008490664,-8.490663727656056e-10
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000006771523,1.0000000006771523,-6.771523342052888e-10
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,-5.400464520022297e-10,1.0000000005400465,-1.0000000005400465
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2024742486345413,0.2024742486345413,0.7975257513654587
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6360473177305663,0.36395268226943367,-0.36395268226943367
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2902616334857878,0.2902616334857878,0.7097383665142122
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43396538163320575,0.43396538163320575,0.5660346183667943
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485728202024336,0.5485728202024336,0.4514271797975664
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399752028454038,0.6399752028454038,0.36002479715459623
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7128709560103742,0.7128709560103742,0.2871290439896258
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7710071957432558,0.7710071957432558,0.22899280425674418
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173723435541332,0.8173723435541332,0.18262765644586676
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543497425293998,0.8543497425293998,0.14565025747060023
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8838401701357853,0.8838401701357853,0.11615982986421469
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073595453354629,0.9073595453354629,0.09264045466453708
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261168525256588,0.9261168525256588,0.07388314747434122
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410762878865182,0.9410762878865182,0.058923712113481796
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046993177306614786,0.9530068226933852,-0.9530068226933852
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23995252527552413,0.7600474747244759,-0.7600474747244759
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061574272914828,0.6061574272914828,0.3938425727085172
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859004094219304,0.6859004094219304,0.3140995905780696
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494974905256672,0.7494974905256672,0.25050250947433284
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8002177999103718,0.8002177999103718,0.19978220008962821
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15933144764261065,0.8406685523573894,-0.8406685523573894
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704548121635914,0.6704548121635914,0.3295451878364086
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371792290901047,0.7371792290901047,0.2628207709098953
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7903936693017,0.7903936693017,0.20960633069830004
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328335552905459,0.8328335552905459,0.16716644470945408
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666804569131956,0.8666804569131956,0.13331954308680438
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10632576770874569,0.8936742322912543,-0.8936742322912543
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127282064567501,0.7127282064567501,0.28727179354324994
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708933492993831,0.7708933492993831,0.22910665070061687
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18271845191564862,0.8172815480843514,-0.8172815480843514
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518030741950669,0.6518030741950669,0.3481969258049331
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.722303987901238,0.722303987901238,0.27769601209876205
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22146971848555952,0.7785302815144405,-0.7785302815144405
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6208979415165868,0.6208979415165868,0.37910205848341316
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976563489872604,0.6976563489872604,0.30234365101273963
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7588731549667572,0.7588731549667572,0.24112684503324278
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-2.411268518187626e-09,1.0000000024112685,-1.0000000024112685
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20247425468674995,0.79752574531325,-0.79752574531325
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.636047312903774,0.636047312903774,0.36395268709622597
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2902616373352789,0.7097383626647211,-0.7097383626647211
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43396538470327406,0.5660346152967259,-0.5660346152967259
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.451427177349108,0.451427177349108,0.548572822650892
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43750094818831375,0.5624990518116862,-0.5624990518116862
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-5.624990473407365e-09,-5.624990473407365e-09,1.0000000056249905
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.202474252123724,0.202474252123724,0.7975257478762761
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36395268505214673,0.36395268505214673,0.6360473149478533
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4927358923148718,0.4927358923148718,0.5072641076851282
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000005072641,1.000000005072641,-5.0726409739354494e-09
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000040455617,1.0000000040455617,-4.045561663446051e-09
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-3.2264395599668205e-09,1.0000000032264396,-1.0000000032264396
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975257459633699,0.7975257459633699,0.2024742540366301
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16147842996793993,0.8385215700320601,-0.8385215700320601
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.385215632955578e-09,-8.385215632955578e-09,1.0000000083852156
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20247424992237337,0.20247424992237337,0.7975257500776266
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639526832965129,0.3639526832965129,0.636047316703487
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49273589091470865,0.49273589091470865,0.5072641090852914
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954438143065849,0.5954438143065849,0.4045561856934151
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6773560272617548,0.6773560272617548,0.3226439727382452
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25731687420843685,0.7426831257915631,-0.7426831257915631
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923089120002748,0.5923089120002748,0.4076910879997252
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6748558619694591,0.6748558619694591,0.3251441380305409
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406891796082267,0.7406891796082267,0.25931082039177333
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.793192945197928,0.793192945197928,0.20680705480207195
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8350660498806395,0.8350660498806395,0.16493395011936052
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684609288207746,0.8684609288207746,0.13153907117922536
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950942044729316,0.8950942044729316,0.10490579552706836
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08366507256366562,0.9163349274363344,-0.9163349274363344
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308006941980687,0.7308006941980687,0.2691993058019313
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21469337647981135,0.7853066235201887,-0.7853066235201887
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3736977512878126,0.6263022487121874,-0.6263022487121874
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49949216649114203,0.49949216649114203,0.500507833508858
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600832118008229,0.600832118008229,0.399167881991771
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816533381770207,0.6816533381770207,0.3183466618229793
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2538896581261606,0.7461103418738394,-0.7461103418738394
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595042205054051,0.595042205054051,0.40495779494594897
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3229642664559247,0.6770357335440753,-0.6770357335440753
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.539953426696469,0.539953426696469,0.46004657330353105
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000046004658,1.0000000046004658,-4.6004657860976295e-09
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-3.6689900007047527e-09,1.00000000366899,-1.00000000366899
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975257463163152,0.7975257463163152,0.20247425368368477
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385215703135431,0.8385215703135431,0.16147842968645687
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12878320467717386,0.8712167953228261,-0.8712167953228261
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948178223438658,0.6948178223438658,0.3051821776561342
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7566093568953511,0.7566093568953511,0.24339064310464886
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000024339064,1.0000000024339064,-2.4339064097489427e-09
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000001941103,1.000000001941103,-1.9411030560689824e-09
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000015480797,1.0000000015480797,-1.5480796644595785e-09
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000012346333,1.0000000012346333,-1.234633284497022e-09
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000000984652,1.000000000984652,-9.84651915558743e-10
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000007852852,1.0000000007852852,-7.85285170223915e-10
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000006262852,1.0000000006262852,-6.26285245886038e-10
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000004994787,1.0000000004994787,-4.994786806378215e-10
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000003983471,1.0000000003983471,-3.9834713305708647e-10
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.000000000317692,1.000000000317692,-3.1769209485332794e-10
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20247425660979868,0.7975257433902013,-0.7975257433902013
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360473113700933,0.6360473113700933,0.3639526886299067
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097383614415712,0.7097383614415712,0.2902616385584288
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23149112906896885,0.7685088709310312,-0.7685088709310312
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129056085912349,0.6129056085912349,0.3870943914087651
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.308717742270453,0.691282257729547,-0.691282257729547
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513153964882137,0.5513153964882137,0.4486846035117863
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421624780365249,0.6421624780365249,0.35783752196347507
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146153642831721,0.7146153642831721,0.28538463571682793
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772398406247795,0.772398406247795,0.227601593752205
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18151813025402186,0.8184818697459781,-0.8184818697459781
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527603616205631,0.6527603616205631,0.34723963837943694
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7230674492668949,0.7230674492668949,0.2769325507331051
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7791391616076357,0.7791391616076357,0.22086083839236426
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17614220432465344,0.8238577956753466,-0.8238577956753466
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.2385779309746e-09,-8.2385779309746e-09,1.0000000082385778
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20247425003932068,0.20247425003932068,0.7975257499606794
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36395268338978143,0.36395268338978143,0.6360473166102185
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4927358909890927,0.4927358909890927,0.5072641090109073
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954438143659081,0.5954438143659081,0.4045561856340919
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773560273090666,0.6773560273090666,0.32264397269093337
