,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3840806662678652,0.3840806662678652,0.6159193337321348
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5286835303857691,0.47131646961423085,-0.47131646961423085
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954384909875607,0.4045615090124393,-0.4045615090124393
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527386053188747,0.34726139468112527,-0.34726139468112527
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701923011582962,0.29807698841703795,-0.29807698841703795
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441411789946939,0.25585882100530605,-0.25585882100530605
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21962022843117052,0.21962022843117052,0.7803797715688294
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6698505958153256,0.3301494041846744,-0.3301494041846744
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166113434019561,0.28338865659804385,-0.28338865659804385
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24325087269738582,0.24325087269738582,0.7567491273026141
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495668804783652,0.3504331195216348,-0.3504331195216348
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992005143430522,0.30079948565694775,-0.30079948565694775
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741804282954202,0.25819571704579797,-0.25819571704579797
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783738620589826,0.22162613794101732,-0.22162613794101732
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097639047593559,0.19023609524064417,-0.19023609524064417
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367080152701175,0.16329198472988252,-0.16329198472988252
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14016410630850318,0.14016410630850318,0.8598358936914968
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341954233381504,0.36580457666184957,-0.36580457666184957
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860061952447715,0.31399380475522853,-0.31399380475522853
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730478742709107,0.26952125729089305,-0.26952125729089305
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686524159663244,0.23134758403367564,-0.23134758403367564
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014193567654188,0.19858064323458124,-0.19858064323458124
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8295453482595267,0.1704546517404732,-0.1704546517404732
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.146312288180293,0.146312288180293,0.853687711819707
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3703393359496942,0.3703393359496942,0.6296606640503057
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5404786058557773,0.4595213941442227,-0.4595213941442227
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055629696313216,0.39443703036867833,-0.39443703036867833
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6614291023037068,0.3385708976962932,-0.3385708976962932
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093826290606399,0.29061737093936013,-0.29061737093936013
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.249455747278867,0.249455747278867,0.750544252721133
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6442408339984457,0.35575916600155433,-0.35575916600155433
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6946288230487713,0.30537117695122873,-0.30537117695122873
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378801036649292,0.26211989633507077,-0.26211989633507077
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750054843398613,0.22499451566013878,-0.22499451566013878
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19312739240682858,0.19312739240682858,0.8068726075931714
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951309066147319,0.40486909338526816,-0.40486909338526816
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524745856929064,0.34752541430709366,-0.34752541430709366
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016963864060866,0.29830361359391344,-0.29830361359391344
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439466518999545,0.2560533481000456,-0.2560533481000456
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802127963407921,0.21978720365920795,-0.21978720365920795
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18865761862039698,0.18865761862039698,0.811342381379603
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40157228977482384,0.40157228977482384,0.5984277102251762
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136693349199399,0.4863306650800601,-0.4863306650800601
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41744916723332703,0.41744916723332703,0.582550832766673
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500041180766373,0.49995881923362695,-0.49995881923362695
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4291470962573941,0.4291470962573941,0.5708529037426059
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.490000089220876,0.509999910779124,-0.509999910779124
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622339833150994,0.43776601668490056,-0.43776601668490056
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242370217841828,0.3757629782158171,-0.3757629782158171
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774582530026461,0.322541746997354,-0.322541746997354
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231414892172952,0.2768585107827049,-0.2768585107827049
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23764562481099832,0.23764562481099832,0.7623543751890016
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6543782284568515,0.34562177154314855,-0.34562177154314855
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7033304065154042,0.2966695934845958,-0.2966695934845958
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7453492373893248,0.2546507626106752,-0.2546507626106752
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814167264783556,0.2185832735216444,-0.2185832735216444
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1876242072617892,0.1876242072617892,0.8123757927382108
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40081006903146665,0.40081006903146665,0.5991899309685333
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143235984435243,0.48567640155647573,-0.48567640155647573
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583112429603316,0.416887570396684,-0.416887570396684
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421583470099055,0.35784165299009446,-0.35784165299009446
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928412893365032,0.3071587106634967,-0.3071587106634967
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7363457474888389,0.2636542525111612,-0.2636542525111612
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.773688446871449,0.22631155312855097,-0.22631155312855097
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057421088731015,0.19425789112689848,-0.19425789112689848
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16674415310841342,0.16674415310841342,0.8332558468915866
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7152375623279512,0.28476243767204884,-0.28476243767204884
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2444300781361584,0.2444300781361584,0.7555699218638416
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485546919330848,0.3514453080669152,-0.3514453080669152
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6983316872349759,0.3016683127650242,-0.3016683127650242
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.741058512270224,0.258941487729776,-0.258941487729776
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7777337186887874,0.22226628131121257,-0.22226628131121257
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19078557183339398,0.19078557183339398,0.809214428166606
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4031418197265993,0.4031418197265993,0.5968581802734008
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876778944825255,0.4876778944825255,0.5123221055174745
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56024069288683,0.56024069288683,0.43975930711317
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225260512674496,0.6225260512674496,0.37747394873255036
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675989615985374,0.675989615985374,0.324010384014626
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27811913723266835,0.7218808627673317,-0.7218808627673317
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196371864691896,0.6196371864691896,0.38036281353081036
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735099158741652,0.6735099158741652,0.3264900841258348
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28024762474279097,0.719752375257209,-0.719752375257209
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178101675243305,0.6178101675243305,0.3821898324756695
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280583330392062,0.6719416669607938,-0.6719416669607938
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5767711342158129,0.5767711342158129,0.42322886578418706
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3632847982999998,0.6367152017000002,-0.6367152017000002
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465339732807294,0.5465339732807294,0.4534660267192706
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107606844174579,0.6107606844174579,0.3892393155825421
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6658906381779287,0.6658906381779287,0.3341093618220713
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28678774519497297,0.713212254805027,-0.713212254805027
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121963577598987,0.6121963577598987,0.38780364224010133
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328770302331876,0.6671229697668124,-0.6671229697668124
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42736506626508,0.57263493373492,-0.57263493373492
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084702788029996,0.49152972119700045,-0.49152972119700045
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4219118544588154,0.4219118544588154,0.5780881455411846
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037894332575159,0.5037894332575159,0.4962105667424841
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4259297279247798,0.5740702720752202,-0.5740702720752202
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49276176523180903,0.49276176523180903,0.507238234768191
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43539549096297747,0.5646045090370225,-0.5646045090370225
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48463668659447257,0.48463668659447257,0.5153633134055274
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44236977318370285,0.5576302268162971,-0.5576302268162971
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4786502076118801,0.4786502076118801,0.5213497923881198
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524916434503241,0.5524916434503241,0.4475083565496759
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158745393098668,0.6158745393098668,0.3841254606901332
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3297198083362002,0.6702801916637998,-0.6702801916637998
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42465501784267323,0.5753449821573268,-0.5753449821573268
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061440683903589,0.49385593160964114,-0.49385593160964114
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42390859180090035,0.42390859180090035,0.5760914081990997
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055033624840429,0.5055033624840429,0.49449663751595707
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755414487450952,0.5755414487450952,0.42445855125490484
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356596828677145,0.6356596828677145,0.36434031713228554
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872630642129854,0.6872630642129854,0.31273693578701456
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7315575949011972,0.7315575949011972,0.2684424050988028
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7695784648081793,0.7695784648081793,0.23042153519182074
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8022142445765463,0.8022142445765463,0.19778575542345367
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16977234795289586,0.8302276520471041,-0.8302276520471041
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612357056875746,0.612357056875746,0.38764294312425396
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672609082455111,0.6672609082455111,0.3327390917544889
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856115534808378,0.7143884465191622,-0.7143884465191622
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613205959429766,0.613205959429766,0.38679404057023403
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679895763918627,0.6679895763918627,0.33201042360813726
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150139096715503,0.7150139096715503,0.2849860903284497
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553779462763086,0.7553779462763086,0.2446220537236914
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900250180665648,0.7900250180665648,0.20997498193343522
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18023515201023932,0.8197648479897607,-0.8197648479897607
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3953600697261259,0.6046399302738741,-0.6046399302738741
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190016864910098,0.5190016864910098,0.48099831350899025
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41287206387018216,0.5871279361298178,-0.5871279361298178
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039700055855342,0.5039700055855342,0.4960299944144658
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742252690214732,0.5742252690214732,0.4257747309785268
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345299204056559,0.6345299204056559,0.3654700795943441
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6862933157829123,0.6862933157829123,0.3137066842170877
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307251968978897,0.7307251968978897,0.26927480310211027
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768863963588664,0.768863963588664,0.23113603641133595
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016009418167364,0.8016009418167364,0.19839905818326364
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829701214491902,0.829701214491902,0.17029878550809796
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14617849807907835,0.8538215019209217,-0.8538215019209217
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297593445898143,0.6297593445898143,0.3702406554101857
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821984210034134,0.6821984210034134,0.31780157899658656
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7272102829959902,0.7272102829959902,0.2727897170040098
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2341531150917504,0.7658468849082496,-0.7658468849082496
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6573760761735162,0.6573760761735162,0.34262392382648377
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7059036537372466,0.7059036537372466,0.2940963462627534
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475580224546604,0.7475580224546604,0.2524419775453396
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7833126700252631,0.7833126700252631,0.21668732997473694
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1859967958900477,0.8140032041099523,-0.8140032041099523
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003902726284004,0.6003902726284004,0.3996097273715996
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569890408161911,0.6569890408161911,0.34301095918380886
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294428563824191,0.705571436175809,-0.705571436175809
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056377473271741,0.6056377473271741,0.3943622526728259
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614932888522891,0.6614932888522891,0.3385067111477109
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7094377245402738,0.7094377245402738,0.29056227545972624
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7505915447463802,0.7505915447463802,0.24940845525361977
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21408346095024566,0.7859165390497543,-0.7859165390497543
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32539683738180547,0.6746031626181945,-0.6746031626181945
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790556686397201,0.5790556686397201,0.42094433136027987
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6386761658366518,0.6386761658366518,0.36132383416334823
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898523072810718,0.6898523072810718,0.31014769271892817
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337801102393147,0.7337801102393147,0.26621988976068534
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714861939391559,0.7714861939391559,0.22851380606084415
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038517722798464,0.8038517722798464,0.1961482277201536
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316332483319931,0.8316332483319931,0.16836675166800685
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8554798919331572,0.8554798919331572,0.1445201080668428
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8759490135152337,0.8759490135152337,0.12405098648476631
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8935189887851026,0.8935189887851026,0.10648101121489739
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09139956134681326,0.9086004386531867,-0.9086004386531867
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701630439768944,0.6701630439768944,0.3298369560231056
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831204620665947,0.7168795379334053,-0.7168795379334053
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3846557751655496,0.6153442248344504,-0.6153442248344504
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281898771007818,0.5281898771007818,0.4718101228992182
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40498524365949484,0.5950147563405052,-0.5950147563405052
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5107397751383721,0.5107397751383721,0.4892602248616279
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580036201510644,0.580036201510644,0.41996379848935605
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6395178208253305,0.6395178208253305,0.3604821791746695
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3094252456281944,0.6905747543718056,-0.6905747543718056
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927651222186714,0.5927651222186714,0.4072348777813286
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504438794329455,0.6504438794329455,0.34955612056705454
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999532994531455,0.6999532994531455,0.30004670054685445
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424504472614895,0.7424504472614895,0.25754955273851055
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7789285068127298,0.7789285068127298,0.22107149318727015
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102399923417088,0.8102399923417088,0.18976000765829115
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371166721347852,0.8371166721347852,0.16288332786521476
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13981332960432058,0.8601866703956794,-0.8601866703956794
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344541482669868,0.6344541482669868,0.36554585173301324
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.31377172436046785,0.6862282756395321,-0.6862282756395321
