,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001666603598476,0.5001666603598476,0.4998333396401524,0.05487234128319003,0.9451276587168099,0.4998333396401524,-0.4998333396401524,0.0,0.0
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49008025820585205,0.8331610039824262,0.16683899601757374,0.49008025820585205,0.5099197417941479,0.0,0.0,0.5099197417941479,-0.5099197417941479
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8297942713630824,0.5074245468028472,0.4925754531971528,0.8297942713630824,0.17020572863691763,0.0,0.0,-0.8297942713630824,0.8297942713630824
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5001654572250916,0.5001654572250916,0.4998345427749084,0.2769764082464369,0.7230235917535631,0.49983454277490835,-0.4998345427749084,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49502988322366576,0.8331606023889774,0.16683939761102268,0.49502988322366576,0.5049701167763343,0.0,0.0,0.5049701167763343,-0.5049701167763343
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1685535970099437,0.5074245378532722,0.4925754621467277,0.8314464029900563,0.1685535970099437,0.0,0.0,-0.8314464029900563,0.8314464029900563
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2775278720246067,0.5001654570256489,0.4998345429743511,0.2775278720246067,0.7224721279753934,0.0,0.0,0.7224721279753933,-0.7224721279753934
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24115343039916692,0.5000036872365496,0.4999963127634504,0.7588465696008331,0.24115343039916692,0.0,0.0,-0.7588465696008331,0.7588465696008331
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7467051719784631,0.5000000821706623,0.4999999178293377,0.2532948280215369,0.7467051719784631,0.0,0.0,-0.2532948280215369,0.2532948280215369
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000018311865,0.5000000018311865,0.4999999981688135,0.08454709090430279,0.9154529090956972,0.49999999816881346,-0.4999999981688135,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5092584352042676,0.833105375156987,0.16689462484301304,0.4907415647957324,0.5092584352042676,0.0,0.0,-0.4907415647957324,0.4907415647957324
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8361957406971738,0.5074233071054843,0.4925766928945157,0.16380425930282616,0.8361957406971738,0.0,0.0,-0.16380425930282616,0.16380425930282616
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001654295982356,0.5001654295982356,0.49983457040176443,0.05467610100830987,0.9453238989916901,0.4998345704017644,-0.49983457040176443,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5099241150403804,0.8331605931674297,0.16683940683257026,0.4900758849596197,0.5099241150403804,0.0,0.0,-0.4900758849596197,0.4900758849596196
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5074245376477686,0.5074245376477686,0.4925754623522314,0.16358206252898522,0.8364179374710148,0.4925754623522314,-0.4925754623522314,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8355836054055472,0.8355836054055472,0.16441639459445284,0.49250287190813413,0.5074971280918659,0.16441639459445279,-0.16441639459445284,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9451195748112434,0.9451195748112434,0.05488042518875659,0.49983292528915557,0.5001670747108444,0.054880425188756576,-0.05488042518875659,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9816815039867057,0.9816815039867057,0.018318496013294314,0.49999627671307445,0.5000037232869255,0.018318496013294272,-0.018318496013294314,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000829740507,0.9938854829379524,0.00611451706204761,0.4999999170259493,0.5000000829740507,0.0,0.0,-0.4999999170259493,0.49999991702594926
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8331054022416029,0.511006317784758,0.488993682215242,0.16689459775839716,0.8331054022416029,0.0,0.0,-0.16689459775839716,0.1668945977583971
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9442923772335514,0.5002452775701332,0.4997547224298668,0.0557076227664486,0.9442923772335514,0.0,0.0,-0.0557076227664486,0.05570762276644858
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999945339497199,0.5000054660502801,0.4999945339497199,0.01859460567310544,0.9814053943268946,-0.5000054660502801,0.5000054660502802,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8331035500369282,0.1668964499630718,0.8331035500369282,0.4892718030063576,0.5107281969936424,-0.1668964499630718,0.16689644996307185,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05570824101245948,0.05570824101245948,0.9442917589875405,0.499760920396633,0.500239079603367,0.9442917589875405,-0.9442917589875405,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6848055611284916,0.6848055611284916,0.31519443887150844,0.49999467207241066,0.5000053279275893,0.31519443887150844,-0.31519443887150844,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999998812662728,0.8947914843585584,0.10520851564144162,0.4999998812662728,0.5000001187337272,0.0,0.0,-0.4999998812662728,0.4999998812662728
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49120200798428304,0.508797992015717,0.49120200798428304,0.1668945858222015,0.8331054141777985,-0.508797992015717,0.508797992015717,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1698313006186684,0.1698313006186684,0.8301686993813315,0.4925766920249306,0.5074233079750694,0.8301686993813315,-0.8301686993813315,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7228986117058325,0.7228986117058325,0.2771013882941674,0.49983457038238555,0.5001654296176145,0.2771013882941675,-0.2771013882941674,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075065351755881,0.9075065351755881,0.09249346482441187,0.4999963133742429,0.5000036866257571,0.0924934648244119,-0.09249346482441187,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691266756623291,0.9691266756623291,0.030873324337670906,0.49999991784294934,0.5000000821570506,0.03087332433767087,-0.030873324337670906,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896948161962741,0.9896948161962741,0.010305183803725925,0.49999999816911683,0.5000000018308831,0.010305183803725915,-0.010305183803725925,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965602404176801,0.9965602404176801,0.003439759582319947,0.49999999995919847,0.5000000000408015,0.003439759582319901,-0.003439759582319947,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999990907,0.9988518452257121,0.0011481547742878645,0.4999999999990907,0.5000000000009093,0.0,0.0,0.5000000000009093,-0.5000000000009093
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48888300602923995,0.51111699397076,0.48888300602923995,0.8331053745454531,0.16689462545454686,-0.51111699397076,0.51111699397076,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17060535854409753,0.17060535854409753,0.8293946414559025,0.5074233070918561,0.4925766929081438,0.8293946414559025,-0.8293946414559025,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49983457040206813,0.7231569839209213,0.2768430160790787,0.5001654295979319,0.49983457040206813,0.0,0.0,-0.5001654295979319,0.5001654295979319
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16694984407581515,0.5049730894423361,0.4950269105576639,0.16694984407581515,0.8330501559241849,0.0,0.0,0.8330501559241849,-0.8330501559241849
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2780631875151318,0.5001108261017286,0.49988917389827137,0.7219368124848682,0.2780631875151318,0.0,0.0,-0.7219368124848682,0.7219368124848682
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24097474784258482,0.5000024697775833,0.4999975302224167,0.24097474784258482,0.7590252521574152,0.0,0.0,0.7590252521574152,-0.7590252521574152
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000550393925,0.5000000550393925,0.4999999449606075,0.7466455296617511,0.25335447033824887,0.4999999449606075,-0.4999999449606075,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054965354792342,0.8331053929173142,0.16689460708268578,0.5054965354792342,0.49450346452076577,0.0,0.0,0.49450346452076577,-0.49450346452076577
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074233075012761,0.5074233075012761,0.49257669249872393,0.8349400590059621,0.16505994099403787,0.49257669249872393,-0.49257669249872393,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4925358066685099,0.835583194795871,0.1644168052041291,0.5074641933314901,0.4925358066685099,0.0,0.0,-0.5074641933314901,0.5074641933314901
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16938609295499757,0.5074785257164802,0.4925214742835198,0.16938609295499757,0.8306139070450024,0.0,0.0,0.8306139070450025,-0.8306139070450024
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2772499938267228,0.5001666601539033,0.4998333398460967,0.7227500061732772,0.2772499938267228,0.0,0.0,-0.7227500061732772,0.7227500061732772
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000037140484571,0.5000037140484571,0.49999628595154283,0.24124618315468238,0.7587538168453176,0.4999962859515429,-0.49999628595154283,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505766370615466,0.8331066142552089,0.166893385744791,0.49423362938453397,0.505766370615466,0.0,0.0,-0.49423362938453397,0.49423362938453397
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16496987292604626,0.5074233347189884,0.4925766652810116,0.16496987292604626,0.8350301270739537,0.0,0.0,0.8350301270739537,-0.8350301270739537
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2787240806020336,0.5001654302136069,0.499834569786393,0.7212759193979664,0.2787240806020336,0.0,0.0,-0.7212759193979664,0.7212759193979664
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000036866390389,0.5000036866390389,0.49999631336096106,0.24075414883417728,0.7592458511658227,0.49999631336096106,-0.49999631336096106,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331066051062398,0.8331066051062398,0.1668933948937602,0.4942226643202031,0.5057773356797969,0.1668933948937602,-0.1668933948937602,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001287488590732,0.9442927787368375,0.05570722126316249,0.49987125114092684,0.5001287488590732,0.0,0.0,-0.49987125114092684,0.4998712511409268
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.166851650469018,0.509901136358902,0.490098863641098,0.166851650469018,0.8331483495309819,0.0,0.0,0.8331483495309819,-0.8331483495309819
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2780959634855885,0.5002206484234929,0.4997793515765071,0.7219040365144114,0.2780959634855885,0.0,0.0,-0.7219040365144114,0.7219040365144115
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590361924240416,0.5000049171857679,0.4999950828142321,0.24096380757595826,0.7590361924240416,0.0,0.0,-0.24096380757595826,0.24096380757595837
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9195688711731641,0.5000001095802793,0.4999998904197207,0.08043112882683587,0.9195688711731641,0.0,0.0,-0.08043112882683587,0.0804311288268359
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000024420143,0.5000000024420143,0.4999999975579858,0.02684704624083354,0.9731529537591664,0.49999999755798574,-0.4999999975579858,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48945570997776305,0.8331053753608747,0.1668946246391253,0.48945570997776305,0.510544290022237,0.0,0.0,0.510544290022237,-0.510544290022237
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17041419612212771,0.507423307110028,0.492576692889972,0.8295858038778723,0.17041419612212771,0.0,0.0,-0.8295858038778723,0.8295858038778723
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230931759592902,0.5001654295983369,0.4998345704016632,0.27690682404070976,0.7230931759592902,0.0,0.0,-0.27690682404070976,0.27690682404070976
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09242852136799667,0.5000036866253276,0.4999963133746725,0.09242852136799667,0.9075714786320033,0.0,0.0,0.9075714786320033,-0.9075714786320033
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30293760399848413,0.5000000821570411,0.49999991784295894,0.6970623960015159,0.30293760399848413,0.0,0.0,-0.6970623960015159,0.6970623960015159
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000018308829,0.5000000018308829,0.49999999816911705,0.23267193499782096,0.767328065002179,0.4999999981691171,-0.49999999816911705,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059574491209899,0.8331053751568857,0.16689462484311435,0.49404255087901,0.5059574491209899,0.0,0.0,-0.49404255087901,0.49404255087901006
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074233071054821,0.5074233071054821,0.49257669289451794,0.16490609297482273,0.8350939070251773,0.4925766928945179,-0.49257669289451794,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074676218594556,0.8355831946637591,0.16441680533624087,0.49253237814054435,0.5074676218594556,0.0,0.0,-0.49253237814054435,0.4925323781405444
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074785257135361,0.5074785257135361,0.4925214742864639,0.16440201354770784,0.8355979864522922,0.49252147428646387,-0.4925214742864639,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074788553509335,0.8356016260415777,0.16439837395842233,0.49252114464906654,0.5074788553509335,0.0,0.0,-0.49252114464906654,0.4925211446490665
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8356017360709976,0.5074789364597687,0.4925210635402313,0.16439826392900236,0.8356017360709976,0.0,0.0,-0.16439826392900236,0.16439826392900236
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451256266324826,0.5001666693073838,0.4998333306926161,0.054874373367517396,0.9451256266324826,0.0,0.0,-0.054874373367517396,0.05487437336751744
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000037142524439,0.5000037142524439,0.49999628574755606,0.018316475980416247,0.9816835240195837,0.49999628574755606,-0.49999628574755606,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107343951587816,0.8331066143232976,0.16689338567670242,0.4892656048412184,0.5107343951587816,0.0,0.0,-0.4892656048412184,0.4892656048412184
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074233347205057,0.5074233347205057,0.49257666527949423,0.163311599735238,0.836688400264762,0.4925766652794943,-0.49257666527949423,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355832038813572,0.8355832038813572,0.1644167961186428,0.4924968446010766,0.5075031553989233,0.1644167961186428,-0.1644167961186428,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500167209030356,0.9451194407867848,0.05488055921321518,0.49983279096964395,0.500167209030356,0.0,0.0,-0.49983279096964395,0.49983279096964395
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8331611871227442,0.5099195586562495,0.49008044134375045,0.16683881287725572,0.8331611871227442,0.0,0.0,0.8331611871227442,-0.8331611871227442
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5002210589673658,0.5002210589673658,0.4997789410326342,0.7218997514642735,0.27810024853572635,0.4997789410326342,-0.4997789410326342,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049450718139077,0.8331791616528803,0.16682083834711975,0.5049450718139077,0.49505492818609237,0.0,0.0,0.4950549281860923,-0.49505492818609237
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8347559863622096,0.5074249514494671,0.49257504855053297,0.8347559863622096,0.1652440136377905,0.0,0.0,0.1652440136377904,-0.1652440136377905
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998345337572931,0.500165466242707,0.4998345337572931,0.9448433244707302,0.055156675529269866,-0.500165466242707,0.5001654662427069,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900865946404661,0.1669498563074472,0.8330501436925528,0.5099134053595339,0.4900865946404661,0.0,0.0,-0.5099134053595339,0.5099134053595339
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297963863968456,0.4925779237366244,0.5074220762633757,0.1702036136031544,0.8297963863968456,0.0,0.0,-0.1702036136031544,0.1702036136031544
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998345978312797,0.4998345978312797,0.5001654021687203,0.05681213668651443,0.9431878633134856,0.5001654021687203,-0.5001654021687203,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098765131401706,0.8330501650797608,0.16694983492023918,0.4901234868598295,0.5098765131401706,0.0,0.0,-0.4901234868598295,0.4901234868598294
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507422076739993,0.507422076739993,0.49257792326000704,0.16359795153159806,0.836402048468402,0.49257792326000704,-0.49257792326000704,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355827839809842,0.8355827839809842,0.16441721601901582,0.4925032259971246,0.5074967740028754,0.16441721601901582,-0.16441721601901582,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05488069937144614,0.9451193006285539,0.05488069937144614,0.4998329331800859,0.5001670668199141,-0.9451193006285539,0.9451193006285539,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845293366240421,0.31547066337595786,0.6845293366240421,0.4999962768889251,0.5000037231110749,-0.31547066337595786,0.31547066337595786,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10530071641186436,0.10530071641186436,0.8946992835881357,0.4999999170298681,0.5000000829701319,0.8946992835881357,-0.8946992835881357,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999981509972,0.7013589963427564,0.29864100365724355,0.4999999981509972,0.5000000018490028,0.0,0.0,0.5000000018490027,-0.5000000018490028
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16689462607142064,0.5044873177672379,0.4955126822327621,0.8331053739285793,0.16689462607142064,0.0,0.0,-0.8331053739285793,0.8331053739285794
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989999939853746,0.5001000006014625,0.49989999939853746,0.2780816186914552,0.7219183813085448,-0.5001000006014625,0.5001000006014625,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16692800458009593,0.16692800458009593,0.8330719954199041,0.49505451301700276,0.5049454869829972,0.8330719954199041,-0.8330719954199041,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219295226959519,0.7219295226959519,0.2780704773040481,0.4998897890235375,0.5001102109764625,0.2780704773040481,-0.2780704773040481,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000024560694173,0.9071830636809164,0.09281693631908358,0.49999754393058266,0.5000024560694173,0.0,0.0,-0.49999754393058266,0.4999975439305827
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090741403630334,0.5090741403630334,0.49092585963696656,0.16689380564467238,0.8331061943553275,0.49092585963696656,-0.49092585963696656,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836134225060172,0.836134225060172,0.163865774939828,0.4925766746385483,0.5074233253614517,0.163865774939828,-0.163865774939828,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453033657332961,0.9453033657332961,0.054696634266703875,0.49983456999492726,0.5001654300050727,0.0546966342667039,-0.054696634266703875,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000036866343918,0.9817428514209015,0.018257148579098555,0.4999963133656083,0.5000036866343918,0.0,0.0,-0.4999963133656083,0.49999631336560824
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331066051046886,0.5107357172795055,0.48926428272049444,0.1668933948953114,0.8331066051046886,0.0,0.0,-0.1668933948953114,0.1668933948953114
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9442927787363198,0.5002392471941525,0.49976075280584753,0.05570722126368026,0.9442927787363198,0.0,0.0,0.9442927787363198,-0.9442927787363198
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.31519477925268957,0.500005331662377,0.49999466833762296,0.6848052207473104,0.31519477925268957,0.0,0.0,-0.6848052207473104,0.6848052207473104
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001188169575,0.5000001188169575,0.4999998811830425,0.22858062165146564,0.7714193783485344,0.4999998811830425,-0.4999998811830425,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060486246999505,0.8331054142055798,0.16689458579442012,0.49395137530004957,0.5060486246999505,0.0,0.0,-0.49395137530004957,0.4939513753000495
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8351243404533797,0.5074233079756885,0.4925766920243115,0.16487565954662037,0.8351243404533797,0.0,0.0,-0.16487565954662037,0.1648756595466203
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001654296176282,0.5001654296176282,0.4998345703823718,0.05503372289310911,0.944966277106891,0.4998345703823718,-0.4998345703823718,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099161453788963,0.8331605931739028,0.16683940682609716,0.4900838546211037,0.5099161453788963,0.0,0.0,-0.4900838546211037,0.4900838546211037
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16358472271632196,0.507424537647913,0.4925754623520871,0.16358472271632196,0.836415277283678,0.0,0.0,0.836415277283678,-0.836415277283678
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001654570210724,0.5001654570210724,0.4998345429789276,0.7208135711470669,0.2791864288529331,0.4998345429789276,-0.4998345429789276,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833160602320878,0.833160602320878,0.1668393976791221,0.5049208661100436,0.4950791338899564,0.16683939767912204,-0.1668393976791221,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443108024266628,0.9443108024266628,0.05568919757333729,0.5001096622963307,0.49989033770366925,0.055689197573337235,-0.05568919757333729,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999755615800806,0.981411544458301,0.018588455541698974,0.500002443841992,0.49999755615800806,0.0,0.0,-0.500002443841992,0.5000024438419919
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107283340503145,0.5107283340503145,0.4892716659496855,0.16689544118243121,0.8331045588175687,0.4892716659496855,-0.4892716659496855,0.0,0.0
