,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381487917543559,0.7381487917543559,0.2618512082456441
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268798373279743,0.9268798373279743,0.0731201626720257
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020418306354224924,0.9795816936457751,-0.9795816936457751
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735415019461117,0.2735415019461117,0.7264584980538883
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20285857723575895,0.797141422764241,-0.797141422764241
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22259630152423004,0.22259630152423004,0.77740369847577
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829153232661155,0.7829153232661155,0.21708467673388454
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393805857046306,0.9393805857046306,0.060619414295369434
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830724423077621,0.9830724423077621,0.01692755769223786
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952730950512346,0.9952730950512346,0.004726904948765376
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.001319955944082185,0.9986800440559178,-0.9986800440559178
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1569925448356262,0.8430074551643738,-0.8430074551643738
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7116008512361167,0.7116008512361167,0.2883991487638833
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08053349386230946,0.9194665061376905,-0.9194665061376905
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432452538573098,0.2567547461426902,-0.2567547461426902
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07169701041499962,0.07169701041499962,0.9283029895850003
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407777261668901,0.7407777261668901,0.2592222738331099
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276139493192326,0.9276139493192326,0.07238605068076742
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797866894087502,0.9797866894087502,0.020213310591249756
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943555709806546,0.9943555709806546,0.005644429019345365
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984238317216468,0.9984238317216468,0.0015761682783531628
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995598657661967,0.9995598657661967,0.000440134233803291
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012290448071194948,0.999877095519288,-0.999877095519288
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27920885439572596,0.27920885439572596,0.720791145604274
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798723992254036,0.798723992254036,0.201276007745964
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05620495138045878,0.9437950486195412,-0.9437950486195412
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364516744204815,0.26354832557951846,-0.26354832557951846
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07359407110406166,0.07359407110406166,0.9264059288959383
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413074674161755,0.7413074674161755,0.2586925325838245
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0722381240525829,0.9277618759474171,-0.9277618759474171
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2590711715431139,0.2590711715431139,0.7409288284568861
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931006817645181,0.7931006817645181,0.2068993182354819
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05777522245349931,0.9422247775465007,-0.9422247775465007
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26310983810004807,0.26310983810004807,0.7368901618999519
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7942284518351609,0.7942284518351609,0.2057715481648391
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425396996412831,0.9425396996412831,0.057460300358716854
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839546033124607,0.9839546033124607,0.01604539668753935
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955194324907242,0.9955194324907242,0.004480567509275835
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987488321045519,0.9987488321045519,0.001251167895448102
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003493800951239745,0.999650619904876,-0.999650619904876
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27914561262618054,0.27914561262618054,0.7208543873738195
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7987063324215387,0.7987063324215387,0.20129366757846134
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9437901172318512,0.9437901172318512,0.056209882768148756
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015696226109932043,0.984303773890068,-0.984303773890068
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2748601106244002,0.2748601106244002,0.7251398893755998
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797509635237665,0.797509635237665,0.20249036476233495
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434559477111519,0.9434559477111519,0.05654405228884807
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842104593322423,0.9842104593322423,0.01578954066775773
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00440912146206307,0.9955908785379369,-0.9955908785379369
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7219880424413129,0.27801195755868713,-0.27801195755868713
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07763294161464951,0.07763294161464951,0.9223670583853505
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742435294439484,0.742435294439484,0.257564705560516
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9280768139458427,0.9280768139458427,0.07192318605415726
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.020084058803489735,0.9799159411965103,-0.9799159411965103
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27363483829329227,0.27363483829329227,0.7263651617067077
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971674863021364,0.7971674863021364,0.2028325136978636
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433604049561976,0.9433604049561976,0.05663959504380245
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841837796700356,0.9841837796700356,0.015816220329964437
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955834284243642,0.9955834284243642,0.004416571575635797
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987667025322252,0.9987667025322252,0.0012332974677747854
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996556100998316,0.9996556100998316,0.0003443899001683848
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999038314709654,0.9999038314709654,9.616852903460149e-05
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6854405347442878e-05,0.9999731455946526,-0.9999731455946526
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207643242763055,0.27923567572369445,-0.27923567572369445
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07797465655990232,0.07797465655990232,0.9220253434400977
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25746928399438407,0.7425307160056159,-0.7425307160056159
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20734663439999446,0.20734663439999446,0.7926533656000055
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786569578062459,0.7786569578062459,0.2213430421937541
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381914662148687,0.9381914662148687,0.06180853378513129
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827403888064229,0.9827403888064229,0.017259611193577107
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004819628622627414,0.9951803713773726,-0.9951803713773726
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27789732623596153,0.27789732623596153,0.7221026737640385
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20164224303291733,0.7983577569670827,-0.7983577569670827
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22293595454844628,0.22293595454844628,0.7770640454515537
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830101690548713,0.7830101690548713,0.2169898309451287
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06059292925621662,0.9394070707437834,-0.9394070707437834
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.262323012707272,0.262323012707272,0.737676987292728
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940087362146002,0.7940087362146002,0.20599126378539978
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424783455538813,0.9424783455538813,0.057521654446118675
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839374706023178,0.9839374706023178,0.016062529397682157
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955146482983538,0.9955146482983538,0.004485351701646212
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987474961514864,0.9987474961514864,0.0012525038485136086
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996502468491009,0.9996502468491009,0.0003497531508991347
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999902333819805,0.999902333819805,9.766618019502182e-05
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999972727385788,0.999972727385788,2.7272614211981683e-05
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999923843086269,0.9999923843086269,7.615691373086264e-06
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999997873370164,0.999997873370164,2.126629836007865e-06
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994061531333,0.9999994061531333,5.938468666810692e-07
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998341723157,0.9999998341723157,1.6582768425088545e-07
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999953693751,0.999999953693751,4.6306248946414996e-08
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999987069296,0.999999987069296,1.2930703952029887e-08
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999963891891,0.9999999963891891,3.610810872523018e-09
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999989917057,0.9999999989917057,1.0082943369127406e-09
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.815593314053899e-10,0.9999999997184407,-0.9999999997184407
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.279243174554473,0.279243174554473,0.720756825445527
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987335759241184,0.7987335759241184,0.20126642407588158
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056202275206000296,0.9437977247939997,-0.9437977247939997
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26354907288297,0.26354907288297,0.73645092711703
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20564889484964666,0.7943511051503533,-0.7943511051503533
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2218171243754934,0.2218171243754934,0.7781828756245066
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826977433655007,0.7826977433655007,0.2173022566344993
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393198280024465,0.9393198280024465,0.06068017199755349
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830554761341208,0.9830554761341208,0.01694452386587919
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0047316426369543585,0.9952683573630456,-0.9952683573630456
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.840127576534682,0.840127576534682,0.15987242346531805
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04464328306474219,0.9553567169352578,-0.9553567169352578
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.266776842544054,0.266776842544054,0.733223157455946
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20474756220250123,0.7952524377974988,-0.7952524377974988
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22206881536528267,0.22206881536528267,0.7779311846347173
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782768026356516,0.782768026356516,0.217231973643484
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9393394540479804,0.9393394540479804,0.06066054595201964
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830609565733812,0.9830609565733812,0.016939043426618783
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995269887738303,0.995269887738303,0.00473011226169695
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986791484356728,0.9986791484356728,0.0013208515643271523
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996311612159582,0.9996311612159582,0.0003688387840418139
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010299571298366672,0.9998970042870163,-0.9998970042870163
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792144137832294,0.2792144137832294,0.7207855862167706
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2012744553249486,0.7987255446750514,-0.7987255446750514
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769613432443895,0.22303865675561052,-0.22303865675561052
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06228202257833823,0.06228202257833823,0.9377179774216617
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7381486550742488,0.7381486550742488,0.26185134492575124
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268797991609873,0.9268797991609873,0.07312020083901272
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795816829879045,0.9795816829879045,0.02041831701209551
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9942983243368775,0.9942983243368775,0.0057016756631225185
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984078459871014,0.9984078459871014,0.0015921540128985834
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9995554018589333,0.9995554018589333,0.0004445981410666766
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998758490036526,0.9998758490036526,0.00012415099634743854
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999965331681646,0.999965331681646,3.4668318353969774e-05
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.68089127639793e-06,0.9999903191087236,-0.9999903191087236
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2792404713102833,0.2792404713102833,0.7207595286897167
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20126717893837098,0.798732821061629,-0.798732821061629
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2230406886368983,0.2230406886368983,0.7769593113631017
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830394153342229,0.7830394153342229,0.21696058466577706
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06058476243232436,0.9394152375676756,-0.9394152375676756
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623252932371023,0.2623252932371023,0.7376747067628977
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7940093730369898,0.7940093730369898,0.20599062696301018
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424785233821871,0.9424785233821871,0.05752147661781293
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016062479740341473,0.9839375202596585,-0.9839375202596585
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27475783679792376,0.27475783679792376,0.7252421632020762
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20251892403032212,0.7974810759696779,-0.7974810759696779
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22269114736359052,0.22269114736359052,0.7773088526364095
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7829418083193992,0.7829418083193992,0.2170581916806008
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393879814749898,0.9393879814749898,0.06061201852501019
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830745075261561,0.9830745075261561,0.016925492473843895
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952736717493752,0.9952736717493752,0.0047263282506248006
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013197949050625102,0.9986802050949375,-0.9986802050949375
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27887463091394227,0.27887463091394227,0.7211253690860577
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2013693373720542,0.7986306626279458,-0.7986306626279458
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6741414395184666,0.6741414395184666,0.3258585604815334
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9090062210897657,0.9090062210897657,0.0909937789102343
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974590608305244,0.974590608305244,0.02540939169475598
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.007095399202339481,0.9929046007976605,-0.9929046007976605
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227381671654538,0.2772618328345462,-0.2772618328345462
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07742347440530961,0.07742347440530961,0.9225765255946904
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25762319784903365,0.7423768021509664,-0.7423768021509664
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6266563375119476,0.6266563375119476,0.3733436624880524
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10425366954231108,0.8957463304576889,-0.8957463304576889
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2501310489829518,0.2501310489829518,0.7498689510170482
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7906042135592095,0.7906042135592095,0.2093957864407905
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415276558394797,0.9415276558394797,0.05847234416052027
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836719969883773,0.9836719969883773,0.016328003011622738
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004559483396384345,0.9954405166036157,-0.9954405166036157
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779699700148033,0.2779699700148033,0.7220300299851967
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983780422465038,0.7983780422465038,0.20162195775349623
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05630155555882643,0.9436984444411736,-0.9436984444411736
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7364786504779318,0.2635213495220682,-0.2635213495220682
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7775559213741117,0.22244407862588828,-0.22244407862588828
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06211599069382717,0.06211599069382717,0.9378840093061729
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26189770819627234,0.7381022918037277,-0.7381022918037277
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20611002716723714,0.20611002716723714,0.7938899728327629
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2216883563232035,0.7783116436767965,-0.7783116436767965
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21733821423421207,0.21733821423421207,0.7826617857657879
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21855296172124716,0.7814470382787528,-0.7814470382787528
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21821375177658986,0.21821375177658986,0.7817862482234101
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21830847383840313,0.7816915261615969,-0.7816915261615969
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21828202334915459,0.21828202334915459,0.7817179766508454
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817105905322571,0.7817105905322571,0.2182894094677429
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390441723114435,0.9390441723114435,0.06095582768855645
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829785011638594,0.9829785011638594,0.01702149883614057
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952468626279826,0.9952468626279826,0.004753137372017435
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986727188307707,0.9986727188307707,0.0013272811692293107
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996293657926737,0.9996293657926737,0.0003706342073263036
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010349707268142438,0.9998965029273186,-0.9998965029273186
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27921427378195574,0.27921427378195574,0.7207857262180443
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7987255055806514,0.7987255055806514,0.20127449441934864
