,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964462014101,0.9999964462014101,3.5537985898503877e-06
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990663854466,0.9999990663854466,9.336145534444285e-07
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997547311384,0.9999997547311384,2.4526886155396e-07
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999355656848,0.9999999355656848,6.44343152167437e-08
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999830725312,0.9999999830725312,1.6927468760030706e-08
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999955530031,0.9999999955530031,4.4469968818461325e-09
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999988317343,0.9999999988317343,1.1682657063971646e-09
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996930862,0.9999999996930862,3.06913827685662e-10
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999919371,0.999999999919371,8.062894796267983e-11
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999978818,0.999999999978818,2.1181945086823362e-11
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999944353,0.9999999999944353,5.56465984402621e-12
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999985382,0.9999999999985382,1.4618306565239436e-12
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999616,0.999999999999616,3.8402614421784165e-13
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0091927293842673e-13,0.9999999999998991,-0.9999999999998991
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41446589785067434,0.41446589785067434,0.5855341021493257
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15382502567742995,0.84617497432257,-0.84617497432257
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7777022949218879,0.22229770507811208,-0.22229770507811208
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9416004122285029,0.058399587771497175,-0.058399587771497175
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015342092041311893,0.015342092041311893,0.9846579079586881
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5918928761020945,0.5918928761020945,0.4081071238979055
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927866223635806,0.8927866223635806,0.10721337763641936
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718340904358115,0.9718340904358115,0.028165909564188518
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926005646024105,0.9926005646024105,0.007399435397589471
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980561023929185,0.9980561023929185,0.0019438976070814684
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994893207787113,0.9994893207787113,0.0005106792212886679
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013415998152677133,0.9998658400184732,-0.9998658400184732
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855897068864829,0.41441029311351707,-0.41441029311351707
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8911307236501127,0.10886927634988725,-0.10886927634988725
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02860092891008724,0.02860092891008724,0.9713990710899127
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973882118293676,0.5973882118293676,0.40261178817063237
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942302960219568,0.8942302960219568,0.1057697039780432
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722133563688364,0.9722133563688364,0.027786643631163566
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927002011422329,0.9927002011422329,0.007299798857767104
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980822777996802,0.9980822777996802,0.0019177222003198269
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994961972912875,0.9994961972912875,0.0005038027087125307
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001323534604040777,0.9998676465395959,-0.9998676465395959
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144110418549162,0.4144110418549162,0.5855889581450838
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461605631637237,0.8461605631637237,0.15383943683627632
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040414990748918966,0.959585009251081,-0.959585009251081
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3977152624233371,0.3977152624233371,0.6022847375766629
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417744331495364,0.8417744331495364,0.15822556685046363
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584327338164303,0.9584327338164303,0.04156726618356965
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890799088139234,0.9890799088139234,0.01092009118607662
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002868805251363016,0.997131194748637,-0.997131194748637
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5867231240935489,0.4132768759064511,-0.4132768759064511
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.10857151755097155,0.10857151755097155,0.8914284824490284
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.23418620486658548,0.7658137951334145,-0.7658137951334145
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2011861072960791,0.2011861072960791,0.7988138927039209
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901444730450019,0.7901444730450019,0.2098555269549981
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448690832798485,0.9448690832798485,0.05513091672015147
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985516616967367,0.985516616967367,0.014483383032632968
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961950862320182,0.9961950862320182,0.0038049137679817546
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990004152517987,0.9990004152517987,0.0009995847482012765
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997374001804602,0.9997374001804602,0.0002625998195397994
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999310126876721,0.9999310126876721,6.89873123278506e-05
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999818764183823,0.9999818764183823,1.8123581617679463e-05
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999523877363,0.99999523877363,4.761226370053606e-06
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987491834106,0.9999987491834106,1.2508165894153933e-06
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996713993373,0.9999996713993373,3.286006626801452e-07
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999136736781,0.9999999136736781,8.632632186866829e-08
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999773213061,0.9999999773213061,2.2678693922806303e-08
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.9578949551664095e-09,0.999999994042105,-0.999999994042105
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855341046186281,0.4144658953813719,-0.4144658953813719
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1088838835610626,0.1088838835610626,0.8911161164389374
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693372412891075,0.6306627587108925,-0.6306627587108925
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834319274152607,0.16568072584739302,-0.16568072584739302
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564741971233113,0.04352580287668871,-0.04352580287668871
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885653837742999,0.011434616225700057,-0.011434616225700057
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030039755636321556,0.0030039755636321556,0.9969960244363678
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41322085242161377,0.5867791475783862,-0.5867791475783862
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458478897951416,0.15415211020485847,-0.15415211020485847
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04049713282872994,0.04049713282872994,0.9595028671712701
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39768121733247697,0.602318782667523,-0.602318782667523
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1582345107991705,0.1582345107991705,0.8417654892008295
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22113929404861576,0.7788607059513842,-0.7788607059513842
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953863529855366,0.20461364701446338,-0.20461364701446338
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462461718447859,0.05375382815521407,-0.05375382815521407
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858783904030798,0.01412160959692018,-0.01412160959692018
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003709872663059527,0.003709872663059527,0.9962901273369404
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5870717178534907,0.5870717178534907,0.41292828214650934
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10847993886430374,0.8915200611356963,-0.8915200611356963
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304953374094683,0.3695046625905317,-0.3695046625905317
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029278328926036,0.09707216710739636,-0.09707216710739636
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.025501723201172236,0.025501723201172236,0.9744982767988277
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7439906200152248,0.7439906200152248,0.25600937998477524
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0672559451366983,0.9327440548633017,-0.9327440548633017
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613409397836164,0.386590602163836,-0.386590602163836
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984392043329024,0.10156079566709769,-0.10156079566709769
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9733190740830201,0.02668092591697993,-0.02668092591697993
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9889416660843304,0.01105833391566953,-0.01105833391566953
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970948771518457,0.0029051228481541975,-0.0029051228481541975
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999236798343473,0.000763201656526988,-0.000763201656526988
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997995001247897,0.0002004998752103105,-0.0002004998752103105
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.267310364902037e-05,5.267310364902037e-05,0.999947326896351
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5855559333544803,0.5855559333544803,0.4144440666455197
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8911218510423373,0.8911218510423373,0.10887814895766268
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.028603259823203775,0.9713967401767962,-0.9713967401767962
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7448054213201739,0.2551945786798261,-0.2551945786798261
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329581104258995,0.06704188957410048,-0.06704188957410048
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01761250172679,0.01761250172679,0.98238749827321
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40716611650912493,0.5928338834908751,-0.5928338834908751
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442572567239167,0.15574274327608328,-0.15574274327608328
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590849936910981,0.040915006308901936,-0.040915006308901936
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892512632945605,0.010748736705439549,-0.010748736705439549
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971762110974495,0.002823788902550561,-0.002823788902550561
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992581654956594,0.0007418345043406316,-0.0007418345043406316
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999805113466048,0.00019488653395203885,-0.00019488653395203885
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999488015711138,5.119842888623498e-05,-5.119842888623498e-05
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999865497165593,1.3450283440640135e-05,-1.3450283440640135e-05
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964664906996,3.5335093003644313e-06,-3.5335093003644313e-06
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990717156236,9.282843763750236e-07,-9.282843763750236e-07
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997561314234,2.43868576582802e-07,-2.43868576582802e-07
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999359335521,6.406644790981113e-08,-6.406644790981113e-08
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6830826690731583e-08,1.6830826690731583e-08,0.9999999831691733
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855341091250875,0.5855341091250875,0.4144658908749125
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10888388237717561,0.8911161176228244,-0.8911161176228244
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306627582202117,0.36933724177978833,-0.36933724177978833
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9029718158312865,0.0970281841687135,-0.0970281841687135
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025490168491297233,0.025490168491297233,0.9745098315087027
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.40390109228060467,0.5960989077193953,-0.5960989077193953
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433995057680869,0.15660049423191313,-0.15660049423191313
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588596548725373,0.0411403451274627,-0.0411403451274627
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891920647791811,0.01080793522081892,-0.01080793522081892
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971606591200072,0.0028393408799928157,-0.0028393408799928157
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992540798526189,0.0007459201473810767,-0.0007459201473810767
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019595986878138245,0.00019595986878138245,0.9998040401312186
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.414384679167759,0.585615320832241,-0.585615320832241
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15384636254908107,0.15384636254908107,0.8461536374509189
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2222920996918203,0.7777079003081797,-0.7777079003081797
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956892052993747,0.2043107947006253,-0.2043107947006253
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05367426615398885,0.05367426615398885,0.9463257338460112
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077802550622751,0.6077802550622751,0.39221974493772493
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1030396216288254,0.8969603783711746,-0.8969603783711746
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628240511441873,0.371759488558127,-0.371759488558127
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9023354700206714,0.09766452997932867,-0.09766452997932867
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743426577944848,0.02565734220551523,-0.02565734220551523
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932595875985862,0.006740412401413761,-0.006740412401413761
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017707663941655752,0.0017707663941655752,0.9982292336058344
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4137319755672745,0.5862680244327255,-0.5862680244327255
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459821663995561,0.15401783360044385,-0.15401783360044385
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040461857168360815,0.040461857168360815,0.9595381428316392
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39769583789072405,0.602304162109276,-0.602304162109276
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8417693301517486,0.15823066984825146,-0.15823066984825146
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584313932134444,0.041568606786555634,-0.041568606786555634
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9890795566255743,0.010920443374425708,-0.010920443374425708
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9954738486318907,0.004526151368109256,-0.004526151368109256
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988109397080995,0.0011890602919004426,-0.0011890602919004426
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996876232669247,0.0003123767330753214,-0.0003123767330753214
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999179358489797,8.206415102034263e-05,-8.206415102034263e-05
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1558983655372785e-05,2.1558983655372785e-05,0.9999784410163446
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41445696238719876,0.5855430376128012,-0.5855430376128012
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461726268967011,0.15382737310329891,-0.15382737310329891
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595881785012207,0.040411821498779296,-0.040411821498779296
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010616545572500434,0.010616545572500434,0.9893834544274995
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4100657017579368,0.5899342982420632,-0.5899342982420632
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1549809963962429,0.1549809963962429,0.845019003603757
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22199402127071122,0.7780059787292888,-0.7780059787292888
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956108974423042,0.20438910255769582,-0.20438910255769582
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053694838325755445,0.053694838325755445,0.9463051616742446
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3922112184740829,0.6077887815259171,-0.6077887815259171
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403284717636565,0.15967152823634345,-0.15967152823634345
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580528668770069,0.04194713312299311,-0.04194713312299311
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889801143843652,0.011019885615634793,-0.011019885615634793
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971049778628349,0.002895022137165056,-0.002895022137165056
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992394518902461,0.0007605481097539449,-0.0007605481097539449
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998001972351698,0.00019980276483022965,-0.00019980276483022965
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999171885676816,8.281143231841664e-05,-8.281143231841664e-05
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999782446988894,2.1755301110568904e-05,-2.1755301110568904e-05
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999994284688561,5.715311439025355e-06,-5.715311439025355e-06
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984985367621,1.5014632378121973e-06,-1.5014632378121973e-06
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996055522296,3.944477704413485e-07,-3.944477704413485e-07
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0362494378008331e-07,1.0362494378008331e-07,0.9999998963750563
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41446585490171084,0.5855341450982892,-0.5855341450982892
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1538250369605053,0.1538250369605053,0.8461749630394947
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22229770211394762,0.7777022978860524,-0.7777022978860524
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956906771055845,0.2043093228944155,-0.2043093228944155
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463261205026161,0.05367387949738392,-0.05367387949738392
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014100606372174682,0.014100606372174682,0.9858993936278253
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913783226295667,0.5913783226295667,0.4086216773704333
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10734855541826582,0.8926514445817342,-0.8926514445817342
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300264175536927,0.3699735824463073,-0.3699735824463073
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9028046434684684,0.09719535653153161,-0.09719535653153161
