,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3677845949699445,0.6322154050300555,0.3677845949699445,0.963368642581201,0.03663135741879897,-0.6322154050300555,0.6322154050300555,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35953960008117164,0.06301086094452613,0.9369891390554739,0.6404603999188283,0.35953960008117164,0.0,0.0,-0.6404603999188283,0.6404603999188283
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361673871299572,0.36753598843029145,0.6324640115697086,0.06383261287004283,0.9361673871299572,0.0,0.0,-0.06383261287004283,0.06383261287004283
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401536623978025,0.45984633760219745,0.5401536623978025,0.006361989697307079,0.9936380103026929,-0.45984633760219745,0.4598463376021975,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496359182960905,0.04583139449619106,0.954168605503809,0.3503640817039095,0.6496359182960905,0.0,0.0,-0.3503640817039095,0.35036408170390954
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623283966642984,0.3623283966642984,0.6376716033357016,0.034919652790099454,0.9650803472099005,0.6376716033357016,-0.6376716033357016,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35902073303969306,0.9364453374492689,0.06355466255073106,0.35902073303969306,0.6409792669603069,0.0,0.0,0.6409792669603069,-0.6409792669603069
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9361156733331417,0.6322991696186897,0.3677008303813103,0.9361156733331417,0.06388432666685828,0.0,0.0,0.06388432666685828,-0.06388432666685828
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540103694048122,0.540103694048122,0.459896305951878,0.993632856156125,0.006367143843875052,0.459896305951878,-0.459896305951878,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6496343559256113,0.9541636253203014,0.04583637467969859,0.6496343559256113,0.3503656440743887,0.0,0.0,0.35036564407438875,-0.3503656440743887
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650801914934972,0.6376700936984434,0.3623299063015566,0.9650801914934972,0.03491980850650278,0.0,0.0,0.03491980850650278,-0.03491980850650278
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541731776043428,0.541731776043428,0.45826822395657196,0.996519655831689,0.0034803441683109934,0.45826822395657196,-0.45826822395657196,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04567410902246166,0.9543258909775383,0.04567410902246166,0.6505094281675665,0.34949057183243354,-0.9543258909775383,0.9543258909775383,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4543762513703852,0.09511456939156349,0.9048854306084364,0.5456237486296148,0.4543762513703852,0.0,0.0,-0.5456237486296148,0.5456237486296148
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227324516129769,0.37726754838702314,0.6227324516129769,0.05438055112133389,0.9456194488786661,-0.37726754838702314,0.37726754838702314,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350801073901687,0.037601034143049494,0.9623989658569505,0.36491989260983126,0.6350801073901687,0.0,0.0,-0.36491989260983126,0.36491989260983126
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636296166999658,0.3598335370634445,0.6401664629365555,0.03637038330003417,0.9636296166999658,0.0,0.0,-0.03637038330003417,0.03637038330003417
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963750817421024,0.457511502440897,0.542488497559103,0.00362491825789759,0.9963750817421024,0.0,0.0,-0.00362491825789759,0.003624918257897569
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128794890518642,0.48712051094813574,0.5128794890518642,0.00036128385747386275,0.9996387161425261,-0.48712051094813574,0.4871205109481358,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514502770189216,0.0485497229810784,0.9514502770189216,0.3485450946931289,0.651454905306871,-0.0485497229810784,0.0485497229810784,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459103500197328,0.004838793580979828,0.9951612064190202,0.45408964998026724,0.5459103500197328,0.0,0.0,-0.45408964998026724,0.45408964998026724
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500976429705578,0.3499023570294422,0.6500976429705578,0.045257644093463556,0.9547423559065364,-0.3499023570294422,0.34990235702944217,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034873634187854,0.034873634187854,0.9651263658121461,0.3621544763692785,0.6378455236307214,0.9651263658121461,-0.9651263658121461,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.458215046084396,0.9038089822768651,0.09619101772313488,0.458215046084396,0.541784953915604,0.0,0.0,0.541784953915604,-0.541784953915604
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05399795089047171,0.6224061490770474,0.37759385092295267,0.9460020491095282,0.05399795089047171,0.0,0.0,-0.9460020491095282,0.9460020491095282
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057150409568975,0.5371048341901402,0.4628951658098598,0.09428495904310252,0.9057150409568975,0.0,0.0,-0.09428495904310252,0.09428495904310252
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112475454105758,0.5112475454105758,0.48875245458942423,0.009397076370106547,0.9906029236298934,0.4887524545894242,-0.48875245458942423,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048712373516058116,0.9512876264839418,0.048712373516058116,0.35128410401158,0.64871589598842,-0.9512876264839418,0.9512876264839418,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4549199227024522,0.09481175541392939,0.9051882445860706,0.4549199227024522,0.5450800772975478,0.0,0.0,-0.4549199227024522,0.4549199227024522
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37717575673672377,0.37717575673672377,0.6228242432632762,0.04534039468547285,0.9546596053145271,0.6228242432632762,-0.6228242432632762,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379251257199651,0.9379251257199651,0.062074874280034886,0.3621795604603866,0.6378204395396134,0.062074874280034886,-0.062074874280034886,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938131984126165,0.9938131984126165,0.006186801587383453,0.45822264979587946,0.5417773502041205,0.006186801587383495,-0.006186801587383453,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006166184680290402,0.9993833815319709,0.0006166184680290402,0.4873360802221497,0.5126639197778503,-0.9993833815319709,0.9993833815319709,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900394696518052,0.09960530348194796,0.900394696518052,0.49616120066600083,0.5038387993339992,-0.09960530348194796,0.09960530348194796,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900726621384053,0.009927337861594776,0.9900726621384053,0.4988363492042577,0.5011636507957423,-0.009927337861594776,0.00992733786159472,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003527361178896,0.0009894255985687973,0.9990105744014313,0.4996472638821105,0.5003527361178896,0.0,0.0,-0.4996472638821105,0.49964726388211045
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512644974284518,0.3487355025715482,0.6512644974284518,0.049798223857408064,0.9502017761425919,-0.3487355025715482,0.3487355025715482,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3635308570538977,0.03475733758482302,0.965242662415177,0.3635308570538977,0.6364691429461022,0.0,0.0,0.6364691429461022,-0.6364691429461022
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9365651827801442,0.35897153061952275,0.6410284693804773,0.9365651827801442,0.06343481721985567,0.0,0.0,-0.9365651827801442,0.9365651827801443
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45725020342598877,0.45725020342598877,0.5427497965740112,0.09334441715294617,0.9066555828470538,0.5427497965740112,-0.5427497965740112,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054094113631997065,0.945905886368003,0.054094113631997065,0.3767309641892484,0.6232690358107515,-0.945905886368003,0.945905886368003,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4626335999537294,0.09427537481423676,0.9057246251857634,0.4626335999537294,0.5373664000462706,0.0,0.0,0.5373664000462706,-0.5373664000462706
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053557567943107065,0.3770131643068135,0.6229868356931866,0.9464424320568929,0.053557567943107065,0.0,0.0,-0.9464424320568929,0.9464424320568929
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09432885058455809,0.46271914294850247,0.5372808570514975,0.09432885058455809,0.9056711494154419,0.0,0.0,0.9056711494154419,-0.9056711494154419
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886990969833433,0.4886990969833433,0.5113009030166566,0.90973469105111,0.09026530894888996,0.5113009030166566,-0.5113009030166566,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242024023142031,0.9490402956896288,0.05095970431037117,0.6242024023142031,0.3757975976857969,0.0,0.0,0.3757975976857969,-0.3757975976857969
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625454710804762,0.6361170647217056,0.3638829352782944,0.9625454710804762,0.03745452891952389,0.0,0.0,0.03745452891952383,-0.03745452891952389
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4587389918314609,0.5412610081685392,0.4587389918314609,0.9962670284610059,0.0037329715389941426,-0.5412610081685392,0.5412610081685392,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34956715047469755,0.05394573091552629,0.9460542690844738,0.6504328495253024,0.34956715047469755,0.0,0.0,-0.6504328495253024,0.6504328495253024
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06482653461005483,0.36478808606448476,0.6352119139355152,0.06482653461005483,0.9351734653899452,0.0,0.0,0.9351734653899452,-0.9351734653899452
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09320570919004278,0.4590133691408682,0.5409866308591318,0.9067942908099572,0.09320570919004278,0.0,0.0,-0.9067942908099572,0.9067942908099572
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48757577006132824,0.48757577006132824,0.5124242299386718,0.09037724881253095,0.909622751187469,0.5124242299386718,-0.5124242299386718,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241684701129944,0.948928337335063,0.05107166266493701,0.37583152988700563,0.6241684701129944,0.0,0.0,-0.37583152988700563,0.37583152988700563
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9625420891679272,0.6360831269153643,0.3639168730846357,0.03745791083207284,0.9625420891679272,0.0,0.0,-0.03745791083207284,0.03745791083207284
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0037333086032599813,0.5412507206406121,0.4587492793593879,0.0037333086032599813,0.9962666913967401,0.0,0.0,0.9962666913967401,-0.9962666913967401
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09929467307472328,0.5125042831682441,0.48749571683175585,0.9007053269252767,0.09929467307472328,0.0,0.0,-0.9007053269252767,0.9007053269252767
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49620959112656815,0.5037904088734318,0.49620959112656815,0.08977038151132122,0.9102296184886788,0.49620959112656815,-0.49620959112656815,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6243524290950928,0.9505443978475502,0.04945560215244982,0.3756475709049072,0.6243524290950928,0.0,0.0,-0.3756475709049072,0.3756475709049072
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9625604237636176,0.6365730014666773,0.3634269985333227,0.03743957623638239,0.9625604237636176,0.0,0.0,-0.03743957623638239,0.03743957623638239
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413992157459437,0.5413992157459437,0.45860078425405626,0.0037314812535144126,0.9962685187464856,0.45860078425405626,-0.45860078425405626,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34956669872618623,0.9542927457702344,0.04570725422976557,0.34956669872618623,0.6504333012738137,0.0,0.0,0.6504333012738137,-0.6504333012738137
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06482657963436522,0.637709233830875,0.362290766169125,0.9351734203656348,0.06482657963436522,0.0,0.0,-0.9351734203656348,0.9351734203656348
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45825635945356286,0.5417436405464371,0.45825635945356286,0.09320570470261558,0.9067942952973844,-0.5417436405464371,0.5417436405464371,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6233110835551536,0.053993833320828466,0.9460061666791715,0.3766889164448464,0.6233110835551536,0.0,0.0,-0.3766889164448464,0.37668891644484637
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624566362277711,0.3648026672908884,0.6351973327091116,0.037543363772228944,0.9624566362277711,0.0,0.0,-0.037543363772228944,0.03754336377222889
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4590177891311389,0.4590177891311389,0.5409822108688611,0.003741825420924716,0.9962581745790753,0.5409822108688611,-0.5409822108688611,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05391794409201334,0.9460820559079867,0.05391794409201334,0.34956983434167194,0.650430165658328,-0.9460820559079867,0.9460820559079867,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544002781230031,0.09429293306147057,0.9057070669385294,0.4544002781230031,0.5455997218769969,0.0,0.0,0.5455997218769969,-0.5455997218769969
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05437815645275079,0.37701848671796023,0.6229815132820398,0.9456218435472492,0.05437815645275079,0.0,0.0,0.05437815645275079,-0.05437815645275079
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9945803053399165,0.46272075632482856,0.5372792436751714,0.9945803053399165,0.005419694660083574,0.0,0.0,0.005419694660083518,-0.005419694660083574
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113004139557598,0.4886995860442403,0.5113004139557598,0.9994598365938709,0.0005401634061290893,-0.4886995860442403,0.48869958604424024,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04870710427946179,0.04870710427946179,0.9512928957205382,0.6514006817564784,0.34859931824352164,0.9512928957205382,-0.9512928957205382,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09481228058166791,0.9051877194183321,0.09481228058166791,0.5458939132977079,0.45410608670229213,-0.9051877194183321,0.9051877194183321,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9097828729525347,0.09021712704746532,0.9097828729525347,0.5139117687803106,0.48608823121968936,-0.09021712704746532,0.09021712704746532,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957829416432333,0.008991648735500568,0.9910083512644994,0.5042170583567667,0.4957829416432333,0.0,0.0,-0.5042170583567667,0.5042170583567667
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05025368046586248,0.35116120720229727,0.6488387927977027,0.05025368046586248,0.9497463195341375,0.0,0.0,0.9497463195341376,-0.9497463195341375
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4548826691350022,0.4548826691350022,0.5451173308649978,0.9053418616556868,0.09465813834431325,-0.4548826691350022,0.4548826691350022,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04533668174311234,0.04533668174311234,0.9546633182568877,0.6228708090276587,0.3771291909723414,0.9546633182568877,-0.9546633182568877,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048518003248198,0.9048518003248198,0.09514819967518018,0.5372456860227665,0.46275431397723354,0.09514819967518018,-0.09514819967518018,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9905168872331263,0.9905168872331263,0.00948311276687376,0.511290241663455,0.48870975833654495,-0.9905168872331263,0.9905168872331263,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9012783912760173,0.09872160872398272,0.9012783912760173,0.5034223978782751,0.4965776021217249,-0.09872160872398272,0.09872160872398272,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010374275047748,0.009839262868374846,0.9901607371316251,0.5010374275047748,0.4989625724952253,0.0,0.0,0.49896257249522524,-0.4989625724952253
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502700171146177,0.35141814349262795,0.648581856507372,0.9502700171146177,0.04972998288538227,0.0,0.0,0.04972998288538233,-0.04972998288538227
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.545039446064912,0.45496055393508805,0.545039446064912,0.9950435737385812,0.004956426261418789,0.545039446064912,-0.545039446064912,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34993801488761306,0.9456776844220602,0.05432231557793982,0.650061985112387,0.34993801488761306,0.0,0.0,-0.650061985112387,0.650061985112387
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350977602629853,0.6350977602629853,0.3649022397370148,0.06478957175567701,0.935210428244323,0.36490223973701474,-0.3649022397370148,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9636313761046014,0.9636313761046014,0.03636862389539858,0.3680751669782451,0.6319248330217548,-0.9636313761046014,0.9636313761046014,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46000977817092337,0.09604201694297976,0.9039579830570201,0.46000977817092337,0.5399902218290766,0.0,0.0,0.5399902218290766,-0.5399902218290766
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9461809242413854,0.37754868448904766,0.6224513155109523,0.9461809242413854,0.053819075758614554,0.0,0.0,-0.9461809242413854,0.9461809242413854
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5371185254389348,0.4628814745610652,0.5371185254389348,0.09430278694791183,0.9056972130520882,-0.4628814745610652,0.4628814745610652,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6229785262848564,0.0461338967625724,0.9538661032374276,0.37702147371514366,0.6229785262848564,0.0,0.0,-0.37702147371514366,0.3770214737151436
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624234913221771,0.3624200938259267,0.6375799061740732,0.03757650867782292,0.9624234913221771,0.0,0.0,-0.03757650867782292,0.03757650867782292
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962548711337293,0.4582955623963726,0.5417044376036274,0.0037451288662706944,0.9962548711337293,0.0,0.0,-0.0037451288662706944,0.0037451288662706528
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126418178657154,0.48735818213428456,0.5126418178657154,0.0003732648593096125,0.9996267351406903,-0.48735818213428456,0.4873581821342846,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34854872648033813,0.04857341089811079,0.9514265891018892,0.34854872648033813,0.6514512735196618,0.0,0.0,0.6514512735196618,-0.6514512735196618
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9350719623702772,0.36315958092021217,0.6368404190797878,0.9350719623702772,0.06492803762972277,0.0,0.0,0.06492803762972277,-0.06492803762972277
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006471167133760253,0.45851972226273635,0.5414802777372636,0.9935288328662397,0.006471167133760253,0.0,0.0,-0.9935288328662397,0.9935288328662397
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0990217995860696,0.4874261314549374,0.5125738685450626,0.0990217995860696,0.9009782004139304,0.0,0.0,0.9009782004139304,-0.9009782004139304
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49618849779189195,0.49618849779189195,0.503811502208108,0.9102024220722166,0.08979757792778342,0.503811502208108,-0.503811502208108,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3756558149231285,0.9497867400014102,0.05021325999858972,0.6243441850768715,0.3756558149231285,0.0,0.0,-0.6243441850768715,0.6243441850768715
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363433335213505,0.6363433335213505,0.36365666647864947,0.062226361955751375,0.9377736380442486,0.36365666647864947,-0.36365666647864947,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637555183554144,0.9637555183554144,0.0362444816445856,0.36729818416048715,0.6327018158395128,0.0362444816445856,-0.0362444816445856,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963876299521603,0.9963876299521603,0.003612370047839694,0.45977425226933366,0.5402257477306663,0.0036123700478396525,-0.003612370047839694,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121935843172495,0.9996399667819645,0.0003600332180355159,0.48780641568275057,0.5121935843172495,0.0,0.0,-0.48780641568275057,0.4878064156827505
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34854471558824457,0.6514552844117555,0.34854471558824457,0.048618084883541024,0.951381915116459,-0.6514552844117555,0.6514552844117554,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.636826877106329,0.06492843738234177,0.9350715626176582,0.363173122893671,0.636826877106329,0.0,0.0,-0.363173122893671,0.363173122893671
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36811726115481186,0.36811726115481186,0.6318827388451882,0.03619628842222611,0.9638037115777739,0.6318827388451882,-0.6318827388451882,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06297770518376977,0.9370222948162303,0.06297770518376977,0.35940771812016864,0.6405922818798313,-0.9370222948162303,0.9370222948162302,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09338997602846988,0.09338997602846988,0.9066100239715301,0.45738242443783583,0.5426175755621642,0.9066100239715301,-0.9066100239715301,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09035888353379773,0.9096411164662023,0.09035888353379773,0.48708138368257525,0.5129186163174247,-0.9096411164662023,0.9096411164662023,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960839947989674,0.09066098270153744,0.9093390172984626,0.4960839947989674,0.5039160052010325,0.0,0.0,0.5039160052010325,-0.5039160052010325
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05022367547328882,0.3759175378121392,0.6240824621878608,0.9497763245267111,0.05022367547328882,0.0,0.0,-0.9497763245267111,0.9497763245267112
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9053388711552979,0.46238702695820505,0.5376129730417949,0.09466112884470224,0.9053388711552979,0.0,0.0,-0.09466112884470224,0.09466112884470212
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009434567995384169,0.48859842304788503,0.511401576952115,0.009434567995384169,0.9905654320046159,0.0,0.0,0.9905654320046158,-0.9905654320046159
