,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12891981865249347,0.8710801813475065,-0.8710801813475065
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487459979093627,0.5487459979093627,0.45125400209063726
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6904419472226305,0.6904419472226305,0.3095580527773695
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876446799466404,0.7876446799466404,0.21235532005335955
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543252822843009,0.8543252822843009,0.14567471771569906
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09993214851512211,0.9000678514848779,-0.9000678514848779
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670070814665531,0.5670070814665531,0.4329929185334469
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029689618117072,0.7029689618117072,0.2970310381882928
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962381510856053,0.7962381510856053,0.20376184891439475
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397796382703047,0.8602203617296953,-0.8602203617296953
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419047418678433,0.5419047418678433,0.4580952581321567
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857488788200177,0.6857488788200177,0.31425112117998233
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21557474217379102,0.784425257826209,-0.784425257826209
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941568297711385,0.4941568297711385,0.5058431702288615
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529940431302232,0.6529940431302232,0.34700595686977675
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619555996997446,0.7619555996997446,0.23804440030025542
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8367026980589461,0.8367026980589461,0.16329730194105385
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879788443349529,0.8879788443349529,0.11202115566504711
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07684596847204794,0.9231540315279521,-0.9231540315279521
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5815504601094407,0.5815504601094407,0.41844953989055933
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7129456488940127,0.7129456488940127,0.2870543511059873
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030821099470433,0.8030821099470433,0.19691789005295668
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649152842536393,0.8649152842536393,0.13508471574636072
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907332541378705,0.907332541378705,0.092667458621295
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364305736597682,0.9364305736597682,0.06356942634023177
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563916824163611,0.9563916824163611,0.04360831758363892
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700849060317542,0.9700849060317542,0.029915093968245765
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794783908961273,0.9794783908961273,0.020521609103872684
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985922275869861,0.985922275869861,0.014077724130138969
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903427496508108,0.9903427496508108,0.009657250349189184
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993375173185327,0.993375173185327,0.006624826814673024
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954554009953677,0.9954554009953677,0.004544599004632333
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968824271651658,0.9968824271651658,0.003117572834834159
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021386398163157905,0.9978613601836842,-0.9978613601836842
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628613116902889,0.628613116902889,0.371386883097111
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2547695972245507,0.7452304027754493,-0.7452304027754493
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4694656241757243,0.4694656241757243,0.5305343758242758
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636055996067082,0.636055996067082,0.36394400393291804
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503361817169112,0.7503361817169112,0.2496638182830888
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287318337818249,0.8287318337818249,0.1712681662181751
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11748912982848236,0.8825108701715176,-0.8825108701715176
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4440531210697647,0.5559468789302353,-0.5559468789302353
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38137685758348727,0.38137685758348727,0.6186231424165127
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4243724697892187,0.5756275302107813,-0.5756275302107813
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3948776887330636,0.3948776887330636,0.6051223112669364
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4151109652215552,0.5848890347784448,-0.5848890347784448
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987689641354493,0.40123103586455067,-0.40123103586455067
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.27524254100937584,0.27524254100937584,0.7247574589906242
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434315191733152,0.5434315191733152,0.4565684808266848
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31320375936708555,0.6867962406329144,-0.6867962406329144
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673455825346607,0.4326544174653392,-0.4326544174653392
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032011718996423,0.29679882810035774,-0.29679882810035774
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2036025539223871,0.2036025539223871,0.7963974460776129
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016988339744858,0.4983011660255142,-0.4983011660255142
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34183217863310644,0.34183217863310644,0.6581678213668936
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485000725996079,0.5485000725996079,0.45149992740039213
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097267563449029,0.6902732436550971,-0.6902732436550971
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43484479159391826,0.43484479159391826,0.5651552084060818
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6123062731396327,0.6123062731396327,0.3876937268603673
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7340439871893012,0.7340439871893012,0.2659560128106988
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175554675001491,0.8175554675001491,0.18244453249985093
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748439372085889,0.8748439372085889,0.12515606279141112
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141435490621762,0.9141435490621762,0.08585645093782379
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411028918357377,0.9411028918357377,0.0588971081642623
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595968699821412,0.9595968699821412,0.04040313001785878
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027716350872223683,0.9722836491277763,-0.9722836491277763
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125001724482244,0.6125001724482244,0.3874998275517756
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341770011728325,0.7341770011728325,0.26582299882716753
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176467144465326,0.8176467144465326,0.18235328555346741
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749065321704363,0.8749065321704363,0.12509346782956365
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9141864889018528,0.9141864889018528,0.08581351109814717
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411323483571099,0.9411323483571099,0.058867651642890095
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596170770126724,0.9596170770126724,0.040382922987327596
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722975110525341,0.9722975110525341,0.027702488947465853
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019003772810732178,0.9809962271892678,-0.9809962271892678
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617988751393185,0.617988751393185,0.382011248606815
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7379421396599047,0.7379421396599047,0.26205786034009526
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202295811537427,0.8202295811537427,0.17977041884625733
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766783661813552,0.8766783661813552,0.1233216338186448
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154019584239482,0.9154019584239482,0.08459804157605177
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419661545432643,0.9419661545432643,0.05803384545673573
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601890640048849,0.9601890640048849,0.03981093599511509
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726898913498899,0.9726898913498899,0.027310108650110076
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812653981666662,0.9812653981666662,0.018734601833333753
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01285184582567156,0.9871481541743284,-0.9871481541743284
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218642216251681,0.6218642216251681,0.3781357783748319
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406006934080184,0.7406006934080184,0.2593993065919816
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220533361069557,0.8220533361069557,0.17794666389304425
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12207054678242102,0.877929453217579,-0.877929453217579
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5530607677867825,0.5530607677867825,0.4469392322132175
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934018583929434,0.6934018583929434,0.30659814160705656
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7896751646271774,0.7896751646271774,0.21032483537282265
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557181849089629,0.8557181849089629,0.1442818150910371
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010233759172401,0.9010233759172401,0.09897662408275987
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321025168096286,0.9321025168096286,0.06789748319037137
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534226564473242,0.9534226564473242,0.04657734355267584
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031951831356418325,0.9680481686435817,-0.9680481686435817
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6098319875730622,0.6098319875730622,0.39016801242693777
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732346639313262,0.732346639313262,0.26765336068673795
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163910951046508,0.8163910951046508,0.1836089048953492
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740451834029976,0.8740451834029976,0.12595481659700236
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135956078327094,0.9135956078327094,0.08640439216729057
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407270068147865,0.9407270068147865,0.05927299318521351
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593390146842053,0.9593390146842053,0.04066098531579465
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972106761646319,0.972106761646319,0.02789323835368096
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808653740234614,0.9808653740234614,0.01913462597653859
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013126260444180637,0.9868737395558194,-0.9868737395558194
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216913512891196,0.6216913512891196,0.37830864871088044
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404821051974713,0.7404821051974713,0.25951789480252874
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219719851707441,0.8219719851707441,0.1780280148292559
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8778736468706245,0.8778736468706245,0.12212635312937548
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162219151688821,0.9162219151688821,0.08377808483111793
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05747135911390566,0.9425286408860943,-0.9425286408860943
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40624430370909637,0.5937556962909036,-0.5937556962909036
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5926864774212783,0.4073135225787217,-0.4073135225787217
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2794150973403108,0.2794150973403108,0.7205849026596892
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460600643252781,0.5460600643252781,0.4539399356747219
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3114005901650192,0.6885994098349808,-0.6885994098349808
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662096573874984,0.43379034261250154,-0.43379034261250154
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29757806723181657,0.29757806723181657,0.7024219327681834
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575020156536781,0.5575020156536781,0.4424979843463219
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964485328494765,0.6964485328494765,0.3035514671505235
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917651685004761,0.7917651685004761,0.20823483149952393
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857151917410654,0.857151917410654,0.142848082589346
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9020069094468508,0.9020069094468508,0.0979930905531492
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327772160319225,0.9327772160319225,0.06722278396807746
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538854968354339,0.9538854968354339,0.04611450316456611
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031634325099130445,0.9683656749008696,-0.9683656749008696
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6100320039340457,0.6100320039340457,0.38996799606595434
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324838495650111,0.7324838495650111,0.2675161504349889
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164852206706419,0.8164852206706419,0.1835147793293581
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741097530839086,0.8741097530839086,0.1258902469160914
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9136399023200684,0.9136399023200684,0.08636009767993158
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407573926178865,0.9407573926178865,0.05924260738211351
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04064014080251366,0.9593598591974863,-0.9593598591974863
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043586968941632,0.6043586968941632,0.3956413031058368
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2714080114975782,0.7285919885024218,-0.7285919885024218
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5410159175231786,0.4589840824768214,-0.4589840824768214
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685139149638402,0.31486085036159805,-0.31486085036159805
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21599301342968696,0.21599301342968696,0.784006986570313
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061066645461795,0.5061066645461795,0.4938933354538205
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3388084282787063,0.6611915717212937,-0.6611915717212937
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583475509370226,0.41652449062977404,-0.41652449062977404
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2857337766669611,0.2857337766669611,0.7142662233330389
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500405819249418,0.5500405819249418,0.44995941807505824
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913300255668949,0.6913300255668949,0.30866997443310507
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21174610262439364,0.7882538973756064,-0.7882538973756064
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49656872097835125,0.49656872097835125,0.5034312790216487
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546485887789191,0.6546485887789191,0.34535141122108093
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630906099752627,0.7630906099752627,0.23690939002473732
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374813095929023,0.8374813095929023,0.16251869040709765
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885129680639499,0.8885129680639499,0.11148703193605014
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07647956218927932,0.9235204378107207,-0.9235204378107207
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5817812815488254,0.5817812815488254,0.41821871845117464
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131039912798622,0.7131039912798622,0.28689600872013776
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8031907320543457,0.8031907320543457,0.19680926794565434
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649897984914505,0.8649897984914505,0.13501020150854948
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073836577837766,0.9073836577837766,0.09261634221622339
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06353436073472873,0.9364656392652713,-0.9364656392652713
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41006375448525567,0.5899362455147443,-0.5899362455147443
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40469339790510295,0.40469339790510295,0.595306602094897
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916225635756369,0.5916225635756369,0.4083774364243631
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198550629311686,0.7198550629311686,0.28014493706883137
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19217806559651884,0.8078219344034812,-0.8078219344034812
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088958089272214,0.5088958089272214,0.4911041910727786
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631049112141518,0.6631049112141518,0.3368950887858482
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23110839392369342,0.7688916060763066,-0.7688916060763066
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484371244685859,0.484371244685859,0.515628755314141
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462811793101746,0.6462811793101746,0.3537188206898254
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757350607737199,0.757350607737199,0.24264939226280102
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335436959484347,0.8335436959484347,0.1664563040515653
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8858117842368285,0.8858117842368285,0.11418821576317151
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216674388304491,0.9216674388304491,0.0783325611695509
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053735756342034424,0.9462642436579656,-0.9462642436579656
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961089780148344,0.5961089780148344,0.4038910219851656
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229327214368351,0.7229327214368351,0.27706727856316493
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099331931839328,0.8099331931839328,0.19006680681606725
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8696150940645253,0.8696150940645253,0.1303849059354747
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105565880724552,0.9105565880724552,0.08944341192754479
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061357745974059186,0.9386422540259408,-0.9386422540259408
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5913074265661376,0.5913074265661376,0.40869257343386245
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196388804739123,0.7196388804739123,0.28036111952608767
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8076736342882403,0.8076736342882403,0.19232636571175965
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680650476413452,0.8680650476413452,0.13193495235865482
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909493263757876,0.909493263757876,0.09050673624212402
