,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805059422789018,0.9805059422789018,0.019494057721098246
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001739088011719847,0.9982609119882802,-0.9982609119882802
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23950182149783772,0.23950182149783772,0.7604981785021623
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175419904659214,0.8175419904659214,0.18245800953407865
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983722704551164,0.983722704551164,0.01627729544883605
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0014521168339239887,0.998547883166076,-0.998547883166076
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08908164106146443,0.08908164106146443,0.9109183589385356
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7814533218904981,0.7814533218904981,0.2185466781095019
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805031916218202,0.9805031916218202,0.019496808378179797
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982606665988993,0.9982606665988993,0.0017393334011006623
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998448320042181,0.9998448320042181,0.00015516799578185747
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999861572790474,0.9999861572790474,1.3842720952617071e-05
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987650744446,0.9999987650744446,1.2349255553711913e-06
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1016917356165834e-07,0.9999998898308264,-0.9999998898308264
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23991903543042048,0.23991903543042048,0.7600809645695795
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176420880412224,0.8176420880412224,0.1823579119587776
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.983731634374585,0.983731634374585,0.016268365625415004
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985486798062153,0.9985486798062153,0.0014513201937846887
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001294739959369906,0.999870526004063,-0.999870526004063
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23988799858246446,0.23988799858246446,0.7601120014175355
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176346417097777,0.8176346417097777,0.18236535829022227
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837309700785245,0.9837309700785245,0.016269029921475497
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9985486205435758,0.9985486205435758,0.0014513794564241511
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998705207171726,0.9998705207171726,0.00012947928282736054
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1551000399845357e-05,0.9999884489996002,-0.9999884489996002
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23991629055692576,0.23991629055692576,0.7600837094430742
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18235857050625137,0.8176414294937486,-0.8176414294937486
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19616776470373076,0.19616776470373076,0.8038322352962692
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19285467578679993,0.8071453242132001,-0.8071453242132001
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8063504510283843,0.19364954897161568,-0.19364954897161568
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827242940433585,0.01727570595664149,-0.01727570595664149
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015411862195665836,0.0015411862195665836,0.9984588137804334
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760450698089848,0.760450698089848,0.239549301910152
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786295226407932,0.9786295226407932,0.02137047735920683
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980935143666932,0.9980935143666932,0.0019064856333067537
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998299201553194,0.9998299201553194,0.0001700798446806484
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999848269753198,0.9999848269753198,1.517302468023729e-05
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986463964712,0.9999986463964712,1.3536035288197468e-06
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998792434236,0.9999998792434236,1.2075657640497894e-07
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999892271626,0.9999999892271626,1.077283739991941e-08
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990389424,0.9999999990389424,9.610575668617116e-10
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,8.573708409898018e-11,0.9999999999142629,-0.9999999999142629
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0892111861189645,0.0892111861189645,0.9107888138810355
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21851559778083762,0.7814844022191624,-0.7814844022191624
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125069953597105,0.1874930046402895,-0.1874930046402895
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016726473334402803,0.016726473334402803,0.9832735266655972
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640939379285462,0.7640939379285462,0.23590606207145381
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789545403881472,0.9789545403881472,0.02104545961185278
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981225095854469,0.9981225095854469,0.0018774904145530957
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998325068531764,0.9998325068531764,0.00016749314682362737
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999850577377037,0.9999850577377037,1.4942262296258058e-05
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.33301694282828e-06,0.9999986669830572,-0.9999986669830572
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08921106720659056,0.08921106720659056,0.9107889327934094
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814843736898173,0.7814843736898173,0.21851562631018273
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019494038210331133,0.9805059617896689,-0.9805059617896689
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23524207050277857,0.23524207050277857,0.7647579294972214
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18348000499657935,0.8165199950034207,-0.8165199950034207
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1958987111928715,0.1958987111928715,0.8041012888071285
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807080773147284,0.807080773147284,0.192919226852716
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98278944694584,0.98278944694584,0.01721055305415997
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984646261481434,0.9984646261481434,0.0015353738518566473
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998630274775281,0.9998630274775281,0.00013697252247191205
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2219481196451554e-05,0.9999877805188035,-0.9999877805188035
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600838698243599,0.23991613017564006,-0.23991613017564006
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021403202543875788,0.021403202543875788,0.9785967974561243
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652159744130662,0.7652159744130662,0.2347840255869338
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790546385938086,0.9790546385938086,0.02094536140619141
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981314394651031,0.9981314394651031,0.0018685605348969236
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998333034983324,0.9998333034983324,0.00016669650166756256
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4871192636878305e-05,0.9999851288073631,-0.9999851288073631
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23991549397951895,0.23991549397951895,0.760084506020481
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8176412383796445,0.8176412383796445,0.18235876162035547
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9562486569897091,0.9562486569897091,0.04375134301029093
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9960968907954196,0.9960968907954196,0.0039031092045803684
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0009364302987082684,0.9990635697012917,-0.9990635697012917
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23969439438333984,0.23969439438333984,0.7603056056166602
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175881923719511,0.8175881923719511,0.18241180762804887
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837268262780021,0.9837268262780021,0.01627317372199788
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985482508702161,0.9985482508702161,0.0014517491297838525
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998704877381737,0.9998704877381737,0.00012951226182633668
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999884460575046,0.9999884460575046,1.1553942495412528e-05
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.030740914509387e-06,0.9999989692590855,-0.9999989692590855
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760081185432288,0.23991881456771202,-0.23991881456771202
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021403442021676544,0.021403442021676544,0.9785965579783235
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652160318683554,0.7652160318683554,0.2347839681316446
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979054643719463,0.979054643719463,0.020945356280536953
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981314399223687,0.9981314399223687,0.0018685600776312539
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998333035391257,0.9998333035391257,0.0001666964608743049
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999851288110023,0.9999851288110023,1.4871188997678253e-05
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.326676409618699e-06,0.9999986733235904,-0.9999986733235904
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600812564328544,0.2399187435671456,-0.2399187435671456
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785965643123682,0.02140343568763181,-0.02140343568763181
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019094258848783158,0.0019094258848783158,0.9980905741151217
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23946095419510993,0.7605390458048901,-0.7605390458048901
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8175321856209901,0.18246781437900994,-0.18246781437900994
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9562224931541592,0.04377750684584081,-0.04377750684584081
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9960945566886166,0.003905443311383386,-0.003905443311383386
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0009369902954227357,0.0009369902954227357,0.9990630097045773
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603057399705465,0.7603057399705465,0.2396942600294535
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786165907550316,0.9786165907550316,0.0213834092449684
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980923606978256,0.9980923606978256,0.0019076393021744131
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998298172351513,0.9998298172351513,0.0001701827648487031
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999848177936895,0.9999848177936895,1.518220631047118e-05
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.354422632937613e-06,0.9999986455773671,-0.9999986455773671
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23991873691029775,0.23991873691029775,0.7600812630897023
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176420164205547,0.8176420164205547,0.18235798357944533
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837316279852202,0.9837316279852202,0.01626837201477982
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985486792362125,0.9985486792362125,0.0014513207637875114
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00012947404678764762,0.9998705259532124,-0.9998705259532124
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23988799857026444,0.23988799857026444,0.7601120014297356
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18236535829314937,0.8176346417068506,-0.8176346417068506
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19616613618426615,0.19616613618426615,0.8038338638157339
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8071449335003379,0.8071449335003379,0.1928550664996621
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827951707670383,0.9827951707670383,0.017204829232961738
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984651367770216,0.9984651367770216,0.0015348632229783554
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999863073031336,0.999863073031336,0.00013692696866396403
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999877845827128,0.9999877845827128,1.2215417287242403e-05
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989102481348,0.9999989102481348,1.089751865190891e-06
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999027819435,0.9999999027819435,9.721805649398618e-08
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999913270619,0.9999999913270619,8.67293814543757e-09
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.737230856008637e-10,0.9999999992262769,-0.9999999992262769
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23991906167647425,0.23991906167647425,0.7600809383235257
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817642094338151,0.817642094338151,0.18235790566184895
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837316349363414,0.9837316349363414,0.016268365063658585
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014513201436697765,0.9985486798563302,-0.9985486798563302
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23957086249477433,0.23957086249477433,0.7604291375052257
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18244144528286355,0.8175585547171365,-0.8175585547171365
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803852118534926,0.196147881465074,-0.196147881465074
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017498585161721564,0.017498585161721564,0.9825014148382785
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642791822738092,0.7642791822738092,0.2357208177261908
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789710662559113,0.9789710662559113,0.02102893374408865
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981239838777118,0.9981239838777118,0.00187601612228816
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999832638376538,0.999832638376538,0.00016736162346198125
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4930528941081711e-05,0.9999850694710589,-0.9999850694710589
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2399154797436086,0.2399154797436086,0.7600845202563914
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9321919583914496,0.9321919583914496,0.06780804160855036
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939507641791785,0.9939507641791785,0.006049235820821508
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999460340497265,0.999460340497265,0.0005396595027350459
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999518563356565,0.9999518563356565,4.8143664343469617e-05
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999957050465994,0.9999957050465994,4.294953400596491e-06
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.831578871960062e-07,0.9999996168421128,-0.9999996168421128
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23991896993522432,0.23991896993522432,0.7600810300647757
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176420723276764,0.8176420723276764,0.18235792767232362
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837316329727609,0.9837316329727609,0.016268367027239106
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985486796811569,0.9985486796811569,0.0014513203188430968
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998705259929064,0.9998705259929064,0.00012947400709362178
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999884494702546,0.9999884494702546,1.1550529745441018e-05
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989695635411,0.9999989695635411,1.0304364589375226e-06
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999080735412,0.9999999080735412,9.192645877842409e-08
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999917991316,0.9999999917991316,8.20086842878709e-09
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992683908,0.9999999992683908,7.316092176523625e-10
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999347323,0.9999999999347323,6.526768014936124e-11
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999941774,0.9999999999941774,5.8225646526466335e-12
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999994805,0.9999999999994805,5.194733532221107e-13
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999537,0.9999999999999537,4.629630012686903e-14
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999959,0.9999999999999959,4.107825191113079e-15
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.3306690738754696e-16,0.9999999999999997,-0.9999999999999997
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9107888138733868,0.08921118612661316,-0.08921118612661316
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920413642698828,0.007958635730117222,-0.007958635730117222
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007099993334334018,0.0007099993334334018,0.9992900006665666
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23974871948810517,0.7602512805118948,-0.7602512805118948
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18239877399987803,0.18239877399987803,0.817601226000122
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8038418808807437,0.8038418808807437,0.1961581191192563
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017499498474994324,0.9825005015250057,-0.9825005015250057
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642794013950728,0.23572059860492722,-0.23572059860492722
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789710858039792,0.02102891419602082,-0.02102891419602082
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00187601437838179,0.00187601437838179,0.9981239856216182
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.760531029747596,0.760531029747596,0.239468970252404
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05745317068804112,0.9425468293119589,-0.9425468293119589
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08408572062279829,0.08408572062279829,0.9159142793772017
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802547053457156,0.7802547053457156,0.21974529465428438
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803962616181492,0.9803962616181492,0.01960373838185081
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982511272464393,0.9982511272464393,0.0017488727535607262
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001560190127296579,0.9998439809872703,-0.9998439809872703
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7601183700730615,0.2398816299269385,-0.2398816299269385
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05755217561002379,0.05755217561002379,0.9424478243899762
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738888021183749,0.7738888021183749,0.22611119788162515
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798283518404709,0.9798283518404709,0.0201716481595291
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982004633415597,0.9982004633415597,0.0017995366584403483
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998394612002223,0.9998394612002223,0.0001605387997777319
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4321856747545603e-05,0.9999856781432525,-0.9999856781432525
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23991562577567016,0.23991562577567016,0.7600843742243298
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176412700000535,0.8176412700000535,0.1823587299999465
