,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9393508035124501,0.9964355781888445,0.0035644218111555537,0.06064919648754987,0.9393508035124501,0.0,0.0,-0.06064919648754987,0.06064919648754985
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702010998652224,0.9963859296666698,0.00361407033333022,0.029798900134777595,0.9702010998652224,0.0,0.0,-0.029798900134777595,0.029798900134777595
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963362861098438,0.9963362861098438,0.0036637138901561834,0.014641157684994762,0.9853588423150053,0.003663713890156184,-0.0036637138901561834,0.0,0.0
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9853103015771854,0.9981998995756263,0.0018001004243736868,0.014689698422814685,0.9853103015771854,0.0,0.0,-0.014689698422814685,0.014689698422814645
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007217521115903222,0.9981500746036697,0.0018499253963302452,0.007217521115903222,0.9927824788840968,0.0,0.0,0.9927824788840968,-0.9927824788840968
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981002546147085,0.9981002546147085,0.0018997453852913583,0.5122140496964845,0.48778595030351546,0.0018997453852914736,-0.0018997453852913583,0.0,0.0
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990665940144907,0.9990665940144907,0.0009334059855091863,0.5122128281693744,0.4877871718306256,0.0009334059855092836,-0.0009334059855091863,0.0,0.0
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999541387629874,0.999541387629874,0.00045861237012598656,0.5122116067644292,0.4877883932355708,0.0004586123701260103,-0.00045861237012598656,0.0,0.0
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022533100204820246,0.9997746689979518,0.00022533100204820246,0.5122103854816367,0.48778961451836333,-0.9997746689979518,0.9997746689979518,0.0,0.0
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4877908356790154,0.49122143810868224,0.5087785618913178,0.5122091643209846,0.4877908356790154,0.0,0.0,-0.5122091643209846,0.5122091643209846
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483351698014307,0.491222316052657,0.508777683947343,0.25166483019856933,0.7483351698014307,0.0,0.0,-0.25166483019856933,0.25166483019856933
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49122319390882857,0.49122319390882857,0.5087768060911715,0.12365102222025973,0.8763489777797403,0.5087768060911715,-0.5087768060911715,0.0,0.0
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7500215977516835,0.7500215977516835,0.24997840224831647,0.12368866088152748,0.8763113391184726,0.24997840224831647,-0.24997840224831647,0.0,0.0
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762737042214473,0.8771775740511583,0.12282242594884171,0.12372629577855272,0.8762737042214473,0.0,0.0,-0.12372629577855272,0.12372629577855265
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392092930248812,0.8771398525219775,0.12286014747802257,0.06079070697511878,0.9392092930248812,0.0,0.0,-0.06079070697511878,0.06079070697511879
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701315712130505,0.8771021347653267,0.12289786523467329,0.02986842878694952,0.9701315712130505,0.0,0.0,-0.02986842878694952,0.029868428786949508
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014675319347185986,0.8770644207808288,0.12293557921917117,0.014675319347185986,0.985324680652814,0.0,0.0,0.985324680652814,-0.985324680652814
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4841216942607345,0.8770267105681065,0.12297328943189346,0.5158783057392655,0.4841216942607345,0.0,0.0,-0.5158783057392655,0.5158783057392655
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2534675973420083,0.8769890041267826,0.12301099587321739,0.2534675973420083,0.7465324026579917,0.0,0.0,0.7465324026579917,-0.7465324026579917
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8769513014564799,0.8769513014564799,0.1230486985435201,0.6332046292031632,0.36679537079683683,0.12304869854352007,-0.1230486985435201,0.0,0.0
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331913074081966,0.9395422183315254,0.06045778166847464,0.6331913074081966,0.36680869259180343,0.0,0.0,0.3668086925918034,-0.36680869259180343
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93949825971427,0.93949825971427,0.06050174028572997,0.8197750962561341,0.18022490374386588,0.060501740285729966,-0.06050174028572997,0.0,0.0
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02972645016203662,0.9702735498379634,0.02972645016203662,0.8197431155487576,0.18025688445124247,-0.9702735498379634,0.9702735498379633,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5232734102095988,0.4767265897904011,0.5232734102095988,0.8197111380397716,0.1802888619602285,-0.4767265897904011,0.47672658979040117,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2342311005500865,0.2342311005500865,0.7657688994499134,0.8196791637288562,0.18032083627114387,0.7657688994499134,-0.7657688994499134,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196471926156916,0.6237531198667926,0.37624688013320734,0.8196471926156916,0.1803528073843084,0.0,0.0,0.18035280738430837,-0.1803528073843084
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6237407433172747,0.6237407433172747,0.3762592566827252,0.9113868673037568,0.08861313269624321,0.3762592566827253,-0.3762592566827252,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08865427549684227,0.8151317302781445,0.18486826972185544,0.9113457245031578,0.08865427549684227,0.0,0.0,-0.9113457245031578,0.9113457245031578
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18489978604620055,0.8151002139537993,0.18489978604620055,0.44777345464586604,0.552226545354134,-0.8151002139537993,0.8151002139537995,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522213221773331,0.40048494097413484,0.5995150590258651,0.4477786778226669,0.5522213221773331,0.0,0.0,-0.4477786778226669,0.4477786778226669
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.400494893475188,0.400494893475188,0.5995051065248119,0.2200080607112335,0.7799919392887665,0.599505106524812,-0.5995051065248119,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22003606270508178,0.7054438667907277,0.2945561332092724,0.22003606270508178,0.7799639372949183,0.0,0.0,0.7799639372949182,-0.7799639372949183
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3832213586036603,0.70542332034961,0.29457667965039014,0.6167786413963398,0.3832213586036603,0.0,0.0,-0.6167786413963398,0.6167786413963396
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6969568237560038,0.7054027759633418,0.2945972240366583,0.3030431762439962,0.6969568237560038,0.0,0.0,-0.3030431762439962,0.30304317624399624
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29461776636828235,0.7053822336317177,0.29461776636828235,0.14889485547058168,0.8511051445294183,-0.7053822336317177,0.7053822336317177,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14892996949608606,0.346576969756769,0.6534230302432311,0.14892996949608606,0.8510700305039139,0.0,0.0,0.8510700305039139,-0.8510700305039139
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41815806829187546,0.3465923135940236,0.6534076864059765,0.5818419317081245,0.41815806829187546,0.0,0.0,-0.5818419317081245,0.5818419317081245
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141223524576175,0.34660765589674103,0.653392344103259,0.28587764754238254,0.7141223524576175,0.0,0.0,-0.28587764754238254,0.28587764754238254
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3466229966650748,0.3466229966650748,0.6533770033349252,0.14046087933958631,0.8595391206604137,0.6533770033349252,-0.6533770033349252,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8595031631529565,0.678974871880875,0.321025128119125,0.14049683684704356,0.8595031631529565,0.0,0.0,-0.14049683684704356,0.1404968368470435
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06903061298292108,0.6789569726039382,0.3210430273960618,0.06903061298292108,0.930969387017079,0.0,0.0,0.9309693870170789,-0.930969387017079
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678939075117108,0.678939075117108,0.3210609248828919,0.5425848090509835,0.45741519094901656,0.32106092488289195,-0.3210609248828919,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8422524453439609,0.8422524453439609,0.15774755465603907,0.5425805501442303,0.45741944985576977,0.15774755465603907,-0.15774755465603907,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224935547387566,0.9224935547387566,0.07750644526124338,0.5425762916634104,0.4574237083365897,0.0775064452612434,-0.07750644526124338,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03808140842583984,0.9619185915741602,0.03808140842583984,0.5425720336084812,0.45742796639151895,-0.9619185915741602,0.9619185915741602,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45743222402060013,0.472621530179522,0.527378469820478,0.5425677759794,0.45743222402060013,0.0,0.0,-0.5425677759794,0.5425677759793999
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334190078498817,0.47262426830028875,0.5273757316997112,0.26658099215011843,0.7334190078498817,0.0,0.0,-0.26658099215011843,0.2665809921501183
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.86902018785126,0.47262700614721603,0.5273729938527839,0.13097981214874008,0.86902018785126,0.0,0.0,-0.13097981214874008,0.13097981214874
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356454072282152,0.47262974372033123,0.5273702562796687,0.06435459277178482,0.9356454072282152,0.0,0.0,-0.06435459277178482,0.06435459277178479
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47263248101966177,0.47263248101966177,0.5273675189803382,0.031619480459470925,0.9683805195405291,0.5273675189803382,-0.5273675189803382,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408873828089955,0.7408873828089955,0.2591126171910045,0.031666323195230175,0.9683336768047698,0.25911261719100454,-0.2591126171910045,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682868387537525,0.8726896405804712,0.1273103594195288,0.03171316124624742,0.9682868387537525,0.0,0.0,-0.03171316124624742,0.03171316124624746
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12734763211048328,0.8726523678895167,0.12734763211048328,0.015581695713462913,0.9844183042865371,-0.8726523678895167,0.8726523678895167,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4287621645318096,0.4287621645318096,0.5712378354681904,0.01563014238807461,0.9843698576119254,0.5712378354681904,-0.5712378354681904,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2806675141329773,0.7193324858670227,0.2806675141329773,0.01567858421753438,0.9843214157824657,-0.7193324858670227,0.7193324858670227,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534311771872029,0.3534311771872029,0.646568822812797,0.01572702120232678,0.9842729787976733,0.646568822812797,-0.646568822812797,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823199498576307,0.6823199498576307,0.3176800501423692,0.015775453342936337,0.9842245466570637,0.31768005014236933,-0.3176800501423692,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8439135778007067,0.8439135778007067,0.1560864221992932,0.01582388063984751,0.9841761193601526,0.15608642219929325,-0.1560864221992932,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015872303093544718,0.9233097225209526,0.07669027747904747,0.015872303093544718,0.9841276969064554,0.0,0.0,0.9841276969064553,-0.9841276969064554
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0767326126843968,0.9232673873156032,0.0767326126843968,0.516466422337447,0.4835335776625531,-0.9232673873156032,0.9232673873156032,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4536309508727366,0.4536309508727366,0.5463690491272635,0.516464775530549,0.4835352244694511,0.5463690491272635,-0.5463690491272635,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835368711116519,0.7315513201396009,0.2684486798603991,0.5164631288883482,0.4835368711116519,0.0,0.0,-0.5164631288883482,0.5164631288883481
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25375493975749436,0.7315281626920738,0.2684718373079263,0.25375493975749436,0.7462450602425057,0.0,0.0,0.7462450602425057,-0.7462450602425057
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731505007560523,0.731505007560523,0.2684949924394771,0.6333458097700865,0.3666541902299136,0.26849499243947705,-0.2684949924394771,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680797779730806,0.8680797779730806,0.13192022202691947,0.6333324738556514,0.36666752614434867,0.13192022202691944,-0.13192022202691947,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333191392749411,0.9351833536204419,0.06481664637955815,0.6333191392749411,0.36668086072505895,0.0,0.0,0.3666808607250589,-0.36668086072505895
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06486016906675374,0.9351398309332464,0.06486016906675374,0.8198379041621209,0.18016209583787915,-0.9351398309332464,0.9351398309332463,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4594642641267803,0.4594642641267803,0.5405357358732197,0.8198059171733256,0.1801940828266744,0.5405357358732197,-0.5405357358732197,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344174144851016,0.7344174144851016,0.26558258551489844,0.8197739333835491,0.1802260666164509,0.26558258551489844,-0.26558258551489844,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13048926286960943,0.8695107371303905,0.13048926286960943,0.8197419527924714,0.1802580472075286,-0.8695107371303905,0.8695107371303905,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4272185803349313,0.4272185803349313,0.5727814196650687,0.8197099753997726,0.1802900246002274,0.5727814196650687,-0.5727814196650687,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7185740733241321,0.7185740733241321,0.2814259266758679,0.8196780012051329,0.18032199879486713,0.28142592667586785,-0.2814259266758679,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196460302082323,0.8617263942470705,0.13827360575292952,0.8196460302082323,0.18035396979176765,0.0,0.0,0.18035396979176765,-0.18035396979176765
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13830978200961816,0.8616902179903819,0.13830978200961816,0.9113862961756001,0.0886137038243999,-0.8616902179903819,0.8616902179903818,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.423376107848044,0.423376107848044,0.576623892151956,0.9113451534321195,0.08865484656788042,0.576623892151956,-0.576623892151956,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2833138569459893,0.7166861430540107,0.2833138569459893,0.9113040148033248,0.08869598519667517,-0.7166861430540107,0.7166861430540107,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08873711971119565,0.352130943881993,0.6478690561180069,0.9112628802888043,0.08873711971119565,0.0,0.0,-0.9112628802888043,0.9112628802888043
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5522672493801266,0.35214573226629536,0.6478542677337046,0.4477327506198734,0.5522672493801266,0.0,0.0,-0.4477327506198734,0.4477327506198734
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6478394808283885,0.3521605191716114,0.6478394808283885,0.21998549519991967,0.7800145048000804,-0.3521605191716114,0.3521605191716115,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7799865005494553,0.1730277851967997,0.8269722148032003,0.22001349945054471,0.7799865005494553,0.0,0.0,-0.22001349945054471,0.22001349945054471
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8269395143119977,0.17306048568800217,0.8269395143119977,0.10809970581845355,0.8919002941815465,-0.17306048568800217,0.17306048568800225,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918611002331254,0.08503018059524532,0.9149698194047546,0.10813889976687464,0.8918611002331254,0.0,0.0,-0.10813889976687464,0.10813889976687463
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468678818275965,0.085071681726884,0.9149283182731159,0.05313211817240354,0.9468678818275965,0.0,0.0,-0.05313211817240354,0.053132118172403486
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026105517880911613,0.0851131787079945,0.9148868212920055,0.026105517880911613,0.9738944821190885,0.0,0.0,0.9738944821190884,-0.9738944821190885
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785056702348088,0.08515467153899191,0.9148453284610081,0.5214943297651913,0.4785056702348088,0.0,0.0,-0.5214943297651913,0.5214943297651913
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7437730694962172,0.08519616022029129,0.9148038397797087,0.2562269305037828,0.7437730694962172,0.0,0.0,-0.2562269305037828,0.25622693050378276
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08523764475230766,0.08523764475230766,0.9147623552476923,0.12589252877390059,0.8741074712260994,0.9147623552476923,-0.9147623552476923,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8740700567379022,0.5505478448230445,0.44945215517695547,0.12592994326209792,0.8740700567379022,0.0,0.0,-0.12592994326209792,0.12592994326209783
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9381265701679034,0.5505427895330838,0.4494572104669162,0.06187342983209673,0.9381265701679034,0.0,0.0,-0.06187342983209673,0.06187342983209665
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9695995946633637,0.5505377347487026,0.44946226525129745,0.030400405336636377,0.9695995946633637,0.0,0.0,-0.030400405336636377,0.03040040533663635
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850633034706544,0.5505326804698504,0.4494673195301497,0.014936696529345627,0.9850633034706544,0.0,0.0,-0.014936696529345627,0.014936696529345594
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926611207732519,0.5505276266964766,0.44947237330352346,0.007338879226748196,0.9926611207732519,0.0,0.0,-0.007338879226748196,0.007338879226748141
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003605827312550733,0.5505225734285307,0.4494774265714694,0.003605827312550733,0.9963941726874493,0.0,0.0,0.9963941726874492,-0.9963941726874493
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44948247933403795,0.5505175206659622,0.44948247933403795,0.510439508413228,0.48956049158677206,-0.5505175206659622,0.550517520665962,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2704869573026901,0.2704869573026901,0.72951304269731,0.5104384643579917,0.4895615356420085,0.7295130426973099,-0.72951304269731,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6415667879323443,0.6415667879323443,0.3584332120676557,0.5104374204071712,0.48956257959282895,0.35843321206765566,-0.3584332120676557,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48956362343924387,0.8238902391133208,0.1761097608866792,0.5104363765607562,0.48956362343924387,0.0,0.0,-0.5104363765607562,0.5104363765607561
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8238578468505071,0.8238578468505071,0.17614215314949294,0.2507938025760015,0.7492061974239985,0.17614215314949289,-0.17614215314949294,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491812743121942,0.9134556971038532,0.08654430289614684,0.25081872568780583,0.7491812743121942,0.0,0.0,-0.25081872568780583,0.25081872568780583
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8767646961285398,0.9134143473995858,0.0865856526004142,0.12323530387146014,0.8767646961285398,0.0,0.0,-0.12323530387146014,0.1232353038714602
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9133730018307024,0.9133730018307024,0.08662699816929764,0.06054946686554141,0.9394505331344586,0.08662699816929764,-0.08662699816929764,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9394065836866398,0.9574373707003295,0.042562629299670474,0.06059341631336019,0.9394065836866398,0.0,0.0,-0.06059341631336019,0.06059341631336024
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573916223888858,0.9573916223888858,0.04260837761111421,0.029771493541839136,0.9702285064581608,0.042608377611114245,-0.04260837761111421,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97018147890523,0.9790651342001022,0.02093486579989774,0.029818521094770015,0.97018147890523,0.0,0.0,-0.029818521094770015,0.029818521094770012
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9790172228960309,0.9790172228960309,0.02098277710396909,0.014650798093462212,0.9853492019065377,0.02098277710396912,-0.02098277710396909,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014699337867144885,0.98969048700258,0.010309512997419966,0.014699337867144885,0.985300662132855,0.0,0.0,0.9853006621328552,-0.985300662132855
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896415130569749,0.9896415130569749,0.010358486943025094,0.5158901068103281,0.4841098931896718,0.010358486943025103,-0.010358486943025094,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515888517640746,0.9949105423346216,0.005089457665378416,0.515888517640746,0.4841114823592539,0.0,0.0,0.48411148235925405,-0.4841114823592539
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948610463312827,0.9948610463312827,0.005138953668717301,0.762140464303036,0.237859535696964,0.005138953668717305,-0.005138953668717301,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23788575236479895,0.9974750668427603,0.002524933157239627,0.762114247635201,0.23788575236479895,0.0,0.0,-0.762114247635201,0.7621142476352011
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974253143613254,0.9974253143613254,0.0025746856386745717,0.37445123219784915,0.6255487678021509,0.0025746856386745787,-0.0025746856386745717,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6255362116698829,0.9987349741683542,0.0012650258316457559,0.37446378833011706,0.6255362116698829,0.0,0.0,-0.37446378833011706,0.37446378833011706
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986850956835877,0.9986850956835877,0.001314904316412333,0.1839860983950596,0.8160139016049404,0.0013149043164123464,-0.001314904316412333,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18401770294535913,0.9993539452345489,0.0006460547654510571,0.18401770294535913,0.8159822970546409,0.0,0.0,0.8159822970546409,-0.8159822970546409
