,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682026840634868,0.7682026840634868,0.2317973159365132
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1281691967726316,0.8718308032273684,-0.8718308032273684
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670013139396161,0.670013139396161,0.32998686060383897
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175382199822352,0.8175382199822352,0.1824617800177648
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8991102218241962,0.8991102218241962,0.1008897781758038
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442143590873011,0.9442143590873011,0.055785640912698886
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969154082917917,0.969154082917917,0.030845917082082952
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.982944166544152,0.982944166544152,0.017055833455848046
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.013107626475765355,0.9868923735242346,-0.9868923735242346
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24156057002879716,0.7584394299712028,-0.7584394299712028
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41936884448966627,0.41936884448966627,0.5806311555103337
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789478406069767,0.6789478406069767,0.32105215939302334
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822478542405586,0.822478542405586,0.17752145759441396
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90184190641787,0.90184190641787,0.09815809358213001
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457248072078619,0.9457248072078619,0.054275192792138105
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03001073518363495,0.969989264816365,-0.969989264816365
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454491744204814,0.7454491744204814,0.2545508255795186
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1407504427759334,0.8592495572240666,-0.8592495572240666
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603442906918221,0.6603442906918221,0.3396557093081779
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121919606127322,0.8121919606127322,0.18780803938726776
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10384592012403504,0.896154079875965,-0.896154079875965
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887058890528595,0.6887058890528595,0.31129411094714055
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827874123568052,0.827874123568052,0.172125876431948
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048253201857163,0.9048253201857163,0.09517467981428374
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947374445577143,0.947374445577143,0.05262555442285699
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029098589916111695,0.9709014100838883,-0.9709014100838883
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461501697420693,0.7461501697420693,0.25384983025793073
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596371631242743,0.8596371631242743,0.1403628368757257
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07761173586676473,0.9223882641332353,-0.9223882641332353
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088671956832779,0.7088671956832779,0.29113280431672206
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390220459081675,0.8390220459081675,0.16097795409183246
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109894133558357,0.9109894133558357,0.08901058664416428
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507827976853368,0.9507827976853368,0.0492172023146632
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972786012372144,0.972786012372144,0.027213987627855984
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849523929077851,0.9849523929077851,0.015047607092214865
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916796287887666,0.9916796287887666,0.008320371211233413
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953993630569649,0.9953993630569649,0.004600636943035141
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025438600928097133,0.9974561399071903,-0.9974561399071903
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665578197457906,0.7665578197457906,0.23344218025420937
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12907870229277674,0.8709212977072233,-0.8709212977072233
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693141727542452,0.6693141727542452,0.3306858272457548
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18284826418693334,0.8171517358130667,-0.8171517358130667
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279915757144333,0.6279915757144333,0.3720084242855667
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7943029636012159,0.7943029636012159,0.20569703639878412
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862626004652973,0.8862626004652973,0.11373739953470274
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937110440289294,0.937110440289294,0.06288955971070598
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03477393308433874,0.9652260669156613,-0.9652260669156613
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417885958228891,0.7417885958228891,0.25821140417711086
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572254897033496,0.8572254897033496,0.14277451029665045
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210547618707565,0.9210547618707565,0.07894523812924348
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563482962726774,0.9563482962726774,0.04365170372732263
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9758633796863283,0.9758633796863283,0.024136620313671697
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866539816222178,0.9866539816222178,0.013346018377782154
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926204992983542,0.9926204992983542,0.007379500701645836
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959196047042578,0.9959196047042578,0.004080395295742223
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977438005032235,0.9977438005032235,0.0022561994967764676
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.998752464945108,0.998752464945108,0.0012475350548919462
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993101923321019,0.9993101923321019,0.0006898076678980569
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999618580161876,0.999618580161876,0.0003814198381240086
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00021090095063436287,0.9997890990493656,-0.9997890990493656
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768350728728985,0.768350728728985,0.23164927127101498
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719126625266735,0.8719126625266735,0.12808733747332646
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07082416418142501,0.929175835818575,-0.929175835818575
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2859164685358161,0.7140835314641839,-0.7140835314641839
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051571508213841,0.3948428491786159,-0.3948428491786159
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7816769766026922,0.21832302339730783,-0.21832302339730783
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792812313949767,0.12071876860502323,-0.12071876860502323
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06674981349535875,0.06674981349535875,0.9332501865046412
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827852778459865,0.2827852778459865,0.7172147221540135
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6034258011979601,0.6034258011979601,0.3965741988020399
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7807196502002258,0.7807196502002258,0.21928034979977418
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12124810931614238,0.8787518906838576,-0.8787518906838576
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32466791624262636,0.6753320837573736,-0.6753320837573736
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265842407179679,0.3734157592820321,-0.3734157592820321
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935247967127934,0.20647520328720656,-0.20647520328720656
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11416767641103846,0.11416767641103846,0.8858323235889616
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6807734871368725,0.31922651286312753,-0.31922651286312753
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234880090095548,0.17651199099044523,-0.17651199099044523
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024000773495597,0.09759992265044026,-0.09759992265044026
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460334402896879,0.053966559710312036,-0.053966559710312036
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701599193126662,0.02984008068733379,-0.02984008068733379
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835003302006586,0.01649966979934142,-0.01649966979934142
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908767303165217,0.009123269683478322,-0.009123269683478322
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949554111852107,0.005044588814789306,-0.005044588814789306
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972106627126915,0.0027893372873085084,-0.0027893372873085084
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984576736007582,0.0015423263992418274,-0.0015423263992418274
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008528085623139495,0.0008528085623139495,0.999147191437686
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767857414507336,0.23214258549266403,-0.23214258549266403
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12836010891284816,0.12836010891284816,0.8716398910871519
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669866420971047,0.33013357902895296,-0.33013357902895296
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174570940096474,0.18254290599035264,-0.18254290599035264
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8990653643127882,0.10093463568721182,-0.10093463568721182
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05581044426809223,0.05581044426809223,0.9441895557319078
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27437823247452,0.27437823247452,0.72562176752548
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40122276105194565,0.5987772389480543,-0.5987772389480543
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668914208727396,0.3310857912726039,-0.3310857912726039
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169305811036083,0.18306941889639178,-0.18306941889639178
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10122576389111193,0.10122576389111193,0.8987742361088881
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30928048732105334,0.30928048732105334,0.6907195126789467
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3819240303864919,0.6180759696135081,-0.6180759696135081
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582432361230368,0.34175676387696324,-0.34175676387696324
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18896978914855678,0.18896978914855678,0.8110302108514432
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232871053719699,0.37671289462803015,-0.37671289462803015
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917016902318583,0.20829830976814168,-0.20829830976814168
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11517573852922293,0.11517573852922293,0.8848242614707771
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3200012215130294,0.3200012215130294,0.6799987784869705
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37599614513619506,0.6240038548638049,-0.6240038548638049
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549654919954948,0.34503450800450514,-0.34503450800450514
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8092178264829878,0.19078217351701218,-0.19078217351701218
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14661854404061475,0.14661854404061475,0.8533814559593853
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558345797065148,0.3441654202934852,-0.3441654202934852
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19030162319917804,0.19030162319917804,0.8096983768008219
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222635738448569,0.37773642615514313,-0.37773642615514313
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791135742290781,0.20886425770921907,-0.20886425770921907
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845113281965933,0.11548867180340666,-0.11548867180340666
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06385790207094043,0.06385790207094043,0.9361420979290596
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28056280687437435,0.28056280687437435,0.7194371931256256
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3978030841242499,0.6021969158757501,-0.6021969158757501
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33297665546692745,0.33297665546692745,0.6670233445330725
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6311784459108511,0.6311784459108511,0.36882155408914885
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20393489954381994,0.7960651004561801,-0.7960651004561801
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38821377365205967,0.6117862263479403,-0.6117862263479403
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661721064755335,0.338278935244665,-0.338278935244665
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8129532292458262,0.18704677075417378,-0.18704677075417378
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8562521608286944,0.14374783917130568,-0.14374783917130568
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205165728086608,0.07948342719133912,-0.07948342719133912
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560507118959044,0.04394928810409557,-0.04394928810409557
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756988344223377,0.02430116557766228,-0.02430116557766228
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986562998539721,0.013437001460279078,-0.013437001460279078
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925701914310848,0.00742980856891519,-0.00742980856891519
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958917876481663,0.0041082123518336715,-0.0041082123518336715
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977284194375653,0.0022715805624347303,-0.0022715805624347303
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987439601924841,0.0012560398075158216,-0.0012560398075158216
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9993054897439457,0.0006945102560542414,-0.0006945102560542414
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994662599723717,0.0005337400276282486,-0.0005337400276282486
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997048756567775,0.00029512434322255624,-0.00029512434322255624
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998368149783528,0.00016318502164729799,-0.00016318502164729799
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999097690451446,9.023095485534939e-05,-9.023095485534939e-05
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999501080115569,4.989198844306376e-05,-4.989198844306376e-05
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999724128984915,2.7587101508493385e-05,-2.7587101508493385e-05
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999847460846242,1.5253915375780594e-05,-1.5253915375780594e-05
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999915655534084,8.434446591637712e-06,-8.434446591637712e-06
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999953362866153,4.663713384705241e-06,-4.663713384705241e-06
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5787373597507813e-06,2.5787373597507813e-06,0.9999974212626402
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685108270182464,0.23148917298175364,-0.23148917298175364
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720011867145244,0.12799881328547555,-0.12799881328547555
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292247840732429,0.07077521592675706,-0.07077521592675706
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608657997609147,0.03913420023908526,-0.03913420023908526
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783612722575413,0.02163872774245867,-0.02163872774245867
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9880351575999603,0.011964842400039685,-0.011964842400039685
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9908048653601653,0.009195134639834701,-0.009195134639834701
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005084325572288346,0.005084325572288346,0.9949156744277117
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646054394844692,0.23539456051553073,-0.23539456051553073
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698417553972647,0.13015824460273528,-0.13015824460273528
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280307556769234,0.0719692443230766,-0.0719692443230766
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602055778775781,0.03979442212242192,-0.03979442212242192
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779962114796066,0.022003788520393436,-0.022003788520393436
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878333021708237,0.012166697829176346,-0.012166697829176346
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932725886758415,0.006727411324158537,-0.006727411324158537
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003719831277134658,0.003719831277134658,0.9962801687228653
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7656540708278443,0.23434592917215563,-0.23434592917215563
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8704215819429172,0.12957841805708278,-0.12957841805708278
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9004173259776733,0.09958267402232665,-0.09958267402232665
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449371046841276,0.05506289531587234,-0.05506289531587234
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969553715339207,0.03044628466079303,-0.03044628466079303
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831651378967928,0.016834862103207133,-0.016834862103207133
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906913902569215,0.009308609743078507,-0.009308609743078507
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948529299011942,0.005147070098805786,-0.005147070098805786
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00284600292989178,0.00284600292989178,0.9971539970701082
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2336743808945974,0.2336743808945974,0.7663256191054026
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889310540024739,0.41106894599752614,-0.41106894599752614
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7727049754057315,0.22729502459426854,-0.22729502459426854
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12567971555219365,0.12567971555219365,0.8743202844478064
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48344359867560505,0.516556401324395,-0.516556401324395
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143771109772379,0.2856228890227621,-0.2856228890227621
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842068679190606,0.15793132080939398,-0.15793132080939398
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08732599189770116,0.08732599189770116,0.9126740081022988
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29859833450456563,0.29859833450456563,0.7014016654954344
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38783058258602954,0.6121694174139705,-0.6121694174139705
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6615091844281401,0.3384908155718599,-0.3384908155718599
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128360728791152,0.1871639271208848,-0.1871639271208848
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10348976694132818,0.10348976694132818,0.8965102330586718
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31102040266433156,0.31102040266433156,0.6889795973356685
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38096196768486235,0.6190380323151377,-0.6190380323151377
