,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7402903539347825,0.5079736503104679,0.49202634968953207,0.2597096460652176,0.7402903539347825,0.0,0.0,-0.2597096460652176,0.2597096460652175
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010999273759996,0.5010999273759996,0.4989000726240004,0.10709639547511088,0.8929036045248891,0.4989000726240004,-0.4989000726240004,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7942687139665032,0.7942687139665032,0.20573128603349672,0.4458008046605083,0.5541991953394917,0.20573128603349677,-0.20573128603349672,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074765228458531,0.9151626460377462,0.08483735396225378,0.49252347715414685,0.5074765228458531,0.0,0.0,-0.49252347715414685,0.4925234771541469
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7968982288904609,0.5572697249175647,0.4427302750824353,0.2031017711095391,0.7968982288904609,0.0,0.0,0.7968982288904609,-0.7968982288904609
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.745308962850834,0.507900087889495,0.4920999121105049,0.25469103714916597,0.745308962850834,0.0,0.0,-0.25469103714916597,0.25469103714916597
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10502687309366873,0.5010897797876903,0.4989102202123097,0.10502687309366873,0.8949731269063312,0.0,0.0,0.8949731269063312,-0.8949731269063312
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2512325412905655,0.5001503299712954,0.4998496700287047,0.7487674587094345,0.2512325412905655,0.0,0.0,-0.7487674587094345,0.7487674587094345
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000207373090646,0.5000207373090646,0.49997926269093546,0.30876903146178164,0.6912309685382183,0.4999792626909354,-0.49997926269093546,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5263794083317108,0.7938236886547663,0.20617631134523373,0.4736205916682892,0.5263794083317108,0.0,0.0,-0.4736205916682892,0.4736205916682892
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8046932065906953,0.540531589207553,0.45946841079244705,0.19530679340930468,0.8046932065906953,0.0,0.0,-0.19530679340930468,0.19530679340930468
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5055911411745295,0.5055911411745295,0.4944088588254704,0.08053860879963672,0.9194613912003633,0.4944088588254705,-0.4944088588254704,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7961207545680674,0.7961207545680674,0.20387924543193253,0.4421372835035845,0.5578627164964155,-0.7961207545680674,0.7961207545680675,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7445818203377015,0.7445818203377015,0.25541817966229846,0.49201811172474447,0.5079818882752556,0.2554181796622985,-0.25541817966229846,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011010637643085,0.8946732753477424,0.10532672465225754,0.4988989362356914,0.5011010637643085,0.0,0.0,-0.4988989362356914,0.4988989362356915
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7942691825786383,0.5544433130658495,0.4455566869341504,0.20573081742136162,0.7942691825786383,0.0,0.0,0.7942691825786383,-0.7942691825786383
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25714988535451266,0.5075101977324775,0.4924898022675224,0.25714988535451266,0.7428501146454873,0.0,0.0,0.7428501146454873,-0.7428501146454873
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010359962831926,0.5010359962831926,0.4989640037168074,0.693671102085956,0.30632889791404405,0.4989640037168074,-0.4989640037168074,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7942423507193073,0.7942423507193073,0.20575764928069273,0.5267160132222874,0.4732839867777125,0.20575764928069273,-0.20575764928069273,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9151517746327349,0.9151517746327349,0.08484822536726506,0.5036853477612611,0.49631465223873894,0.0848482253672651,-0.08484822536726506,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49949162369368416,0.9650111605904231,0.034988839409576894,0.5005083763063158,0.49949162369368416,0.0,0.0,-0.5005083763063158,0.5005083763063158
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7936054982183979,0.5641460919106623,0.43585390808933766,0.20639450178160212,0.7936054982183979,0.0,0.0,-0.20639450178160212,0.20639450178160212
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4911513497822575,0.5088486502177425,0.4911513497822575,0.08511084405829196,0.914889155941708,-0.5088486502177425,0.5088486502177425,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7901662217543862,0.20983377824561378,0.7901662217543862,0.4427680017486401,0.5572319982513598,-0.20983377824561378,0.20983377824561378,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5078948836741924,0.08652909754990674,0.9134709024500932,0.49210511632580756,0.5078948836741924,0.0,0.0,-0.49210511632580756,0.49210511632580756
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7970707482304313,0.44296364311498976,0.5570363568850103,0.20292925176956872,0.7970707482304313,0.0,0.0,-0.20292925176956872,0.20292925176956866
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4921321041276734,0.4921321041276734,0.5078678958723266,0.08368187986180745,0.9163181201381926,0.5078678958723266,-0.5078678958723266,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5574291171088264,0.7905706551546544,0.2094293448453456,0.44257088289117363,0.5574291171088264,0.0,0.0,-0.44257088289117363,0.44257088289117363
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18250283352193902,0.540082848610399,0.45991715138960104,0.18250283352193902,0.817497166478061,0.0,0.0,0.817497166478061,-0.817497166478061
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33711108219265523,0.5055292395299485,0.49447076047005145,0.6628889178073448,0.33711108219265523,0.0,0.0,-0.6628889178073448,0.6628889178073447
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7266446788821387,0.5007627324613754,0.49923726753862463,0.2733553211178613,0.7266446788821387,0.0,0.0,-0.2733553211178613,0.2733553211178613
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8872765412482491,0.500105215338291,0.49989478466170895,0.11272345875175097,0.8872765412482491,0.0,0.0,-0.11272345875175097,0.11272345875175094
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9535162582495365,0.5000145139586583,0.49998548604134174,0.04648374175046355,0.9535162582495365,0.0,0.0,-0.04648374175046355,0.04648374175046355
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000020021320024,0.5000020021320024,0.49999799786799765,0.019168487828982846,0.9808315121710172,0.4999979978679976,-0.49999799786799765,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938159628349426,0.7938159628349426,0.20618403716505734,0.43367156535747875,0.5663284346425213,0.2061840371650574,-0.20618403716505734,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091496940836159,0.9149759451778743,0.08502405482212576,0.4908503059163842,0.5091496940836159,0.0,0.0,-0.4908503059163842,0.4908503059163841
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2024118059453957,0.5572439704163137,0.44275602958368626,0.2024118059453957,0.7975881940546043,0.0,0.0,0.7975881940546043,-0.7975881940546043
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.671098775301934,0.507896535177766,0.49210346482223394,0.671098775301934,0.32890122469806615,0.0,0.0,0.32890122469806604,-0.32890122469806615
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13562890776751127,0.5010892897078978,0.4989107102921022,0.8643710922324888,0.13562890776751127,0.0,0.0,-0.8643710922324888,0.8643710922324888
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6435595299077265,0.5001502623671041,0.49984973763289586,0.35644047009227353,0.6435595299077265,0.0,0.0,-0.35644047009227353,0.35644047009227353
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000207279833859,0.5000207279833859,0.49997927201661413,0.14698525883305283,0.8530147411669472,0.4999792720166141,-0.49997927201661413,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5486967151583244,0.7938236848091387,0.20617631519086133,0.4513032848416756,0.5486967151583244,0.0,0.0,0.5486967151583244,-0.5486967151583244
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5405315886770667,0.5405315886770667,0.4594684113229332,0.48682458453484273,0.5131754154651572,0.45946841132293326,-0.4594684113229332,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105291373158896,0.8105291373158896,0.1894708626841104,0.4981825137050129,0.5018174862949871,0.1894708626841104,-0.1894708626841104,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974928635524235,0.9218679523519417,0.0781320476480582,0.49974928635524235,0.5002507136447577,0.0,0.0,0.5002507136447576,-0.5002507136447577
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2062882495005664,0.5581946902336088,0.4418053097663912,0.7937117504994335,0.2062882495005664,0.0,0.0,-0.7937117504994335,0.7937117504994335
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080276824833577,0.5080276824833577,0.4919723175166423,0.327302696733043,0.672697303266957,0.4919723175166423,-0.4919723175166423,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47617722320036315,0.7971255104389224,0.20287448956107756,0.47617722320036315,0.5238227767996368,0.0,0.0,0.5238227767996368,-0.5238227767996368
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21600865471480052,0.5409870599179123,0.45901294008208776,0.7839913452851994,0.21600865471480052,0.0,0.0,-0.7839913452851994,0.7839913452851994
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4943460287935799,0.5056539712064201,0.4943460287935799,0.32329429590244574,0.6767057040975542,-0.5056539712064201,0.5056539712064201,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243757167500841,0.2085163893384389,0.791483610661561,0.4756242832499159,0.5243757167500841,0.0,0.0,-0.4756242832499159,0.4756242832499159
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19613305515694174,0.45979121349214924,0.5402087865078508,0.19613305515694174,0.8038669448430582,0.0,0.0,0.8038669448430582,-0.8038669448430582
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055466120677059,0.49445338793229404,0.5055466120677059,0.6685096085623932,0.3314903914376068,-0.49445338793229404,0.4944533879322941,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20389760788749317,0.20389760788749317,0.7961023921125068,0.5232451041066382,0.47675489589336184,0.7961023921125068,-0.7961023921125068,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.671711475041044,0.671711475041044,0.32828852495895594,0.5032065522526472,0.4967934477473528,0.328288524958956,-0.32828852495895594,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8646237510557608,0.8646237510557608,0.1353762489442392,0.5004423287287416,0.49955767127125833,0.13537624894423916,-0.1353762489442392,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993898284236327,0.9441749333745251,0.055825066625474984,0.5000610171576367,0.49993898284236327,0.0,0.0,-0.5000610171576367,0.5000610171576367
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612718328404813,0.5612718328404813,0.4387281671595187,0.20621002441223124,0.7937899755877688,0.4387281671595187,-0.4387281671595187,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18091821389024304,0.819081786109757,0.18091821389024304,0.45947306135070776,0.5405269386492922,-0.819081786109757,0.819081786109757,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055904996519965,0.3377645313553063,0.6622354686446937,0.49440950034800346,0.5055904996519965,0.0,0.0,-0.49440950034800346,0.49440950034800346
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4776203838427481,0.4776203838427481,0.5223796161572519,0.20387950997640347,0.7961204900235965,0.5223796161572519,-0.5223796161572519,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845864610432494,0.7845864610432494,0.21541353895675058,0.4591515778985473,0.5408484221014527,0.21541353895675064,-0.21541353895675058,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056348467748567,0.9111699780569102,0.08883002194308978,0.4943651532251433,0.5056348467748567,0.0,0.0,-0.4943651532251433,0.4943651532251433
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961387774344801,0.556718955239387,0.44328104476061303,0.20386122256551992,0.7961387774344801,0.0,0.0,-0.20386122256551992,0.20386122256551986
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4921758881846128,0.5078241118153872,0.4921758881846128,0.08406619640317065,0.9159338035968294,-0.5078241118153872,0.5078241118153872,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573761024582666,0.2094112896258013,0.7905887103741986,0.44262389754173337,0.5573761024582666,0.0,0.0,-0.44262389754173337,0.44262389754173337
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45991466075739584,0.45991466075739584,0.5400853392426042,0.18252469515884134,0.8174753048411587,0.5400853392426042,-0.5400853392426042,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.777285156873571,0.777285156873571,0.22271484312642903,0.45620578211961754,0.5437942178803825,0.22271484312642897,-0.22271484312642903,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9081591412601762,0.9081591412601762,0.09184085873982392,0.4939587946195878,0.5060412053804122,0.09184085873982384,-0.09184085873982392,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9621276102855878,0.9621276102855878,0.03787238971441218,0.49916664426915885,0.5008333557308411,0.0378723897144122,-0.03787238971441218,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988504251545934,0.9843825730468876,0.015617426953112388,0.49988504251545934,0.5001149574845407,0.0,0.0,0.5001149574845407,-0.5001149574845407
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20623226777003367,0.5668182867076517,0.4331817132923483,0.7937677322299663,0.20623226777003367,0.0,0.0,-0.7937677322299663,0.7937677322299663
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509217266860907,0.509217266860907,0.490782733139093,0.3273257819038996,0.6726742180961004,0.49078273313909304,-0.490782733139093,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7976160590222316,0.7976160590222316,0.2023839409777683,0.4761804076905798,0.5238195923094202,0.20238394097776835,-0.2023839409777683,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032858001851279,0.9165429897997562,0.08345701020024378,0.496714199814872,0.5032858001851279,0.0,0.0,-0.496714199814872,0.4967141998148721
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574601368158809,0.5574601368158809,0.44253986318411914,0.2048298982630713,0.7951701017369287,0.4425398631841191,-0.44253986318411914,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5407173205289442,0.8175099580661462,0.18249004193385376,0.45928267947105583,0.5407173205289442,0.0,0.0,-0.45928267947105583,0.45928267947105583
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5437989981289946,0.5437989981289946,0.4562010018710054,0.18939427249132262,0.8106057275086773,-0.5437989981289946,0.5437989981289946,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45715340784627156,0.5085947648034672,0.4914052351965327,0.45715340784627156,0.5428465921537284,0.0,0.0,0.5428465921537284,-0.5428465921537284
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22385350023161144,0.5011856071848549,0.49881439281514506,0.7761464997683886,0.22385350023161144,0.0,0.0,-0.7761464997683886,0.7761464997683886
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6799406808904399,0.5001635489078436,0.4998364510921564,0.3200593191095601,0.6799406808904399,0.0,0.0,-0.3200593191095601,0.3200593191095601
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000225607988873,0.5000225607988873,0.4999774392011127,0.1319827735864865,0.8680172264135135,0.4999774392011127,-0.4999774392011127,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507662370947285,0.793824440606764,0.20617555939323595,0.4492337629052715,0.5507662370947285,0.0,0.0,-0.4492337629052715,0.4492337629052715
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405316929357773,0.5405316929357773,0.45946830706422276,0.1852504035248408,0.8147495964751592,0.4594683070642227,-0.45946830706422276,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105291803090254,0.8105291803090254,0.18947081969097462,0.45658178070671607,0.5434182192932839,0.18947081969097457,-0.18947081969097462,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218679700810094,0.9218679700810094,0.0781320299189906,0.4940106618476683,0.5059893381523317,0.0781320299189906,-0.0781320299189906,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677807162642849,0.9677807162642849,0.03221928373571518,0.49917379910814247,0.5008262008918575,0.03221928373571514,-0.03221928373571518,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867137428079261,0.9867137428079261,0.013286257192073884,0.4998860294916826,0.5001139705083174,0.01328625719207388,-0.013286257192073884,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999842783070145,0.9945211497678871,0.005478850232112916,0.4999842783070145,0.5000157216929855,0.0,0.0,-0.4999842783070145,0.49998427830701453
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.568216855450309,0.568216855450309,0.431783144549691,0.4676165040868048,0.5323834959131951,0.431783144549691,-0.431783144549691,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044671502133387,0.8219457031774307,0.1780542968225693,0.4955328497866613,0.5044671502133387,0.0,0.0,-0.4955328497866613,0.49553284978666134
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.795657254723861,0.5444108882032876,0.4555891117967124,0.20434274527613905,0.795657254723861,0.0,0.0,-0.20434274527613905,0.20434274527613905
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5061262721370067,0.5061262721370067,0.49387372786299333,0.0842647617912031,0.9157352382087969,-0.5061262721370067,0.5061262721370067,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4733608800752435,0.4733608800752435,0.5266391199247565,0.44265128869857107,0.5573487113014289,0.5266391199247564,-0.5266391199247565,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507910983687851,0.7828299706435904,0.2171700293564096,0.492089016312149,0.507910983687851,0.0,0.0,-0.492089016312149,0.49208901631214896
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970773873886453,0.5390150577654056,0.46098494223459435,0.2029226126113547,0.7970773873886453,0.0,0.0,-0.2029226126113547,0.2029226126113547
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49461805717062385,0.5053819428293761,0.49461805717062385,0.08367914207395673,0.9163208579260432,-0.5053819428293761,0.5053819428293762,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574294947737213,0.20840421307125073,0.7915957869287493,0.4425705052262787,0.5574294947737213,0.0,0.0,-0.4425705052262787,0.4425705052262787
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45977573930624777,0.45977573930624777,0.5402242606937522,0.1825026777843699,0.8174973222156301,0.5402242606937522,-0.5402242606937522,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437972550731343,0.7772278698728856,0.2227721301271144,0.4562027449268657,0.5437972550731343,0.0,0.0,-0.4562027449268657,0.45620274492686574
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8118757992714305,0.538242274440218,0.46175772555978195,0.1881242007285695,0.8118757992714305,0.0,0.0,-0.1881242007285695,0.1881242007285695
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224232749729802,0.5052753410219237,0.4947246589780763,0.07757672502701979,0.9224232749729802,0.0,0.0,-0.07757672502701979,0.07757672502701984
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499272291637855,0.500727708362145,0.499272291637855,0.03199029280980696,0.968009707190193,-0.500727708362145,0.500727708362145,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2064849476812725,0.2064849476812725,0.7935150523187275,0.4354402727573533,0.5645597272426467,0.7935150523187275,-0.7935150523187275,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089057092569047,0.6727784156417544,0.32722158435824567,0.49109429074309535,0.5089057092569047,0.0,0.0,-0.49109429074309535,0.4910942907430953
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974875820985708,0.5238339658683944,0.47616603413160563,0.2025124179014292,0.7974875820985708,0.0,0.0,-0.2025124179014292,0.20251241790142915
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9164900098060045,0.5032877829496575,0.4967122170503426,0.08350999019399558,0.9164900098060045,0.0,0.0,-0.08350999019399558,0.08350999019399552
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004535341194892,0.5004535341194892,0.49954646588051077,0.034436991738431164,0.9655630082615688,0.49954646588051077,-0.49954646588051077,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940021609567075,0.7940021609567075,0.2059978390432925,0.4357777833111946,0.5642222166888053,0.2059978390432925,-0.2059978390432925,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150527276462476,0.9150527276462476,0.08494727235375242,0.4911408487288865,0.5088591512711135,0.08494727235375243,-0.08494727235375242,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012220780485478,0.964970316611787,0.03502968338821296,0.49877792195145215,0.5012220780485478,0.0,0.0,-0.49877792195145215,0.4987779219514522
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7943190852058198,0.5641404576768425,0.43585954232315743,0.2056809147941801,0.7943190852058198,0.0,0.0,0.79431908520582,-0.7943190852058198
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7428967866971493,0.5088478730018151,0.49115212699818495,0.2571032133028506,0.7428967866971493,0.0,0.0,-0.2571032133028506,0.2571032133028507
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49877947773539955,0.5012205222646005,0.49877947773539955,0.1060215815121838,0.8939784184878161,-0.5012205222646005,0.5012205222646005,0.0,0.0
