,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810413269212074,0.4810413269212074,0.5189586730787926,0.31555710860950326,0.6844428913904967,0.5189586730787926,-0.5189586730787926,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13919060526850202,0.860809394731498,0.13919060526850202,0.45799490548571054,0.5420050945142895,-0.860809394731498,0.860809394731498,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49043374373578436,0.3228835237580041,0.6771164762419959,0.49043374373578436,0.5095662562642157,0.0,0.0,0.5095662562642156,-0.5095662562642157
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13667145249358242,0.4596634260692019,0.5403365739307981,0.8633285475064175,0.13667145249358242,0.0,0.0,-0.8633285475064175,0.8633285475064176
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761715598298039,0.49081373325058875,0.5091862667494113,0.32382844017019596,0.6761715598298039,0.0,0.0,-0.32382844017019596,0.3238284401701961
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49790791610273805,0.49790791610273805,0.502092083897262,0.08685446246237216,0.9131455375376278,0.502092083897262,-0.502092083897262,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653332053522254,0.8653332053522254,0.13466679464777465,0.40591007752267794,0.5940899224773221,0.13466679464777465,-0.13466679464777465,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214280748729669,0.9638808374751897,0.03611916252481033,0.47857192512703306,0.5214280748729669,0.0,0.0,-0.47857192512703306,0.47857192512703306
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605644399058239,0.605644399058239,0.394355600941761,0.12835842115857704,0.8716415788414229,0.39435560094176103,-0.394355600941761,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942293526756926,0.8942293526756926,0.10577064732430747,0.4153622049243257,0.5846377950756743,0.10577064732430741,-0.10577064732430747,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9716311121011435,0.9716311121011435,0.028368887898856554,0.4807245562307535,0.5192754437692465,0.0283688878988565,-0.028368887898856554,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923911423350726,0.9923911423350726,0.007608857664927405,0.4956102030757159,0.5043897969242841,0.00760885766492736,-0.007608857664927405,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020407819711345835,0.9979592180288654,0.0020407819711345835,0.4990002659722315,0.5009997340277685,-0.9979592180288654,0.9979592180288654,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002276798092298,0.3743274537384086,0.6256725462615914,0.4997723201907703,0.5002276798092298,0.0,0.0,-0.4997723201907703,0.4997723201907702
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4713792863266643,0.4713792863266643,0.5286207136733356,0.13404460769698934,0.8659553923030107,0.5286207136733356,-0.5286207136733356,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833428207821614,0.8582179257990978,0.1417820742009021,0.4166571792178386,0.5833428207821614,0.0,0.0,-0.4166571792178386,0.4166571792178386
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184193127939703,0.5815806872060296,0.4184193127939703,0.11175218369650874,0.8882478163034913,-0.5815806872060296,0.5815806872060296,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15598654009273683,0.15598654009273683,0.8440134599072631,0.41158029406366753,0.5884197059363325,0.8440134599072632,-0.8440134599072631,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6834165127588491,0.6834165127588491,0.3165834872411508,0.4798632624072348,0.5201367375927652,0.31658348724115093,-0.3165834872411508,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150887161290038,0.9150887161290038,0.08491128387099617,0.495414051691465,0.504585948308535,0.08491128387099622,-0.08491128387099617,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010444056189177,0.977225830091609,0.022774169908390977,0.49895559438108233,0.5010444056189177,0.0,0.0,-0.49895559438108233,0.4989555943810823
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3913164072275484,0.6086835927724517,0.3913164072275484,0.1338255525666175,0.8661744474333826,-0.6086835927724517,0.6086835927724517,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833927084811978,0.16325584692972378,0.8367441530702763,0.4166072915188021,0.5833927084811978,0.0,0.0,-0.4166072915188021,0.41660729151880216
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11173880324950103,0.42330975799493403,0.576690242005066,0.11173880324950103,0.888261196750499,0.0,0.0,0.888261196750499,-0.888261196750499
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48253453500180543,0.48253453500180543,0.5174654649981946,0.6668194992066013,0.33318050079339867,0.5174654649981946,-0.5174654649981946,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4620084635511154,0.8612098900836562,0.13879010991634377,0.5379915364488845,0.4620084635511154,0.0,0.0,-0.5379915364488845,0.5379915364488845
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855704564790495,0.5822620782946685,0.4177379217053315,0.144295435209505,0.855704564790495,0.0,0.0,-0.144295435209505,0.14429543520950505
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612983268106139,0.5187343971223792,0.48126560287762077,0.03870167318938614,0.9612983268106139,0.0,0.0,-0.03870167318938614,0.03870167318938611
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896197720635906,0.5042665787543293,0.49573342124567066,0.010380227936409355,0.9896197720635906,0.0,0.0,-0.010380227936409355,0.010380227936409359
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002784094927486577,0.5009716722746925,0.49902832772530753,0.002784094927486577,0.9972159050725135,0.0,0.0,0.9972159050725135,-0.9972159050725135
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500221289014869,0.500221289014869,0.4997787109851311,0.6259513577012328,0.3740486422987672,0.49977871098513105,-0.4997787109851311,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8659536782194404,0.8659536782194404,0.1340463217805597,0.528684210297063,0.471315789702937,0.13404632178055964,-0.1340463217805597,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493467446993959,0.9640472553393097,0.0359527446606903,0.506532553006041,0.493467446993959,0.0,0.0,-0.506532553006041,0.5065325530060409
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1358577788532418,0.6056822991261599,0.3943177008738401,0.1358577788532418,0.8641422211467582,0.0,0.0,0.8641422211467582,-0.8641422211467582
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240681271574908,0.5240681271574908,0.47593187284250915,0.6758663565945813,0.3241336434054187,0.47593187284250915,-0.47593187284250915,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599481287950589,0.8723496708234748,0.12765032917652513,0.5400518712049411,0.4599481287950589,0.0,0.0,-0.5400518712049411,0.5400518712049411
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847990562140498,0.5847990562140498,0.4152009437859502,0.144848040371781,0.8551519596282191,0.4152009437859502,-0.4152009437859502,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808824428995429,0.8886383951716995,0.11136160482830049,0.4191175571004571,0.5808824428995429,0.0,0.0,-0.4191175571004571,0.41911755710045706
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8875879150349775,0.5885086565169197,0.4114913434830803,0.11241208496502253,0.8875879150349775,0.0,0.0,-0.11241208496502253,0.11241208496502253
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201569952319537,0.5201569952319537,0.4798430047680463,0.03015019684120425,0.9698498031587958,0.4798430047680463,-0.4798430047680463,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8713006608574774,0.8713006608574774,0.12869933914252263,0.3929962264177432,0.6070037735822569,0.12869933914252263,-0.12869933914252263,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654813767604494,0.9654813767604494,0.03451862323955057,0.47563091974527616,0.5243690802547238,0.03451862323955057,-0.03451862323955057,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009258286470566295,0.9907417135294337,0.009258286470566295,0.49445017635752203,0.505549823642478,-0.9907417135294337,0.9907417135294337,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501263918955523,0.3716202187804971,0.6283797812195029,0.498736081044477,0.501263918955523,0.0,0.0,-0.498736081044477,0.498736081044477
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292372603964007,0.47076273960359927,0.5292372603964007,0.13376667659870017,0.8662333234012998,-0.47076273960359927,0.47076273960359927,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737360910175318,0.12626390898246825,0.8737360910175318,0.416593883083387,0.5834061169166129,-0.12626390898246825,0.1262639089824682,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189949409149889,0.033865413233335556,0.9661345867666644,0.4810050590850111,0.5189949409149889,0.0,0.0,-0.4810050590850111,0.4810050590850111
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709889847026622,0.3938423312175324,0.6061576687824675,0.12901101529733783,0.8709889847026622,0.0,0.0,-0.12901101529733783,0.12901101529733783
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.475823611975463,0.475823611975463,0.5241763880245369,0.034602218321176464,0.9653977816788235,0.5241763880245369,-0.5241763880245369,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6059898685104156,0.8594099443723624,0.1405900556276376,0.3940101314895844,0.6059898685104156,0.0,0.0,-0.3940101314895844,0.3940101314895844
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10567798849684251,0.581852157971074,0.41814784202892596,0.10567798849684251,0.8943220115031575,0.0,0.0,0.8943220115031575,-0.8943220115031575
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3354538695974104,0.5186410417113568,0.48135895828864317,0.6645461304025896,0.3354538695974104,0.0,0.0,-0.6645461304025896,0.6645461304025896
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042453179573756,0.5042453179573756,0.4957546820426244,0.1782388134508225,0.8217611865491775,0.4957546820426244,-0.4957546820426244,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1329670315534544,0.8670329684465456,0.1329670315534544,0.4267219845116541,0.5732780154883459,-0.8670329684465456,0.8670329684465456,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166883632283273,0.3252179422991831,0.674782057700817,0.4833116367716727,0.5166883632283273,0.0,0.0,-0.4833116367716727,0.48331163677167266
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8703703343920304,0.4601950674391614,0.5398049325608386,0.12962966560796962,0.8703703343920304,0.0,0.0,-0.12962966560796962,0.12962966560796962
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652318526450615,0.4909348094591891,0.5090651905408109,0.03476814735493848,0.9652318526450615,0.0,0.0,-0.03476814735493848,0.034768147354938495
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979354900447173,0.4979354900447173,0.5020645099552827,0.009325211669915758,0.9906747883300843,0.5020645099552827,-0.5020645099552827,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1346593990036264,0.8653406009963737,0.1346593990036264,0.38825353634286985,0.6117464636571301,-0.8653406009963737,0.8653406009963736,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32458314722242243,0.32458314722242243,0.6754168527775775,0.4745508176966412,0.5254491823033588,0.6754168527775776,-0.6754168527775775,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18115446455287215,0.8188455354471278,0.18115446455287215,0.4942041935045318,0.5057958064954682,-0.8188455354471278,0.8188455354471278,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6928568234537602,0.3071431765462398,0.6928568234537602,0.4986800608156091,0.5013199391843909,-0.3071431765462398,0.3071431765462398,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08237928541387071,0.08237928541387071,0.9176207145861293,0.4996993965461316,0.5003006034538684,0.9176207145861293,-0.9176207145861293,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000684595453686,0.6558069514432708,0.34419304855672916,0.4999315404546314,0.5000684595453686,0.0,0.0,-0.4999315404546314,0.4999315404546314
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354835346161522,0.5354835346161522,0.4645164653838478,0.13408731237859023,0.8659126876214098,0.46451646538384783,-0.4645164653838478,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833330952016669,0.8754114126460582,0.1245885873539419,0.41666690479833307,0.5833330952016669,0.0,0.0,-0.41666690479833307,0.4166669047983331
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5854963384658427,0.5854963384658427,0.4145036615341573,0.11175479220756335,0.8882452077924365,0.4145036615341573,-0.4145036615341573,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884191118730289,0.8888254141843971,0.11117458581560291,0.4115808881269712,0.5884191118730289,0.0,0.0,-0.4115808881269712,0.41158088812697113
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885512482982842,0.5885512482982842,0.41144875170171585,0.1103906648201306,0.8896093351798694,0.4114487517017158,-0.41144875170171585,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896447756686086,0.8896447756686086,0.1103552243313915,0.4112702212348689,0.5887297787651311,0.11035522433139144,-0.1103552243313915,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797926463028037,0.9704014765220128,0.02959852347798715,0.4797926463028037,0.5202073536971963,0.0,0.0,0.5202073536971963,-0.5202073536971963
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39287058811534914,0.6071294118846509,0.39287058811534914,0.8604744844196006,0.13952551558039933,-0.6071294118846509,0.6071294118846509,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16283899797875367,0.16283899797875367,0.8371610020212463,0.5820945967279239,0.4179054032720762,0.8371610020212463,-0.8371610020212463,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813037451935836,0.6859868213105239,0.3140131786894761,0.5186962548064165,0.4813037451935836,0.0,0.0,-0.5186962548064165,0.5186962548064165
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608797782900748,0.5423567097038219,0.4576432902961781,0.13912022170992527,0.8608797782900748,0.0,0.0,-0.13912022170992527,0.13912022170992522
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626863777995813,0.5096463332417431,0.4903536667582569,0.03731362220041874,0.9626863777995813,0.0,0.0,-0.03731362220041874,0.03731362220041867
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021968596159008,0.5021968596159008,0.49780314038409923,0.010007936909550305,0.9899920630904497,0.49780314038409923,-0.49780314038409923,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664835486734341,0.8664835486734341,0.13351645132656592,0.38840902044964104,0.611590979550359,0.13351645132656587,-0.13351645132656592,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0358106273919534,0.9641893726080466,0.0358106273919534,0.47458622770648845,0.5254137722935116,-0.9641893726080466,0.9641893726080466,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3616606232496009,0.3616606232496009,0.6383393767503991,0.49421225779369565,0.5057877422063043,0.6383393767503991,-0.6383393767503991,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287901352732256,0.8287901352732256,0.1712098647267743,0.4986818973799026,0.5013181026200974,0.17120986472677435,-0.1712098647267743,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003001851940149,0.9540795713888379,0.04592042861116202,0.49969981480598513,0.5003001851940149,0.0,0.0,-0.49969981480598513,0.49969981480598513
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865974839070002,0.6034122549771463,0.3965877450228536,0.13402516092999806,0.865974839070002,0.0,0.0,-0.13402516092999806,0.13402516092999806
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640529309195639,0.5235511464361843,0.47644885356381567,0.0359470690804361,0.9640529309195639,0.0,0.0,-0.0359470690804361,0.0359470690804361
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494636452917682,0.505363547082318,0.494636452917682,0.00964141185511102,0.990358588144889,-0.505363547082318,0.505363547082318,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116744521062136,0.13554423819860711,0.8644557618013928,0.3883255478937864,0.6116744521062136,0.0,0.0,-0.3883255478937864,0.38832554789378637
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958466813322681,0.4169987056409069,0.5830012943590931,0.10415331866773192,0.8958466813322681,0.0,0.0,-0.10415331866773192,0.10415331866773192
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810972535288411,0.4810972535288411,0.518902746471159,0.027935101999699494,0.9720648980003005,0.5189027464711589,-0.518902746471159,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608243948823211,0.8608243948823211,0.1391756051176789,0.39249175987271095,0.6075082401272891,0.1391756051176789,-0.1391756051176789,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626715233411303,0.9626715233411303,0.03732847665886979,0.4755160323416814,0.5244839676583186,0.037328476658869736,-0.03732847665886979,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055759881436421,0.9899880789561246,0.010011921043875435,0.49442401185635787,0.5055759881436421,0.0,0.0,-0.49442401185635787,0.49442401185635787
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8673898692909623,0.6115900722020864,0.38840992779791356,0.1326101307090377,0.8673898692909623,0.0,0.0,-0.1326101307090377,0.1326101307090377
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254135656536695,0.5254135656536695,0.4745864343463305,0.03556754191739592,0.964432458082604,0.4745864343463305,-0.4745864343463305,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727105326962009,0.8727105326962009,0.1272894673037991,0.3942299746539936,0.6057700253460063,0.1272894673037991,-0.1272894673037991,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47591189403970324,0.9658595203868363,0.034140479613163674,0.47591189403970324,0.5240881059602968,0.0,0.0,0.5240881059602968,-0.5240881059602968
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.606095025060092,0.606095025060092,0.3939049749399079,0.8594336226238175,0.14056637737618255,0.39390497493990795,-0.3939049749399079,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818575504651019,0.8943502156830984,0.10564978431690158,0.5818575504651019,0.41814244953489815,0.0,0.0,0.4181424495348981,-0.41814244953489815
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11215055005040814,0.5898094687012289,0.41019053129877114,0.8878494499495919,0.11215055005040814,0.0,0.0,-0.8878494499495919,0.8878494499495919
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204532426955198,0.5204532426955198,0.47954675730448015,0.3330260574766939,0.6669739425233061,0.47954675730448015,-0.47954675730448015,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1286198822109747,0.8713801177890252,0.1286198822109747,0.4619732905711953,0.5380267094288047,-0.8713801177890252,0.8713801177890252,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6731514726879291,0.3268485273120708,0.6731514726879291,0.4913397826742882,0.5086602173257118,-0.3268485273120708,0.3268485273120709,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019722812006381,0.08766448410580532,0.9123355158941946,0.4980277187993619,0.5019722812006381,0.0,0.0,-0.4980277187993619,0.4980277187993619
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40609455216105805,0.40609455216105805,0.5939054478389421,0.1335766858060577,0.8664233141939424,0.593905447838942,-0.5939054478389421,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4165506145077231,0.8407078192439958,0.15929218075600415,0.4165506145077231,0.5834493854922769,0.0,0.0,0.5834493854922769,-0.5834493854922769
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4224070711470159,0.5775929288529841,0.4224070711470159,0.8435122538208828,0.1564877461791172,-0.5775929288529841,0.5775929288529841,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15491697804932408,0.15491697804932408,0.845083021950676,0.57823161185439,0.42176838814560996,0.845083021950676,-0.845083021950676,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830153275910658,0.6830153275910658,0.31698467240893435,0.5178164971562476,0.48218350284375244,0.31698467240893424,-0.31698467240893435,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959424641344551,0.9149811137143506,0.08501888628564946,0.5040575358655449,0.4959424641344551,0.0,0.0,-0.5040575358655449,0.5040575358655449
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4054920427032814,0.5945079572967187,0.4054920427032814,0.13519395116963884,0.8648060488303612,0.4054920427032813,-0.4054920427032814,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5830810688608266,0.8912424326187883,0.10875756738121167,0.4169189311391735,0.5830810688608266,0.0,0.0,-0.4169189311391735,0.41691893113917344
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41089829900053565,0.5891017009994644,0.41089829900053565,0.11182238853217447,0.8881776114678255,0.41089829900053565,-0.41089829900053565,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8897924133296085,0.8897924133296085,0.1102075866703916,0.41159628253974956,0.5884037174602503,0.11020758667039154,-0.1102075866703916,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520133096371117,0.9704410746180868,0.029558925381913168,0.4798669036288829,0.520133096371117,0.0,0.0,-0.4798669036288829,0.47986690362888296
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712942509117965,0.6071384299701712,0.39286157002982885,0.12870574908820354,0.8712942509117965,0.0,0.0,-0.12870574908820354,0.12870574908820354
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034520342459722325,0.5243997469519256,0.4756002530480744,0.034520342459722325,0.9654796575402776,0.0,0.0,0.9654796575402776,-0.9654796575402776
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378553999860649,0.5055568076878088,0.4944431923121913,0.6378553999860649,0.3621446000139351,0.0,0.0,0.3621446000139351,-0.3621446000139351
