,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45174861903806574,0.5482513809619343,-0.5482513809619343
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128735570700859,0.1871264429299141,-0.1871264429299141
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06386906966319819,0.06386906966319819,0.9361309303368018
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45398957118329575,0.5460104288167043,-0.5460104288167043
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17578961740257198,0.17578961740257198,0.8242103825974281
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002878379142941,0.6002878379142941,0.3997121620857059
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1364277732519139,0.8635722267480861,-0.8635722267480861
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5811987701697727,0.4188012298302273,-0.4188012298302273
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570568407957277,0.1429431592042722,-0.1429431592042722
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951211349662032,0.048788650337967934,-0.048788650337967934
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016652300222348503,0.016652300222348503,0.9833476997776515
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5231120070079092,0.5231120070079092,0.47688799299209084
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8372309548075874,0.8372309548075874,0.16276904519241264
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444444765601614,0.9444444765601614,0.055555523439838606
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018961935796981133,0.9810380642030189,-0.9810380642030189
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242320965489522,0.4757679034510478,-0.4757679034510478
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16238674178405532,0.16238674178405532,0.8376132582159447
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4062120709739683,0.5937879290260317,-0.5937879290260317
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973312482708068,0.20266875172919324,-0.20266875172919324
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308261065615757,0.06917389343842428,-0.06917389343842428
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02361009032030873,0.02361009032030873,0.9763899096796913
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47351371697941824,0.5264862830205818,-0.5264862830205818
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17969768761945681,0.17969768761945681,0.8203023123805432
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3978168896783736,0.6021831103216264,-0.6021831103216264
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20553415338279246,0.20553415338279246,0.7944658466172075
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3852871402248772,0.6147128597751228,-0.6147128597751228
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901892546605727,0.2098107453394274,-0.2098107453394274
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07161156328499435,0.07161156328499435,0.9283884367150057
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4502347424031121,0.5497652575968879,-0.5497652575968879
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123568482033676,0.18764315179663238,-0.18764315179663238
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06404543017156517,0.06404543017156517,0.9359545698284348
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4539040427289176,0.5460959572710824,-0.5460959572710824
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136092355969111,0.18639076440308883,-0.18639076440308883
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363820284838291,0.06361797151617084,-0.06361797151617084
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02171377059798814,0.02171377059798814,0.9782862294020118
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255666366872926,0.5255666366872926,0.47443336331270736
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8380687568388514,0.8380687568388514,0.1619312431611486
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05526956900463986,0.9447304309953601,-0.9447304309953601
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581600173141214,0.4581600173141214,0.5418399826858786
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18493813626026134,0.8150618637397387,-0.8150618637397387
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047245379725545,0.3952754620274455,-0.3952754620274455
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13491346078672217,0.13491346078672217,0.8650865392132778
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41953561648964743,0.5804643835103526,-0.5804643835103526
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018787747634705,0.19812122523652953,-0.19812122523652953
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06762175424415787,0.06762175424415787,0.9323782457558422
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5478303448225594,0.5478303448225594,0.45216965517744057
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456676953084136,0.8456676953084136,0.15433230469158643
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05267593700437467,0.9473240629956253,-0.9473240629956253
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45941783482815657,0.45941783482815657,0.5405821651718434
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154911757769348,0.8154911757769348,0.18450882422306525
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370243629747643,0.9370243629747643,0.06297563702523568
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021494532174458736,0.9785054678255413,-0.9785054678255413
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254603139981693,0.4745396860018307,-0.4745396860018307
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16196753269421554,0.16196753269421554,0.8380324673057844
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.593584627811677,0.593584627811677,0.406415372188323
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13871567968730447,0.8612843203126955,-0.8612843203126955
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823083218658551,0.4176916781341448,-0.4176916781341448
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1425644525209065,0.1425644525209065,0.8574355474790936
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5841748371915269,0.5841748371915269,0.41582516280847315
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580726172352231,0.8580726172352231,0.1419273827647769
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9515580494397896,0.9515580494397896,0.04844195056021039
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834660336267382,0.9834660336267382,0.016533966373261766
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943567085786035,0.9943567085786035,0.0056432914213965235
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980738597534401,0.9980738597534401,0.0019261402465599042
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993425793615138,0.9993425793615138,0.0006574206384861725
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002243875526091177,0.9997756124473909,-0.9997756124473909
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48485493520784295,0.48485493520784295,0.515145064792157
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1758267592474143,0.8241732407525857,-0.8241732407525857
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3996941496371622,0.3996941496371622,0.6003058503628378
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849637550379401,0.4849637550379401,0.5150362449620599
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8242103825974281,0.8242103825974281,0.17578961740257193
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9400003594138913,0.9400003594138913,0.05999964058610874
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02047877982587587,0.9795212201741241,-0.9795212201741241
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47503228907498807,0.47503228907498807,0.5249677109250119
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150362449620599,0.4849637550379401,-0.4849637550379401
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8344745757485201,0.16552542425147992,-0.16552542425147992
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9435036829268015,0.05649631707319848,-0.05649631707319848
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807169571848607,0.019283042815139262,-0.019283042815139262
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934184074383339,0.006581592561666124,-0.006581592561666124
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022463965393350717,0.0022463965393350717,0.9977536034606649
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48387433413691994,0.5161256658630801,-0.5161256658630801
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238385468572176,0.17616145314278248,-0.17616145314278248
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398734462827328,0.06012655371726712,-0.06012655371726712
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794779028134764,0.02052209718652362,-0.02052209718652362
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929954995439532,0.00700450045604681,-0.00700450045604681
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002390741364921443,0.002390741364921443,0.9976092586350785
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838043321282832,0.5161956678717168,-0.5161956678717168
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17618534588127616,0.17618534588127616,0.8238146541187239
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3995202481166982,0.6004797518833018,-0.6004797518833018
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950472284735361,0.2049527715264639,-0.2049527715264639
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300465362493315,0.06995346375066841,-0.06995346375066841
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761238306060954,0.0238761693939046,-0.0238761693939046
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008149295751219747,0.008149295751219747,0.9918507042487803
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189883580304862,0.5189883580304862,0.48101164196951385
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8358234913850915,0.8358234913850915,0.1641765086149085
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056035911876514355,0.9439640881234856,-0.9439640881234856
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4577883687973306,0.4577883687973306,0.5422116312026695
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18506498548925054,0.8149350145107495,-0.8149350145107495
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39521394474903127,0.39521394474903127,0.6047860552509687
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935774223602259,0.7935774223602259,0.20642257763977412
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9295448693145437,0.9295448693145437,0.07045513068545628
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9658318152610923,0.9658318152610923,0.0341681847389077
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883378846025964,0.9883378846025964,0.011662115397403583
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960195445973609,0.9960195445973609,0.003980455402639138
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986414106984461,0.9986414106984461,0.0013585893015538586
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004637069640506253,0.9995362930359494,-0.9995362930359494
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152611260325831,0.4847388739674169,-0.4847388739674169
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345513310404729,0.1654486689595271,-0.1654486689595271
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056470119337528435,0.056470119337528435,0.9435298806624716
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575777939165717,0.5424222060834283,-0.5424222060834283
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814863142136552,0.18513685786344808,-0.18513685786344808
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936810005646637,0.06318999435336307,-0.06318999435336307
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021567695554837424,0.021567695554837424,0.9784323044451626
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254957955858489,0.5254957955858489,0.4745042044141511
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16195542229463866,0.8380445777053613,-0.8380445777053613
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4064212452931768,0.4064212452931768,0.5935787547068232
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20259735738771956,0.7974026426122804,-0.7974026426122804
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38671137983842807,0.38671137983842807,0.6132886201615719
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790675369063597,0.790675369063597,0.20932463093640297
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285543548727226,0.9285543548727226,0.07144564512727736
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756145266573827,0.9756145266573827,0.024385473342617314
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916768711503108,0.9916768711503108,0.00832312884968922
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0028408090700237087,0.9971591909299763,-0.9971591909299763
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0,0.0,0.0
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242103825974281,0.17578961740257198,-0.17578961740257198
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400003594138913,0.05999964058610871,-0.05999964058610871
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795212201741241,0.020478779825875836,-0.020478779825875836
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993010284410707,0.006989715589292969,-0.006989715589292969
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976143049324905,0.002385695067509506,-0.002385695067509506
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991857263886591,0.0008142736113408732,-0.0008142736113408732
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002779238315726054,0.0002779238315726054,0.9997220761684273
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48482897205296605,0.515171027947034,-0.515171027947034
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241643791372973,0.17583562086270266,-0.17583562086270266
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06001534225901943,0.06001534225901943,0.9399846577409806
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441415107038812,0.5441415107038812,0.45585848929611883
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844408640737542,0.844408640737542,0.15559135926245804
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0531056712676764,0.9468943287323236,-0.9468943287323236
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407905707138427,0.4592094292861573,-0.4592094292861573
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1567350854847382,0.1567350854847382,0.8432649145152618
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40895291943506895,0.591047080564931,-0.591047080564931
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982667410774749,0.2017332589225252,-0.2017332589225252
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06885459567214933,0.06885459567214933,0.9311454043278506
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484282282308446,0.5484282282308446,0.4515717717691554
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458717619088167,0.8458717619088167,0.15412823809118326
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473937139958422,0.9473937139958422,0.05260628600415784
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820446833012259,0.9820446833012259,0.01795531669877415
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006128419666953766,0.9938715803330462,-0.9938715803330462
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180083063761942,0.4819916936238058,-0.4819916936238058
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354889850138837,0.1645110149861163,-0.1645110149861163
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438499160674634,0.05615008393253665,-0.05615008393253665
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019164868236312256,0.019164868236312256,0.9808351317636878
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243305114267492,0.5243305114267492,0.47566948857325075
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376468486940594,0.8376468486940594,0.16235315130594064
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9445864273993463,0.9445864273993463,0.055413572600653715
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9731264257515194,0.9731264257515194,0.02687357424848058
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009172355114013375,0.9908276448859866,-0.9908276448859866
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4805154952593067,0.4805154952593067,0.5194845047406933
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17730787537420434,0.8226921246257957,-0.8226921246257957
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010241380013331,0.39897586199866686,-0.39897586199866686
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8638235370429638,0.13617646295703623,-0.13617646295703623
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535209248735177,0.04647907512648228,-0.04647907512648228
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01586400746283711,0.01586400746283711,0.9841359925371629
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227297135911873,0.5227297135911873,0.47727028640881275
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371004723141349,0.8371004723141349,0.16289952768586513
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443999409224736,0.9443999409224736,0.05560005907752641
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018977136480013646,0.9810228635199864,-0.9810228635199864
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4757605316707252,0.4757605316707252,0.5242394683292748
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17893081596950444,0.8210691840304956,-0.8210691840304956
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6018112053666334,0.3981887946333666,-0.3981887946333666
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4849637550379401,0.5150362449620599,-0.5150362449620599
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17578961740257198,0.17578961740257198,0.8242103825974281
