,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49616083584685094,0.999935844408109,6.415559189098315e-05,0.5038391641531491,0.49616083584685094,0.0,0.0,-0.5038391641531491,0.503839164153149
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34845493422269996,0.6515450657773001,0.34845493422269996,0.05021572043252537,0.9497842795674746,-0.6515450657773001,0.6515450657773001,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350629978769986,0.06493700212300135,0.9350629978769986,0.36365732924521854,0.6363426707547815,-0.06493700212300135,0.06493700212300135,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006472022376060781,0.006472022376060781,0.9935279776239392,0.45867057895748875,0.5413294210425112,0.9935279776239392,-0.9935279776239392,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48747185283775685,0.9009788704097424,0.09902112959025755,0.48747185283775685,0.5125281471622432,0.0,0.0,0.5125281471622432,-0.5125281471622432
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9489182818986333,0.6215483345938022,0.37845166540619773,0.9489182818986333,0.051081718101366747,0.0,0.0,0.051081718101366747,-0.051081718101366747
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949088807343853,0.5368448283258168,0.4631551716741832,0.9949088807343853,0.005091119265614695,0.0,0.0,0.005091119265614674,-0.005091119265614695
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994925876352616,0.5111687369382364,0.4888312630617636,0.9994925876352616,0.0005074123647383667,0.0,0.0,0.000507412364738391,-0.0005074123647383667
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033855683541921,0.5033855683541921,0.49661443164580793,0.9999494281523459,5.057184765407276e-05,0.4966144316458079,-0.49661443164580793,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505043409950102,0.9505043409950102,0.04949565900498981,0.6515491834044654,0.34845081659553456,0.049495659004989756,-0.04949565900498981,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459389564169312,0.9950669571719465,0.004933042828053527,0.5459389564169312,0.45406104358306876,0.0,0.0,0.45406104358306876,-0.45406104358306876
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34993083527024355,0.6500691647297565,0.34993083527024355,0.9547454742582547,0.045254525741745266,-0.6500691647297565,0.6500691647297565,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3621534471288274,0.06478990471640311,0.9352100952835969,0.6378465528711725,0.3621534471288274,0.0,0.0,-0.6378465528711725,0.6378465528711725
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319248124622527,0.3680751875377473,0.6319248124622527,0.06357172378940523,0.9364282762105947,-0.3680751875377473,0.36807518753774726,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3677059215393689,0.03668464468539534,0.9633153553146047,0.3677059215393689,0.6322940784606311,0.0,0.0,0.6322940784606311,-0.6322940784606311
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3595556674278624,0.3595556674278624,0.6404443325721376,0.9369816700762287,0.06301832992377132,0.6404443325721376,-0.6404443325721376,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324618282043358,0.9361693654539682,0.06383063454603177,0.6324618282043358,0.36753817179566417,0.0,0.0,0.36753817179566417,-0.36753817179566417
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36778440490494924,0.6322155950950508,0.36778440490494924,0.9633688776175356,0.036631122382464354,-0.6322155950950508,0.6322155950950508,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3595394432642843,0.06301050778721462,0.9369894922127854,0.6404605567357158,0.3595394432642843,0.0,0.0,-0.6404605567357158,0.6404605567357158
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361677484537023,0.36753580067902536,0.6324641993209746,0.06383225154629779,0.9361677484537023,0.0,0.0,-0.06383225154629779,0.06383225154629768
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401537437728657,0.45984625622713426,0.5401537437728657,0.006361916115860344,0.9936380838841397,-0.45984625622713426,0.45984625622713426,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496360317611762,0.04583111573602522,0.9541688842639748,0.3503639682388237,0.6496360317611762,0.0,0.0,-0.3503639682388237,0.35036396823882376
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623282282924248,0.3623282282924248,0.6376717717075753,0.03491943526915481,0.9650805647308451,0.6376717717075753,-0.6376717717075753,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3590205812161274,0.9364456959799825,0.0635543040200175,0.3590205812161274,0.6409794187838727,0.0,0.0,0.6409794187838727,-0.6409794187838727
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9361160354599394,0.6322993588983657,0.36770064110163425,0.9361160354599394,0.06388396454006062,0.0,0.0,0.06388396454006062,-0.06388396454006062
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401037758560492,0.5401037758560492,0.45989622414395087,0.9936329298480459,0.00636707015195416,0.4598962241439508,-0.45989622414395087,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6496344694232332,0.9541639041530188,0.04583609584698123,0.6496344694232332,0.35036553057676684,0.0,0.0,0.3503655305767668,-0.35036553057676684
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650804090186041,0.6376702620913898,0.3623297379086102,0.9650804090186041,0.034919590981395854,0.0,0.0,0.034919590981395854,-0.034919590981395854
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417318525118329,0.5417318525118329,0.4582681474881672,0.9965196980641884,0.003480301935811607,0.45826814748816713,-0.4582681474881672,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045673831680147436,0.9543261683198525,0.045673831680147436,0.6505095326620315,0.3494904673379685,-0.9543261683198525,0.9543261683198525,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4543761919004176,0.09511403534963436,0.9048859646503655,0.5456238080995824,0.4543761919004176,0.0,0.0,-0.5456238080995824,0.5456238080995823
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227326882670108,0.3772673117329892,0.6227326882670108,0.054380235913003006,0.945619764086997,-0.3772673117329892,0.3772673117329892,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6350802852317614,0.03760078850987386,0.9623992114901261,0.36491971476823853,0.6350802852317614,0.0,0.0,-0.36491971476823853,0.3649197147682386
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636298492041229,0.35983337721341785,0.6401666227865821,0.03637015079587719,0.9636298492041229,0.0,0.0,-0.03637015079587719,0.03637015079587713
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963751263212651,0.45751142810109324,0.5424885718989068,0.00362487367873493,0.9963751263212651,0.0,0.0,-0.00362487367873493,0.0036248736787348745
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128795194327918,0.4871204805672083,0.5128795194327918,0.00036127728093650856,0.9996387227190635,-0.4871204805672083,0.48712048056720825,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514505667493426,0.048549433250657414,0.9514505667493426,0.34854500043102227,0.6514549995689778,-0.048549433250657414,0.048549433250657414,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459104065625773,0.0048387361299518095,0.9951612638700482,0.45408959343742267,0.5459104065625773,0.0,0.0,-0.45408959343742267,0.4540895934374227
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650097751827335,0.34990224817266513,0.650097751827335,0.045257371196419316,0.9547426288035807,-0.34990224817266513,0.349902248172665,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03487341739795724,0.03487341739795724,0.9651265826020428,0.3621543096687324,0.6378456903312676,0.9651265826020428,-0.9651265826020428,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45821497009661016,0.9038095287106119,0.09619047128938807,0.45821497009661016,0.5417850299033898,0.0,0.0,0.5417850299033898,-0.5417850299033898
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0539976395877918,0.6224063892886125,0.3775936107113875,0.9460023604122082,0.0539976395877918,0.0,0.0,-0.9460023604122082,0.9460023604122082
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057155667149984,0.5371049296100515,0.4628950703899484,0.09428443328500158,0.9057155667149984,0.0,0.0,-0.09428443328500158,0.09428443328500158
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112475811872915,0.5112475811872915,0.4887524188127085,0.009396968476907824,0.9906030315230921,0.4887524188127085,-0.4887524188127085,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0487120822873533,0.9512879177126468,0.0487120822873533,0.35128398070609745,0.6487160192939025,-0.9512879177126468,0.9512879177126468,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4549198578615318,0.0948112245442222,0.9051887754557779,0.4549198578615318,0.5450801421384682,0.0,0.0,-0.4549198578615318,0.4549198578615318
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3771755209883616,0.3771755209883616,0.6228244790116384,0.04534012047272107,0.9546598795272789,0.6228244790116384,-0.6228244790116384,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379254687968738,0.9379254687968738,0.062074531203126226,0.36217939337629296,0.6378206066237071,0.062074531203126226,-0.062074531203126226,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938132691409262,0.9938132691409262,0.006186730859073841,0.45822257369646147,0.5417774263035385,0.006186730859073841,-0.006186730859073841,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006166077774694316,0.9993833922225306,0.0006166077774694316,0.4873360494391601,0.5126639505608399,-0.9993833922225306,0.9993833922225306,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9003952836554384,0.09960471634456158,0.9003952836554384,0.4961611889961299,0.5038388110038702,-0.09960471634456158,0.09960471634456158,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990072779280415,0.009927220719584934,0.990072779280415,0.49883634495786777,0.5011636550421322,-0.009927220719584934,0.009927220719584962,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003527376199857,0.0009894080805816895,0.9990105919194183,0.4996472623800144,0.5003527376199857,0.0,0.0,-0.4996472623800144,0.49964726238001433
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512645948912301,0.3487354051087698,0.6512645948912301,0.04979792963241131,0.9502020703675886,-0.3487354051087698,0.3487354051087699,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3635306847267416,0.03475712261729308,0.9652428773827069,0.3635306847267416,0.6364693152732583,0.0,0.0,0.6364693152732583,-0.6364693152732583
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.936565540208923,0.3589713795399963,0.6410286204600036,0.936565540208923,0.06343445979107698,0.0,0.0,-0.936565540208923,0.936565540208923
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4572501315855909,0.4572501315855909,0.5427498684144091,0.0933439015462737,0.9066560984537263,0.5427498684144091,-0.5427498684144091,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0540938013480895,0.9459061986519105,0.0540938013480895,0.37673073279658087,0.6232692672034191,-0.9459061986519105,0.9459061986519105,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46263350704773204,0.09427484921052909,0.9057251507894709,0.46263350704773204,0.5373664929522679,0.0,0.0,0.5373664929522679,-0.5373664929522679
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05355726092721019,0.3770129300556749,0.6229870699443252,0.9464427390727898,0.05355726092721019,0.0,0.0,-0.9464427390727898,0.9464427390727899
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09432832414001557,0.46271904922813367,0.5372809507718663,0.09432832414001557,0.9056716758599845,0.0,0.0,0.9056716758599844,-0.9056716758599845
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.488699061689302,0.488699061689302,0.511300938310698,0.9097351716294573,0.09026482837054273,0.511300938310698,-0.511300938310698,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6242026236573892,0.9490405931062288,0.05095940689377121,0.6242026236573892,0.37579737634261084,0.0,0.0,0.3757973763426108,-0.37579737634261084
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625457143225156,0.636117237801838,0.36388276219816196,0.9625457143225156,0.037454285677484545,0.0,0.0,0.037454285677484433,-0.037454285677484545
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45873891422903273,0.5412610857709673,0.45873891422903273,0.9962670747484632,0.003732925251536831,-0.5412610857709673,0.5412610857709672,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3495670447977099,0.05394542008214814,0.9460545799178518,0.65043295520229,0.3495670447977099,0.0,0.0,-0.65043295520229,0.65043295520229
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06482616231994898,0.3647879094687687,0.6352120905312313,0.06482616231994898,0.9351738376800509,0.0,0.0,0.935173837680051,-0.9351738376800509
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09320519588365905,0.4590132906399193,0.5409867093600808,0.906794804116341,0.09320519588365905,0.0,0.0,-0.906794804116341,0.906794804116341
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875757386963875,0.4875757386963875,0.5124242613036125,0.09037676626371116,0.9096232337362888,0.5124242613036125,-0.5124242613036125,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6241686920328159,0.9489286358044131,0.05107136419558683,0.3758313079671841,0.6241686920328159,0.0,0.0,-0.3758313079671841,0.3758313079671841
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962542332487409,0.6360833002939403,0.3639166997060596,0.03745766751259105,0.962542332487409,0.0,0.0,-0.03745766751259105,0.03745766751259105
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003733262306093804,0.5412507983272399,0.4587492016727601,0.003733262306093804,0.9962667376939062,0.0,0.0,0.9962667376939062,-0.9962667376939062
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09929409132048828,0.5125043143351101,0.4874956856648899,0.9007059086795117,0.09929409132048828,0.0,0.0,-0.9007059086795117,0.9007059086795117
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4962095793698133,0.5037904206301866,0.4962095793698133,0.08976990936819251,0.9102300906318075,0.49620957936981336,-0.4962095793698133,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6243526479727178,0.9505446910712929,0.04945530892870709,0.37564735202728217,0.6243526479727178,0.0,0.0,-0.37564735202728217,0.37564735202728217
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9625606666716233,0.6365731735535963,0.3634268264464037,0.03743933332837668,0.9625606666716233,0.0,0.0,-0.03743933332837668,0.03743933332837668
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413992931314981,0.5413992931314981,0.45860070686850185,0.0037314350081495973,0.9962685649918503,0.45860070686850185,-0.45860070686850185,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34956659306168286,0.9542930233996911,0.045706976600308924,0.34956659306168286,0.6504334069383171,0.0,0.0,0.6504334069383171,-0.6504334069383171
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06482620734274924,0.6377094018829229,0.3622905981170771,0.9351737926572508,0.06482620734274924,0.0,0.0,-0.9351737926572508,0.9351737926572508
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4582562830812663,0.5417437169187337,0.4582562830812663,0.09320519139640893,0.9067948086035911,-0.5417437169187337,0.5417437169187337,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6233113142760993,0.05399352208078695,0.946006477919213,0.37668868572390074,0.6233113142760993,0.0,0.0,-0.37668868572390074,0.3766886857239007
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624568809290556,0.3648024905807839,0.635197509419216,0.03754311907094443,0.9624568809290556,0.0,0.0,-0.03754311907094443,0.03754311907094443
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4590177105982083,0.4590177105982083,0.5409822894017917,0.0037417789357448716,0.9962582210642551,0.5409822894017917,-0.5409822894017917,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05391763351546541,0.9460823664845346,0.05391763351546541,0.3495697286063839,0.6504302713936161,-0.9460823664845346,0.9460823664845346,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4544002182915435,0.09429240718390952,0.9057075928160905,0.4544002182915435,0.5455997817084565,0.0,0.0,0.5455997817084566,-0.5455997817084565
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05437784129458978,0.3770182523870512,0.6229817476129488,0.9456221587054103,0.05437784129458978,0.0,0.0,0.05437784129458967,-0.05437784129458978
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9945803687556465,0.46272066258126193,0.5372793374187381,0.9945803687556465,0.00541963124435349,0.0,0.0,0.005419631244353518,-0.00541963124435349
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113004492565351,0.488699550743465,0.5113004492565351,0.9994598461041209,0.0005401538958791823,-0.488699550743465,0.48869955074346494,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0487068131293088,0.0487068131293088,0.9512931868706912,0.6514007768748447,0.3485992231251554,0.9512931868706912,-0.9512931868706912,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09481174970103035,0.9051882502989697,0.09481174970103035,0.545893970090096,0.454106029909904,-0.9051882502989697,0.9051882502989697,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.909783352804223,0.09021664719577704,0.909783352804223,0.5139117944709872,0.48608820552901283,-0.09021664719577704,0.09021664719577704,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957829312865492,0.008991547811805015,0.991008452188195,0.5042170687134508,0.4957829312865492,0.0,0.0,-0.5042170687134508,0.5042170687134508
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05025338473316021,0.3511610859346029,0.6488389140653972,0.05025338473316021,0.9497466152668399,0.0,0.0,0.9497466152668398,-0.9497466152668399
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45488260488909915,0.45488260488909915,0.5451173951109008,0.9053423911693372,0.09465760883066276,-0.45488260488909915,0.45488260488909915,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04533640761158986,0.04533640761158986,0.9546635923884101,0.6228710443933292,0.37712895560667076,0.9546635923884101,-0.9546635923884101,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048523348853544,0.9048523348853544,0.09514766511464556,0.5372457800595556,0.4627542199404444,0.09514766511464556,-0.09514766511464556,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9905169965117038,0.9905169965117038,0.009483003488296268,0.5112902770469175,0.48870972295308246,-0.9905169965117038,0.9905169965117038,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9012789633689982,0.09872103663100185,0.9012789633689982,0.5034224106890051,0.496577589310995,-0.09872103663100185,0.09872103663100185,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501037432020095,0.00983914774589581,0.9901608522541042,0.501037432020095,0.498962567979905,0.0,0.0,0.498962567979905,-0.498962567979905
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950270311236945,0.3514180180773995,0.6485819819226005,0.950270311236945,0.04972968876305489,0.0,0.0,0.04972968876305495,-0.04972968876305489
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5450395115206044,0.45496048847939563,0.5450395115206044,0.9950436323219943,0.004956367678005669,0.5450395115206044,-0.5450395115206044,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3499379057093004,0.9456779986899162,0.054322001310083745,0.6500620942906996,0.3499379057093004,0.0,0.0,-0.6500620942906996,0.6500620942906996
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635097937830247,0.635097937830247,0.3649020621697529,0.06478920003281308,0.9352107999671869,0.36490206216975296,-0.3649020621697529,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.963631608571027,0.963631608571027,0.03636839142897297,0.3680749739276968,0.6319250260723033,-0.963631608571027,0.963631608571027,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4600096952890643,0.0960414729515523,0.9039585270484477,0.4600096952890643,0.5399903047109357,0.0,0.0,0.5399903047109357,-0.5399903047109357
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9461812338006415,0.37754844499030427,0.6224515550096957,0.9461812338006415,0.05381876619935849,0.0,0.0,-0.9461812338006415,0.9461812338006415
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5371186206511102,0.46288137934888984,0.5371186206511102,0.09430226091077076,0.9056977390892291,-0.46288137934888984,0.46288137934888984,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6229787606623189,0.04613361483693684,0.9538663851630631,0.37702123933768106,0.6229787606623189,0.0,0.0,-0.37702123933768106,0.37702123933768106
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624237365836243,0.36241992455037064,0.6375800754496294,0.0375762634163756,0.9624237365836243,0.0,0.0,-0.0375762634163756,0.037576263416375655
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962549176942463,0.45829548567707823,0.5417045143229218,0.0037450823057536067,0.9962549176942463,0.0,0.0,-0.0037450823057536067,0.0037450823057536553
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126418488231428,0.48735815117685727,0.5126418488231428,0.0003732580145463971,0.9996267419854536,-0.48735815117685727,0.4873581511768572,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.348548632139137,0.048573120970347106,0.951426879029653,0.348548632139137,0.651451367860863,0.0,0.0,0.651451367860863,-0.651451367860863
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.935072336389587,0.36315940966948523,0.6368405903305148,0.935072336389587,0.06492766361041302,0.0,0.0,0.06492766361041302,-0.06492766361041302
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006471091642265642,0.45851964508127185,0.5414803549187281,0.9935289083577343,0.006471091642265642,0.0,0.0,-0.9935289083577343,0.9935289083577343
