,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
107,108,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5137052943170177,0.2914213100871512,0.7085786899128489,0.4862947056829822,0.5137052943170177,0.0,0.0,-0.4862947056829822,0.4862947056829823
108,109,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4577680318141548,0.4577680318141548,0.5422319681858452,0.1787624769897514,0.8212375230102485,0.5422319681858452,-0.5422319681858452,0.0,0.0
109,110,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8006749228334816,0.8006749228334816,0.19932507716651837,0.434957435692318,0.565042564307682,0.19932507716651837,-0.19932507716651837,0.0,0.0
110,111,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5131694925676039,0.9267278789917801,0.07327212100821992,0.4868305074323961,0.5131694925676039,0.0,0.0,-0.4868305074323961,0.4868305074323961
111,112,307.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5864017230960846,0.5864017230960846,0.4135982769039154,0.17895943831131494,0.8210405616886851,0.4135982769039154,-0.4135982769039154,0.0,0.0
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43499731543396175,0.847960811429775,0.15203918857022503,0.43499731543396175,0.5650026845660383,0.0,0.0,0.5650026845660383,-0.5650026845660383
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20769561794227592,0.5704533618672321,0.4295466381327679,0.7923043820577241,0.20769561794227592,0.0,0.0,-0.7923043820577241,0.792304382057724
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5142650437501837,0.5142650437501837,0.48573495624981633,0.29125197583130835,0.7087480241686916,0.48573495624981633,-0.48573495624981633,0.0,0.0
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8214432875271084,0.8214432875271084,0.17855671247289162,0.45773374586237076,0.5422662541376293,0.17855671247289162,-0.17855671247289162,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5085578593902428,0.9343623530509723,0.06563764694902775,0.4914421406097572,0.5085578593902428,0.0,0.0,-0.4914421406097572,0.4914421406097572
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5879475131560288,0.5879475131560288,0.4120524868439712,0.1806546798184076,0.8193453201815923,0.4120524868439712,-0.4120524868439712,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5646594405585859,0.8485290455824246,0.1514709544175754,0.43534055944141414,0.5646594405585859,0.0,0.0,0.5646594405585859,-0.5646594405585859
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5705684150716934,0.5705684150716934,0.4294315849283066,0.7924305589382596,0.2075694410617403,0.4294315849283066,-0.4294315849283066,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4407901254590787,0.8421404697145456,0.15785953028545446,0.5592098745409213,0.4407901254590787,0.0,0.0,-0.5592098745409213,0.5592098745409213
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7944338254934008,0.5692748882357648,0.43072511176423534,0.2055661745065992,0.7944338254934008,0.0,0.0,-0.2055661745065992,0.2055661745065992
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.514026432313259,0.514026432313259,0.48597356768674105,0.07556635536160461,0.9244336446383954,0.48597356768674105,-0.48597356768674105,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4140628019820214,0.821355573696371,0.17864442630362898,0.4140628019820214,0.5859371980179786,0.0,0.0,0.5859371980179786,-0.5859371980179786
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21539116847060874,0.565066466619192,0.43493353338080804,0.7846088315293913,0.21539116847060874,0.0,0.0,-0.7846088315293913,0.7846088315293913
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2884230828613294,0.5131743321878914,0.48682566781210856,0.2884230828613294,0.7115769171386707,0.0,0.0,0.7115769171386706,-0.7115769171386707
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2615764695562289,0.5026674727799914,0.4973325272200086,0.7384235304437712,0.2615764695562289,0.0,0.0,-0.7384235304437712,0.7384235304437712
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005400965248572,0.5005400965248572,0.49945990347514274,0.27144531459427124,0.7285546854057288,0.4994599034751428,-0.49945990347514274,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462766076765256,0.8163979815966087,0.18360201840339135,0.45372339232347436,0.5462766076765256,0.0,0.0,-0.45372339232347436,0.45372339232347436
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8332107741826575,0.5640626782076192,0.43593732179238087,0.1667892258173425,0.8332107741826575,0.0,0.0,-0.1667892258173425,0.16678922581734246
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5129710901391444,0.5129710901391444,0.4870289098608556,0.061311905710419376,0.9386880942895807,0.48702890986085556,-0.4870289098608556,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5888233675707124,0.8209676287343721,0.17903237126562788,0.41117663242928754,0.5888233675707124,0.0,0.0,-0.41117663242928754,0.4111766324292876
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5649879174668321,0.5649879174668321,0.4350120825331679,0.15114898935642723,0.8488510106435727,-0.5649879174668321,0.5649879174668321,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2076901895401132,0.2076901895401132,0.7923098104598868,0.4293663950557216,0.5706336049442784,0.7923098104598868,-0.7923098104598868,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48569846153456653,0.7087460286819933,0.2912539713180067,0.48569846153456653,0.5143015384654335,0.0,0.0,0.5143015384654335,-0.5143015384654335
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5422658501014797,0.5422658501014797,0.45773414989852035,0.810942179996392,0.18905782000360805,0.45773414989852035,-0.45773414989852035,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43704198516765136,0.831736415218141,0.16826358478185904,0.5629580148323486,0.43704198516765136,0.0,0.0,-0.5629580148323486,0.5629580148323486
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5671683274040731,0.5671683274040731,0.4328316725959269,0.20694399506431965,0.7930560049356803,0.4328316725959269,-0.4328316725959269,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593365117130892,0.8408905936901039,0.15910940630989617,0.4406634882869108,0.5593365117130892,0.0,0.0,-0.4406634882869108,0.4406634882869108
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5690218196000256,0.5690218196000256,0.4309781803999743,0.16198839050587094,0.838011609494129,0.4309781803999744,-0.4309781803999743,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15842806050835329,0.8415719394916468,0.15842806050835329,0.4315611026966996,0.5684388973033003,-0.8415719394916468,0.8415719394916468,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138571650574417,0.3093627849748163,0.6906372150251838,0.4861428349425582,0.5138571650574417,0.0,0.0,-0.4861428349425582,0.4861428349425583
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46140073176533203,0.46140073176533203,0.538599268234668,0.1787066491359352,0.8212933508640647,0.538599268234668,-0.538599268234668,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8020103073931818,0.8020103073931818,0.1979896926068182,0.4349461319481664,0.5650538680518336,0.1979896926068182,-0.1979896926068182,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07278123215247842,0.9272187678475216,0.07278123215247842,0.48682821870691034,0.5131717812930896,-0.9272187678475216,0.9272187678475216,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026669562875915,0.3408466547440939,0.6591533452559061,0.4973330437124085,0.5026669562875915,0.0,0.0,-0.4973330437124085,0.4973330437124085
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5322245720132132,0.46777542798678684,0.5322245720132132,0.18282018237895376,0.8171798176210463,-0.46777542798678684,0.46777542798678684,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564220980448967,0.17195476982299662,0.8280452301770034,0.43577901955103304,0.564220980448967,0.0,0.0,-0.43577901955103304,0.43577901955103304
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43357904525077734,0.43357904525077734,0.5664209547492227,0.16019285434271613,0.8398071456572839,0.5664209547492227,-0.5664209547492227,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7917830243542083,0.7917830243542083,0.20821697564579172,0.4311975515297488,0.5688024484702512,0.20821697564579167,-0.20821697564579172,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139307750763895,0.9234592071787406,0.07654079282125945,0.48606922492361043,0.5139307750763895,0.0,0.0,-0.48606922492361043,0.4860692249236105
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213204099892508,0.5857398988029321,0.4142601011970679,0.17867959001074923,0.8213204099892508,0.0,0.0,-0.17867959001074923,0.17867959001074918
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06568281686919578,0.5173601851656848,0.4826398148343152,0.06568281686919578,0.9343171831308043,0.0,0.0,0.9343171831308043,-0.9343171831308043
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035150033204443,0.5035150033204443,0.4964849966795557,0.6565439598689947,0.3434560401310053,0.4964849966795557,-0.4964849966795557,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174915606575731,0.8174915606575731,0.1825084393424269,0.5316962367326977,0.4683037632673023,0.1825084393424269,-0.1825084393424269,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935823047797183,0.9329096938397374,0.06709030616026251,0.5064176952202817,0.4935823047797183,0.0,0.0,-0.5064176952202817,0.5064176952202817
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41234661400345896,0.587653385996541,0.41234661400345896,0.18615971042060758,0.8138402895793924,-0.587653385996541,0.587653385996541,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21602204108847323,0.21602204108847323,0.7839779589115268,0.4364551904583764,0.5635448095416236,0.7839779589115268,-0.7839779589115268,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128662346860974,0.7118088266176688,0.2881911733823313,0.4871337653139026,0.5128662346860974,0.0,0.0,-0.4871337653139026,0.4871337653139026
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428859900833405,0.5428859900833405,0.4571140099166595,0.17907091624728927,0.8209290837527108,0.4571140099166595,-0.4571140099166595,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319643793681559,0.8319643793681559,0.16803562063184402,0.4350198869279502,0.5649801130720498,0.16803562063184407,-0.16803562063184402,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382299181635738,0.9382299181635738,0.061770081836426224,0.48684315224571567,0.5131568477542843,0.06177008183642618,-0.061770081836426224,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772932489210819,0.9772932489210819,0.022706751078918078,0.497336067380531,0.502663932619469,0.022706751078918064,-0.022706751078918078,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005393797308904,0.991652972940439,0.008347027059561002,0.49946062026910965,0.5005393797308904,0.0,0.0,-0.49946062026910965,0.49946062026910965
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004525691460977,0.5995474308539022,0.4004525691460977,0.1836022818976542,0.8163977181023458,-0.5995474308539022,0.5995474308539023,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564062624856621,0.2203943052634305,0.7796056947365695,0.4359373751433791,0.564062624856621,0.0,0.0,-0.4359373751433791,0.43593737514337905
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4433868397120058,0.4433868397120058,0.5566131602879942,0.16025106603534234,0.8397489339646578,0.5566131602879942,-0.5566131602879942,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.56879066205836,0.7953883805532507,0.20461161944674944,0.43120933794164,0.56879066205836,0.0,0.0,-0.43120933794164,0.43120933794163996
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414869657211325,0.5598087594432855,0.44019124055671455,0.15851303427886754,0.8414869657211325,0.0,0.0,-0.15851303427886754,0.15851303427886754
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417304315434513,0.5121097779792321,0.48789022202076787,0.05826956845654871,0.9417304315434513,0.0,0.0,-0.05826956845654871,0.05826956845654874
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021419958450477235,0.5024519271770778,0.4975480728229223,0.021419958450477235,0.9785800415495227,0.0,0.0,0.9785800415495227,-0.9785800415495227
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004964539310301,0.5004964539310301,0.49950354606896985,0.6402728836736166,0.35972711632638343,0.49950354606896985,-0.49950354606896985,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81638193853037,0.81638193853037,0.18361806146963,0.5284017507402898,0.47159824925971017,0.18361806146963,-0.18361806146963,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325017955063537,0.9325017955063537,0.06749820449364634,0.5057506442014158,0.4942493557985842,0.0674982044936463,-0.06749820449364634,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49883563837195555,0.9751875846340985,0.02481241536590153,0.5011643616280445,0.49883563837195555,0.0,0.0,-0.5011643616280445,0.5011643616280445
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815771420875759,0.5962136015187409,0.403786398481259,0.18422857912424095,0.815771420875759,0.0,0.0,-0.18422857912424095,0.18422857912424095
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06772263146541636,0.5194808480199143,0.4805191519800856,0.06772263146541636,0.9322773685345837,0.0,0.0,0.9322773685345837,-0.9322773685345837
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34270620200700574,0.5039443845109683,0.49605561548903165,0.6572937979929943,0.34270620200700574,0.0,0.0,-0.6572937979929943,0.6572937979929943
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007986392150107,0.5007986392150107,0.49920136078498933,0.24162193432520607,0.7583780656747939,0.49920136078498933,-0.49920136078498933,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164930221782957,0.8164930221782957,0.18350697782170433,0.44768490369722125,0.5523150963027788,0.18350697782170433,-0.18350697782170433,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06745737002059082,0.9325426299794092,0.06745737002059082,0.48940750139133804,0.510592498608662,-0.9325426299794092,0.9325426299794092,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657196287589585,0.34280371241041496,0.657196287589585,0.497855283948535,0.5021447160514649,-0.34280371241041496,0.34280371241041496,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004342513613974,0.12601502758641417,0.8739849724135859,0.4995657486386026,0.5004342513613974,0.0,0.0,-0.4995657486386026,0.4995657486386026
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4242773963938786,0.4242773963938786,0.5757226036061214,0.18364092720370595,0.816359072796294,0.5757226036061214,-0.5757226036061214,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43594519985134134,0.7883637278446713,0.2116362721553286,0.43594519985134134,0.5640548001486587,0.0,0.0,0.5640548001486587,-0.5640548001486587
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.20734717457168078,0.5583864429553006,0.4416135570446994,0.7926528254283193,0.20734717457168078,0.0,0.0,-0.7926528254283193,0.7926528254283192
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118217944623356,0.5118217944623356,0.48817820553766444,0.29138006400354277,0.7086199359964571,0.48817820553766444,-0.48817820553766444,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205451463598388,0.8205451463598388,0.17945485364016128,0.4577596805137824,0.5422403194862175,0.17945485364016123,-0.17945485364016128,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085526082719536,0.9340321953546796,0.06596780464532037,0.4914473917280464,0.5085526082719536,0.0,0.0,-0.4914473917280464,0.4914473917280464
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193433898646438,0.5878806644797236,0.4121193355202764,0.1806566101353561,0.8193433898646438,0.0,0.0,-0.1806566101353561,0.18065661013535617
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93359042832471,0.5177936366750091,0.4822063633249909,0.06640957167529006,0.93359042832471,0.0,0.0,-0.06640957167529006,0.06640957167529005
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036027664105257,0.5036027664105257,0.4963972335894743,0.024412232725894406,0.9755877672741056,0.4963972335894743,-0.4963972335894743,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596294628494835,0.8175238224675165,0.18247617753248346,0.40370537150516494,0.596294628494835,0.0,0.0,-0.40370537150516494,0.40370537150516494
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564290632826868,0.564290632826868,0.435709367173132,0.1484025454954826,0.8515974545045174,0.435709367173132,-0.435709367173132,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398327499492004,0.8398327499492004,0.16016725005079951,0.42881030886202615,0.5711896911379739,0.16016725005079957,-0.16016725005079951,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058877660022034206,0.9411223399779658,0.058877660022034206,0.4855858679879749,0.5144141320120251,-0.9411223399779658,0.9411223399779658,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6540423766107648,0.3459576233892352,0.6540423766107648,0.49708149876282776,0.5029185012371723,-0.3459576233892352,0.3459576233892352,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005909235092526,0.12717440878507896,0.872825591214921,0.4994090764907474,0.5005909235092526,0.0,0.0,-0.4994090764907474,0.4994090764907474
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42451214209065974,0.42451214209065974,0.5754878579093403,0.18358333434715496,0.8164166656528451,0.5754878579093403,-0.5754878579093403,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640664612617217,0.788450020625014,0.21154997937498604,0.4359335387382784,0.5640664612617217,0.0,0.0,-0.4359335387382784,0.43593353873827834
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397503442314579,0.5584039150851506,0.44159608491484936,0.1602496557685421,0.8397503442314579,0.0,0.0,-0.1602496557685421,0.1602496557685421
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118253321316548,0.5118253321316548,0.4881746678683451,0.058907952455921786,0.9410920475440783,0.4881746678683452,-0.4881746678683451,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.820546446811032,0.820546446811032,0.179453553188968,0.4106898920177593,0.5893101079822407,0.17945355318896805,-0.179453553188968,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180830632341029,0.9340326734019908,0.06596732659800915,0.4819169367658971,0.5180830632341029,0.0,0.0,-0.4819169367658971,0.4819169367658971
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5878807612723482,0.5878807612723482,0.41211923872765177,0.17715320424595754,0.8228467957540424,0.41211923872765177,-0.41211923872765177,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485045075154232,0.8485045075154232,0.15149549248457683,0.4346315982093678,0.5653684017906322,0.15149549248457683,-0.15149549248457683,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132354665087551,0.9443100877454752,0.05568991225452477,0.48676453349124493,0.5132354665087551,0.0,0.0,-0.48676453349124493,0.48676453349124493
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8210648137831437,0.5899616806403246,0.4100383193596754,0.17893518621685633,0.8210648137831437,0.0,0.0,-0.17893518621685633,0.17893518621685633
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342232256799439,0.5182149904016312,0.4817850095983688,0.06577677432005619,0.9342232256799439,0.0,0.0,-0.06577677432005619,0.06577677432005613
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024179615711289452,0.5036880800021737,0.4963119199978263,0.024179615711289452,0.9758203842887105,0.0,0.0,0.9758203842887105,-0.9758203842887105
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49925325603788323,0.5007467439621168,0.49925325603788323,0.6412873367651687,0.3587126632348313,-0.5007467439621168,0.5007467439621167,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159249375962239,0.18407506240377602,0.8159249375962239,0.5286071521200106,0.47139284787998936,-0.18407506240377602,0.18407506240377614,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942077671562482,0.0676661985474986,0.9323338014525013,0.5057922328437517,0.4942077671562482,0.0,0.0,-0.5057922328437517,0.5057922328437519
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18592978975236718,0.4124632178088927,0.5875367821911073,0.18592978975236718,0.8140702102476328,0.0,0.0,0.8140702102476328,-0.8140702102476328
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7007468814141211,0.4822759908879916,0.5177240091120083,0.7007468814141211,0.2992531185858789,0.0,0.0,0.2992531185858789,-0.2992531185858789
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899942193485584,0.4964113314296071,0.5035886685703929,0.8899942193485584,0.11000578065144168,0.0,0.0,0.11000578065144162,-0.11000578065144168
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04043824784155192,0.49927338436655394,0.5007266156334461,0.9595617521584481,0.04043824784155192,0.0,0.0,-0.9595617521584481,0.9595617521584481
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985287850677435,0.49985287850677435,0.5001471214932257,0.3527359719032057,0.6472640280967943,0.5001471214932256,-0.5001471214932257,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529817282638518,0.8161453594855537,0.18385464051444633,0.4701827173614819,0.529817282638518,0.0,0.0,-0.4701827173614819,0.470182717361482
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5640115285481713,0.5640115285481713,0.4359884714518287,0.17283969208602484,0.8271603079139751,0.43598847145182873,-0.4359884714518287,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43375821987726854,0.8397301509045981,0.16026984909540187,0.43375821987726854,0.5662417801227315,0.0,0.0,0.5662417801227315,-0.5662417801227315
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20815111085295934,0.5687868589584595,0.43121314104154057,0.7918488891470408,0.20815111085295934,0.0,0.0,-0.7918488891470408,0.7918488891470407
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089154638714347,0.5139276185901431,0.4860723814098569,0.29108453612856533,0.7089154638714347,0.0,0.0,-0.29108453612856533,0.29108453612856533
