,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3379670602805005,0.6620329397194995,0.3379670602805005,0.49485983449570087,0.5051401655042991,-0.6620329397194995,0.6620329397194995,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023066367271081,0.4849162868980318,0.5150837131019682,0.4976933632728919,0.5023066367271081,0.0,0.0,-0.4976933632728919,0.49769336327289193
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6354567828085131,0.4932312205525169,0.5067687794474831,0.36454321719148675,0.6354567828085131,0.0,0.0,-0.36454321719148675,0.36454321719148686
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49696252674000463,0.49696252674000463,0.5030374732599954,0.267015329130385,0.7329846708696149,0.5030374732599954,-0.5030374732599954,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6315424066253298,0.6315424066253298,0.3684575933746702,0.3954486974725677,0.6045513025274323,0.3684575933746702,-0.3684575933746702,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4530828581151592,0.7301175253691575,0.2698824746308425,0.4530828581151592,0.5469171418848409,0.0,0.0,0.5469171418848409,-0.5469171418848409
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39673532201953743,0.6032646779804626,0.39673532201953743,0.5994020632930306,0.4005979367069695,-0.6032646779804626,0.6032646779804626,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44187056279551234,0.44187056279551234,0.5581294372044876,0.5446064333434908,0.4553935666565093,0.5581294372044876,-0.5581294372044876,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4799829718849831,0.5911894438177654,0.4088105561822345,0.5200170281150169,0.4799829718849831,0.0,0.0,-0.5200170281150169,0.5200170281150169
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38089453147773056,0.5409210403942626,0.4590789596057374,0.38089453147773056,0.6191054685222694,0.0,0.0,-0.38089453147773056,0.38089453147773056
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2789921026923585,0.5183632170220852,0.48163678297791485,0.2789921026923585,0.7210078973076415,0.0,0.0,0.7210078973076415,-0.7210078973076415
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4766733796548279,0.5082404488290448,0.49175955117095516,0.5233266203451721,0.4766733796548279,0.0,0.0,-0.5233266203451721,0.5233266203451721
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036978813038281,0.5036978813038281,0.4963021186961719,0.38331869359883797,0.616681306401162,0.4963021186961719,-0.4963021186961719,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5523604515237439,0.6364758214602696,0.3635241785397304,0.4476395484762561,0.5523604515237439,0.0,0.0,-0.4476395484762561,0.4476395484762561
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6721194751913881,0.561243191854273,0.438756808145727,0.32788052480861185,0.6721194751913881,0.0,0.0,-0.32788052480861185,0.32788052480861185
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7598388281046327,0.5274827328999898,0.4725172671000102,0.2401611718953673,0.7598388281046327,0.0,0.0,-0.2401611718953673,0.24016117189536734
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.512332809325964,0.512332809325964,0.48766719067403597,0.1759097723776769,0.8240902276223231,0.48766719067403597,-0.48766719067403597,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6454346988059502,0.64280060831438,0.35719939168562004,0.35456530119404983,0.6454346988059502,0.0,0.0,-0.35456530119404983,0.35456530119404983
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640814245214156,0.5640814245214156,0.43591857547858437,0.25970684992010945,0.7402931500798906,0.43591857547858437,-0.43591857547858437,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6078309647390143,0.6807046835154199,0.3192953164845801,0.3921690352609856,0.6078309647390143,0.0,0.0,-0.3921690352609856,0.3921690352609857
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7127497122790984,0.5810907857749903,0.4189092142250097,0.28725028772090144,0.7127497122790984,0.0,0.0,-0.28725028772090144,0.28725028772090155
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363892922401441,0.5363892922401441,0.4636107077598559,0.21040092505220115,0.7895990749477988,0.4636107077598559,-0.4636107077598559,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6299568782079927,0.6604211520527515,0.3395788479472485,0.37004312179200716,0.6299568782079927,0.0,0.0,-0.37004312179200716,0.37004312179200727
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42801139947334704,0.571988600526653,0.42801139947334704,0.27104381949267387,0.728956180507326,-0.571988600526653,0.571988600526653,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41896191514716047,0.41896191514716047,0.5810380848528396,0.39725647269238984,0.60274352730761,0.5810380848528396,-0.5810380848528396,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5461059071662485,0.574409649809025,0.4255903501909751,0.45389409283375143,0.5461059071662485,0.0,0.0,-0.45389409283375143,0.4538940928337515
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5333911487786137,0.5333911487786137,0.4666088512213863,0.3324617627563199,0.6675382372436801,0.4666088512213863,-0.4666088512213863,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5751823751390897,0.6582251154090629,0.34177488459093713,0.4248176248609104,0.5751823751390897,0.0,0.0,-0.4248176248609104,0.42481762486091035
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710031344415297,0.5710031344415297,0.42899686555847033,0.31116425316189766,0.6888357468381023,0.4289968655584703,-0.42899686555847033,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584739580599759,0.685774597219214,0.31422540278078603,0.41526041940024105,0.584739580599759,0.0,0.0,-0.41526041940024105,0.41526041940024105
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583365897178049,0.583365897178049,0.41663410282195096,0.3041639299044583,0.6958360700955417,0.416634102821951,-0.41663410282195096,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6948298943839356,0.6948298943839356,0.3051701056160644,0.4121190414205372,0.5878809585794629,0.3051701056160644,-0.3051701056160644,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46056363428311525,0.7764734266087705,0.22352657339122953,0.46056363428311525,0.5394363657168848,0.0,0.0,0.5394363657168848,-0.5394363657168848
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240667755448419,0.6240667755448419,0.3759332244551581,0.604881473734477,0.395118526265523,0.3759332244551581,-0.3759332244551581,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470653054083239,0.7246418835267657,0.27535811647323427,0.5470653054083239,0.4529346945916761,0.0,0.0,0.4529346945916761,-0.4529346945916761
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6682409633548624,0.6008074970652592,0.39919250293474084,0.6682409633548624,0.3317590366451376,0.0,0.0,0.3317590366451376,-0.3317590366451376
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24300204799928896,0.5452371183192622,0.45476288168073775,0.7569979520007111,0.24300204799928896,0.0,0.0,-0.7569979520007111,0.7569979520007111
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203000464589074,0.5203000464589074,0.47969995354109257,0.5004671564894076,0.49953284351059246,0.4796999535410926,-0.47969995354109257,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979036466532584,0.6486363346288136,0.35136366537118624,0.5002096353346742,0.49979036466532584,0.0,0.0,-0.5002096353346742,0.5002096353346741
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336137003396232,0.5667001924647758,0.4332998075352242,0.36638629966037684,0.6336137003396232,0.0,0.0,-0.36638629966037684,0.36638629966037684
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316346765511454,0.5299315486078711,0.4700684513921289,0.26836532344885455,0.7316346765511454,0.0,0.0,-0.26836532344885455,0.26836532344885455
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134317093993165,0.5134317093993165,0.48656829060068346,0.1965683402915652,0.8034316597084348,0.4865682906006835,-0.48656829060068346,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6436055147038835,0.6436055147038835,0.35639448529611645,0.3638357831347144,0.6361642168652856,0.3563944852961165,-0.35639448529611645,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43889663994735373,0.738953335835598,0.261046664164402,0.43889663994735373,0.5611033600526463,0.0,0.0,0.5611033600526463,-0.5611033600526463
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4109888520622874,0.6072297263662805,0.3927702736337195,0.5890111479377126,0.4109888520622874,0.0,0.0,-0.5890111479377126,0.5890111479377126
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45188092195332125,0.5481190780466788,0.45188092195332125,0.43143034381419043,0.5685696561858096,-0.5481190780466788,0.5481190780466787,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4692295341091492,0.4014783134763398,0.5985216865236602,0.4692295341091492,0.5307704658908509,0.0,0.0,0.5307704658908508,-0.5307704658908509
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38877105363364595,0.4557886335834835,0.5442113664165165,0.611228946366354,0.38877105363364595,0.0,0.0,-0.611228946366354,0.611228946366354
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198397427955729,0.48016025720442707,0.5198397427955729,0.44770411460515824,0.5522958853948418,-0.48016025720442707,0.4801602572044271,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234676509593881,0.3517008219231915,0.6482991780768084,0.476532349040612,0.5234676509593881,0.0,0.0,-0.476532349040612,0.4765323490406119
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4334511057152128,0.4334511057152128,0.5665488942847872,0.3490435043632078,0.6509564956367923,0.5665488942847872,-0.5665488942847872,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43225864094451205,0.5850224819943763,0.4149775180056236,0.43225864094451205,0.567741359055488,0.0,0.0,0.567741359055488,-0.567741359055488
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381536313245341,0.5381536313245341,0.4618463686754659,0.5841490426922324,0.41585095730776755,0.4618463686754659,-0.4618463686754659,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.462238322430951,0.6617134695588773,0.33828653044112267,0.537761677569049,0.462238322430951,0.0,0.0,-0.537761677569049,0.537761677569049
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061081250227116,0.5725685248540353,0.4274314751459647,0.39389187497728845,0.6061081250227116,0.0,0.0,-0.39389187497728845,0.3938918749772884
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5325649484477445,0.5325649484477445,0.4674350515522555,0.28851220837171376,0.7114877916282862,0.4674350515522555,-0.4674350515522555,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5949046304242122,0.6576199521722476,0.34238004782775244,0.40509536957578784,0.5949046304242122,0.0,0.0,-0.40509536957578784,0.40509536957578784
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032816183776194,0.5707315689157181,0.429268431084282,0.2967183816223806,0.7032816183776194,0.0,0.0,-0.2967183816223806,0.2967183816223806
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46825938104706616,0.5317406189529339,0.46825938104706616,0.21733597716705888,0.7826640228329411,0.4682593810470661,-0.46825938104706616,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6268447904942489,0.6570161592582976,0.34298384074170246,0.3731552095057511,0.6268447904942489,0.0,0.0,-0.3731552095057511,0.3731552095057511
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704606183189485,0.5704606183189485,0.42953938168105166,0.2733233163698067,0.7266766836301932,0.42953938168105155,-0.42953938168105166,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6853772228773031,0.6853772228773031,0.31462277712269704,0.398279391353613,0.601720608646387,0.31462277712269693,-0.31462277712269704,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7695496708660348,0.7695496708660348,0.2304503291339653,0.45435312508686626,0.5456468749131337,0.23045032913396524,-0.2304503291339653,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520483923730526,0.8312030849017583,0.16879691509824177,0.47951607626947396,0.520483923730526,0.0,0.0,-0.47951607626947396,0.479516076269474
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648626576153421,0.648626576153421,0.351373423846579,0.3512289816138554,0.6487710183861446,0.351373423846579,-0.351373423846579,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566760631472225,0.7426310901108282,0.2573689098891719,0.43323936852777506,0.566760631472225,0.0,0.0,-0.43323936852777506,0.433239368527775
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6826671101689461,0.6088801096228953,0.39111989037710465,0.3173328898310539,0.6826671101689461,0.0,0.0,-0.3173328898310539,0.3173328898310539
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.451140316494153,0.548859683505847,0.451140316494153,0.23243539318858528,0.7675646068114147,-0.548859683505847,0.548859683505847,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4020207814228266,0.4020207814228266,0.5979792185771734,0.3799310356000679,0.620068964399932,0.5979792185771734,-0.5979792185771734,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620008538585883,0.5620008538585883,0.43799914614141167,0.44611934521581453,0.5538806547841855,0.43799914614141167,-0.43799914614141167,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4758211876442718,0.679180737288704,0.320819262711296,0.4758211876442718,0.5241788123557282,0.0,0.0,0.5241788123557283,-0.5241788123557282
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804069186244597,0.5804069186244597,0.4195930813755403,0.6160571051557404,0.3839428948442596,0.4195930813755403,-0.4195930813755403,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4479196572619736,0.692662544684047,0.307337455315953,0.5520803427380264,0.4479196572619736,0.0,0.0,-0.5520803427380264,0.5520803427380264
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5956201968087188,0.5864568467950383,0.41354315320496166,0.4043798031912812,0.5956201968087188,0.0,0.0,-0.4043798031912812,0.4043798031912812
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7038057460658143,0.5387972990287181,0.4612027009712819,0.29619425393418575,0.7038057460658143,0.0,0.0,-0.29619425393418575,0.29619425393418575
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830479282811015,0.5174101932666153,0.4825898067333847,0.21695207171889855,0.7830479282811015,0.0,0.0,-0.21695207171889855,0.21695207171889852
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5078127817443304,0.5078127817443304,0.4921872182556696,0.15890990725829757,0.8410900927417024,0.4921872182556696,-0.4921872182556696,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394898440607295,0.6394898440607295,0.3605101559392705,0.3469366532045156,0.6530633467954844,0.3605101559392705,-0.3605101559392705,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568686803371848,0.7359387490882693,0.2640612509117307,0.431313196628152,0.568686803371848,0.0,0.0,-0.431313196628152,0.43131319662815204
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3159220353713222,0.605876937919561,0.394123062080439,0.3159220353713222,0.6840779646286778,0.0,0.0,0.6840779646286779,-0.6840779646286778
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4524879824677348,0.5475120175322652,0.4524879824677348,0.5477417701462232,0.45225822985377684,-0.5475120175322652,0.5475120175322652,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989663374056792,0.4010336625943208,0.5989663374056792,0.5214240028544465,0.4785759971455535,-0.4010336625943208,0.4010336625943208,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5096139690024385,0.2937433213953845,0.7062566786046155,0.5096139690024385,0.4903860309975615,0.0,0.0,-0.5096139690024385,0.5096139690024385
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6267253503961074,0.4074428187802854,0.5925571812197146,0.3732746496038926,0.6267253503961074,0.0,0.0,-0.3732746496038926,0.37327464960389256
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2734108021207756,0.4584651907841427,0.5415348092158573,0.2734108021207756,0.7265891978792244,0.0,0.0,0.7265891978792244,-0.7265891978792244
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48036329403199407,0.48136135571693267,0.5186386442830674,0.5196367059680059,0.48036329403199407,0.0,0.0,-0.5196367059680059,0.5196367059680059
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916359538596824,0.4916359538596824,0.5083640461403176,0.38061595862691167,0.6193840413730883,0.5083640461403176,-0.5083640461403176,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553573297247227,0.6276408757677987,0.37235912423220124,0.44642670275277296,0.553573297247227,0.0,0.0,-0.44642670275277296,0.44642670275277296
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5572785315336638,0.5572785315336638,0.4427214684663362,0.326992157161738,0.673007842838262,-0.5572785315336638,0.5572785315336638,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4223631526971821,0.40818729713628554,0.5918127028637145,0.4223631526971821,0.577636847302818,0.0,0.0,0.577636847302818,-0.577636847302818
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45879927362973416,0.45879927362973416,0.5412007263702658,0.5769009389649897,0.4230990610350103,0.5412007263702658,-0.5412007263702658,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4654908912918494,0.6035891404298093,0.3964108595701907,0.5345091087081506,0.4654908912918494,0.0,0.0,-0.5345091087081506,0.5345091087081506
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084905194932575,0.5464853739913844,0.4535146260086156,0.3915094805067425,0.6084905194932575,0.0,0.0,-0.3915094805067425,0.3915094805067425
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28676718661936257,0.5208601981457995,0.47913980185420046,0.28676718661936257,0.7132328133806374,0.0,0.0,0.7132328133806374,-0.7132328133806374
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715331092827218,0.50936096301522,0.49063903698478,0.5284668907172781,0.4715331092827218,0.0,0.0,-0.5284668907172781,0.5284668907172783
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49579929068938583,0.5042007093106142,0.49579929068938583,0.3870837642969059,0.6129162357030941,-0.5042007093106142,0.5042007093106142,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5506708852354486,0.36930962364780284,0.6306903763521972,0.44932911476455134,0.5506708852354486,0.0,0.0,-0.44932911476455134,0.4493291147645514
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708819261785922,0.44135301252042786,0.5586469874795721,0.32911807382140773,0.6708819261785922,0.0,0.0,-0.32911807382140773,0.3291180738214078
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47368230747794254,0.47368230747794254,0.5263176925220574,0.24106763384935037,0.7589323661506496,0.5263176925220574,-0.5263176925220574,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6161952674676634,0.6144904492295025,0.3855095507704974,0.3838047325323366,0.6161952674676634,0.0,0.0,-0.3838047325323366,0.3838047325323366
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513773097140549,0.5513773097140549,0.44862269028594515,0.2811237245571621,0.7188762754428379,0.44862269028594515,-0.44862269028594515,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982201945067372,0.6713993577361288,0.32860064226387115,0.40177980549326275,0.5982201945067372,0.0,0.0,-0.40177980549326275,0.40177980549326275
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5769150435382342,0.5769150435382342,0.4230849564617658,0.29428984532545294,0.7057101546745471,0.4230849564617658,-0.4230849564617658,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30989513334001273,0.6901048666599873,0.30989513334001273,0.407688070060285,0.592311929939715,-0.6901048666599873,0.6901048666599873,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414247533024156,0.4562427406626606,0.5437572593373394,0.4585752466975845,0.5414247533024156,0.0,0.0,-0.4585752466975845,0.4585752466975844
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48036403664810323,0.48036403664810323,0.5196359633518968,0.3358905464525059,0.6641094535474942,0.5196359633518968,-0.5196359633518968,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193845853137665,0.6193845853137665,0.38061541468623344,0.42635628317771307,0.573643716822287,0.3806154146862335,-0.38061541468623344,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330474382198319,0.7212123407273314,0.2787876592726685,0.4669525617801681,0.5330474382198319,0.0,0.0,-0.4669525617801681,0.4669525617801681
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4007315018972738,0.5992684981027262,0.4007315018972738,0.34202664071655037,0.6579733592834497,-0.5992684981027262,0.5992684981027262,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43894349891118417,0.43894349891118417,0.5610565010888158,0.42910984050550816,0.5708901594944918,0.5610565010888158,-0.5610565010888158,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890454705119914,0.5890454705119914,0.4109545294880086,0.46818821391183146,0.5318117860881685,0.4109545294880086,-0.4109545294880086,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989899858945292,0.6989899858945292,0.3010100141054708,0.48572453861952414,0.5142754613804759,0.3010100141054708,-0.3010100141054708,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795205501088909,0.7795205501088909,0.22047944989110912,0.49359392154025417,0.5064060784597458,0.22047944989110912,-0.22047944989110912,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8385064099320854,0.8385064099320854,0.16149359006791464,0.4971252879231949,0.5028747120768051,0.16149359006791464,-0.16149359006791464,0.0,0.0
