,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381754314086653,0.7381754314086653,0.26182456859133474
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8342644429077457,0.8342644429077457,0.1657355570922543
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950890092841006,0.8950890092841006,0.10491099071589938
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06640889961147578,0.9335911003885242,-0.9335911003885242
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904433759283099,0.40955662407169013,-0.40955662407169013
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25925028967503483,0.25925028967503483,0.7407497103249652
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46889627878373685,0.5311037212162631,-0.5311037212162631
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3361898831080892,0.3361898831080892,0.6638101168919108
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5798066616953976,0.5798066616953976,0.42019333830460237
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340166456301298,0.7340166456301298,0.2659833543698702
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1683680781025677,0.8316319218974323,-0.8316319218974323
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264249287716947,0.5264249287716947,0.47357507122830533
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7002258853043907,0.7002258853043907,0.29977411469560933
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810242292508227,0.810242292508227,0.189757707491773
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12011706744291717,0.8798829325570828,-0.8798829325570828
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569679300452817,0.5569679300452817,0.44303206995471833
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804403242931952,0.7195596757068048,-0.7195596757068048
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4554829378923917,0.4554829378923917,0.5445170621076083
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553194411044706,0.6553194411044706,0.3446805588955294
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21818359046581381,0.7818164095341862,-0.7818164095341862
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051084056964135,0.4948915943035866,-0.4948915943035866
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3132675230726739,0.3132675230726739,0.6867324769273261
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652967548108818,0.5652967548108818,0.4347032451891182
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248318410344409,0.7248318410344409,0.27516815896555913
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258179193588624,0.8258179193588624,0.1741820806411376
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897423403546006,0.8897423403546006,0.11025765964539935
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06979335340198933,0.9302066465980107,-0.9302066465980107
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4080718996905425,0.4080718996905425,0.5919281003094575
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3746918556618394,0.6253081443381606,-0.6253081443381606
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041784993142972,0.39582150068570277,-0.39582150068570277
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505559248247271,0.2505559248247271,0.7494440751752729
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256001681701081,0.5256001681701081,0.47439983182989187
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997038099372579,0.6997038099372579,0.3002961900627421
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099118175941216,0.8099118175941216,0.19008818240587844
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796737411726037,0.8796737411726037,0.12032625882739634
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238332000435298,0.9238332000435298,0.07616679995647024
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04821376042224357,0.9517862395777564,-0.9517862395777564
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417538640800165,0.417538640800165,0.582461359199835
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3686993866582893,0.6313006133417107,-0.6313006133417107
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3996147474157742,0.3996147474157742,0.6003852525842258
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199547474006085,0.6199547474006085,0.3800452525993915
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24056952332131631,0.7594304766786837,-0.7594304766786837
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48072124706383834,0.48072124706383834,0.5192787529361617
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3287046508548861,0.6712953491451139,-0.6712953491451139
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42493150762203524,0.42493150762203524,0.5750684923779648
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359803151276189,0.6359803151276189,0.3640196848723811
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695746980909275,0.7695746980909275,0.2304253019090725
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854140251292999,0.854140251292999,0.14585974870700102
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90767044193235,0.90767044193235,0.09232955806764997
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058444823664764556,0.9415551763352354,-0.9415551763352354
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41305038066087374,0.41305038066087374,0.5869496193391263
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6284595342995012,0.6284595342995012,0.3715404657004988
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648140264434079,0.7648140264434079,0.2351859735565921
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511267351364367,0.8511267351364367,0.14887326486356334
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057628792398896,0.9057628792398896,0.09423712076011037
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403476847418213,0.9403476847418213,0.05965231525817871
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9622399465628901,0.9622399465628901,0.037760053437109864
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023902201103215392,0.9760977988967846,-0.9760977988967846
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4282038668894841,0.4282038668894841,0.5717961331105159
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380517261075531,0.6380517261075531,0.3619482738924469
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.770885906029027,0.770885906029027,0.22911409397097304
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549702489485052,0.8549702489485052,0.14502975105149485
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081958323667186,0.9081958323667186,0.09180416763328136
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05811225030543654,0.9418877496945635,-0.9418877496945635
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868037228944774,0.41319627710552265,-0.41319627710552265
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384458015419576,0.2615541984580424,-0.2615541984580424
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16556441217295437,0.16556441217295437,0.8344355878270456
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281996557854545,0.4718003442145455,-0.4718003442145455
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013492916061548,0.2986507083938453,-0.2986507083938453
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109534112938533,0.18904658870614666,-0.18904658870614666
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803330723920443,0.11966692760795573,-0.11966692760795573
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9242505582293953,0.07574944177060472,-0.07574944177060472
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520504282740793,0.04794957172592072,-0.04794957172592072
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696478102682016,0.030352189731798485,-0.030352189731798485
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019213006255425602,0.019213006255425602,0.9807869937445743
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3967656372383219,0.6032343627616781,-0.6032343627616781
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181512540729281,0.3818487459270718,-0.3818487459270718
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582888612337184,0.2417111387662816,-0.2417111387662816
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84699629047662,0.15300370952338005,-0.15300370952338005
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9031482982232322,0.09685170177676786,-0.09685170177676786
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386926489150081,0.06130735108499189,-0.06130735108499189
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038807694940885824,0.038807694940885824,0.9611923050591141
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216649830743565,0.5783350169256435,-0.5783350169256435
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3660874024612147,0.3660874024612147,0.6339125975387854
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40126813944978923,0.5987318605502108,-0.5987318605502108
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3789986516202561,0.3789986516202561,0.6210013483797439
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.606904711110582,0.606904711110582,0.393095288889418
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24883022645638964,0.7511697735436104,-0.7511697735436104
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245077971142198,0.47549220288578015,-0.47549220288578015
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30098766346599504,0.30098766346599504,0.699012336534005
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424764247034678,0.5575235752965322,-0.5575235752965322
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470862881929933,0.3529137118070067,-0.3529137118070067
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22339519528865684,0.22339519528865684,0.7766048047113432
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49159263640477024,0.5084073635952298,-0.5084073635952298
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781769637257472,0.3218230362742528,-0.3218230362742528
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7962852741856888,0.20371472581431116,-0.20371472581431116
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12895189230094317,0.12895189230094317,0.8710481076990568
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513754654895857,0.44862453451041434,-0.44862453451041434
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716019632716784,0.28398036728321596,-0.28398036728321596
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202397711254953,0.1797602288745047,-0.1797602288745047
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862113596297044,0.11378864037029561,-0.11378864037029561
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279715276377418,0.07202847236225818,-0.07202847236225818
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04559418948989338,0.04559418948989338,0.9544058105101066
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38609344537211276,0.6139065546278872,-0.6139065546278872
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113957319542138,0.3886042680457861,-0.3886042680457861
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540126001180485,0.2459873998819515,-0.2459873998819515
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8442894073063714,0.1557105926936287,-0.1557105926936287
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014348349198511,0.09856516508014884,-0.09856516508014884
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376080226835171,0.06239197731648292,-0.06239197731648292
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605057341476058,0.03949426585239419,-0.03949426585239419
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750000384294999,0.024999961570500148,-0.024999961570500148
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015825033458334206,0.015825033458334206,0.9841749665416658
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5682527643794708,0.5682527643794708,0.4317472356205292
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.273296998076205,0.726703001923795,-0.726703001923795
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399953201013703,0.46000467989862964,-0.46000467989862964
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088159743822959,0.291184025617704,-0.291184025617704
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156798387494312,0.18432016125056883,-0.18432016125056883
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833249118959564,0.11667508810404356,-0.11667508810404356
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261443995506253,0.0738556004493747,-0.0738556004493747
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04675076579221058,0.04675076579221058,0.9532492342077894
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818195587997862,0.5818195587997862,0.4181804412002138
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2647091858502385,0.7352908141497615,-0.7352908141497615
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345592151127061,0.46544078488729396,-0.46544078488729396
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2946250926403886,0.2946250926403886,0.7053749073596114
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553496053257656,0.553496053257656,0.44650394674234395
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173619696754395,0.7173619696754395,0.2826380303245605
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17891052647703598,0.821089473522964,-0.821089473522964
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48024846541686217,0.5197515345831378,-0.5197515345831378
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709960772698038,0.3290039227301962,-0.3290039227301962
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7917397564613777,0.20826024353862221,-0.20826024353862221
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8681707844731862,0.13182921552681381,-0.13182921552681381
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165518018651881,0.08344819813481191,-0.08344819813481191
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471770977008473,0.05282290229915267,-0.05282290229915267
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665629807512666,0.03343701924873345,-0.03343701924873345
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788342895301665,0.021165710469833565,-0.021165710469833565
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866020563507678,0.01339794364923217,-0.01339794364923217
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915190707024062,0.008480929297593864,-0.008480929297593864
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946315521520418,0.00536844784795822,-0.00536844784795822
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033982398962368278,0.0033982398962368278,0.9966017601037632
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4371987396218102,0.5628012603781898,-0.5628012603781898
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562544986623888,0.3562544986623888,0.6437455013376112
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40749239028194306,0.5925076097180569,-0.5925076097180569
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249413135430555,0.3750586864569445,-0.3750586864569445
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7625869845726614,0.23741301542733867,-0.23741301542733867
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497170124847322,0.15028298751526786,-0.15028298751526786
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048705215429674,0.09512947845703257,-0.09512947845703257
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060217179742900945,0.060217179742900945,0.939782820257099
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877271333618204,0.5877271333618204,0.41227286663817964
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26096967749786926,0.7390303225021307,-0.7390303225021307
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321920976822619,0.46780790231773806,-0.46780790231773806
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7038765165548517,0.29612348344514833,-0.29612348344514833
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125531505277351,0.18744684947226486,-0.18744684947226486
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813457110246837,0.11865428897531631,-0.11865428897531631
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9248915608244405,0.07510843917555954,-0.07510843917555954
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524561843983382,0.047543815601661765,-0.047543815601661765
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699046548327107,0.03009534516728928,-0.03009534516728928
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980949576947572,0.019050423052427976,-0.019050423052427976
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879410381752014,0.012058961824798625,-0.012058961824798625
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923666492921575,0.007633350707842523,-0.007633350707842523
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004831928641576322,0.004831928641576322,0.9951680713584237
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5634302045939888,0.5634302045939888,0.43656979540601115
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17660908451889634,0.8233909154811037,-0.8233909154811037
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4787916473378716,0.5212083526621284,-0.5212083526621284
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700739080585545,0.3299260919414455,-0.3299260919414455
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791156021219181,0.208843978780819,-0.208843978780819
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8678012787156464,0.13219872128435362,-0.13219872128435362
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163179038666002,0.08368209613339982,-0.08368209613339982
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05297096027288407,0.05297096027288407,0.9470290397271159
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845482928799567,0.5845482928799567,0.4154517071200433
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2629818908703714,0.7370181091296286,-0.7370181091296286
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334658333980291,0.46653416660197083,-0.46653416660197083
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2953172057929908,0.2953172057929908,0.7046827942070092
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4460658375170159,0.5539341624829841,-0.5539341624829841
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649358394800437,0.350641605199563,-0.350641605199563
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780430534455383,0.22195694655446171,-0.22195694655446171
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859500739805986,0.1404992601940141,-0.1404992601940141
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110636435511531,0.08893635644884694,-0.08893635644884694
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437030808028884,0.05629691919711152,-0.05629691919711152
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643639200251137,0.03563607997488629,-0.03563607997488629
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02255772099233539,0.02255772099233539,0.9774422790076646
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712063237870183,0.5712063237870183,0.4287936762129817
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27142738814445333,0.7285726118555467,-0.7285726118555467
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388118526932077,0.46118814730679225,-0.46118814730679225
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919331632225042,0.2919331632225042,0.7080668367774958
