,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005886522530055048,0.0005886522530055048,0.9994113477469945
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05192673665137409,0.05192673665137409,0.948073263348626
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191192530797012,0.9191192530797012,0.08088074692029878
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931000108585702,0.9931000108585702,0.006899989141429752
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994113574371567,0.9994113574371567,0.0005886425628433001
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999497825199883,0.9999497825199883,5.02174800116606e-05
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.284085891703704e-06,0.9999957159141083,-0.9999957159141083
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05137238649671394,0.9486276135032861,-0.9486276135032861
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08092803889265754,0.08092803889265754,0.9190719611073425
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07840662695761635,0.9215933730423836,-0.9215933730423836
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07862173025024544,0.07862173025024544,0.9213782697497546
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213966203515966,0.9213966203515966,0.07860337964840336
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067057054577910336,0.993294294542209,-0.993294294542209
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05772956709452648,0.9422704329054735,-0.9422704329054735
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196142963201743,0.08038570367982567,-0.08038570367982567
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00685775668050595,0.00685775668050595,0.9931422433194941
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0578738077009999,0.0578738077009999,0.9421261922990001
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196266015801566,0.9196266015801566,0.08037339841984337
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006856706910771004,0.993143293089229,-0.993143293089229
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05787281185617521,0.9421271881438248,-0.9421271881438248
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08037348337601324,0.08037348337601324,0.9196265166239868
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215460635504604,0.9215460635504604,0.07845393644953957
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0066929563612670995,0.9933070436387329,-0.9933070436387329
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942282527102296,0.942282527102296,0.057717472897704014
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004923915164351422,0.9950760848356486,-0.9950760848356486
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439606956205331,0.9439606956205331,0.056039304379466914
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952192504837692,0.9952192504837692,0.004780749516230753
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040784885162337137,0.9995921511483766,-0.9995921511483766
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482447791825809,0.9482447791825809,0.05175522081741912
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004415271560293532,0.9955847284397065,-0.9955847284397065
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444432110559119,0.9444432110559119,0.05555678894408811
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00473958581051015,0.9952604141894899,-0.9952604141894899
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05586444371531574,0.9441355562846843,-0.9441355562846843
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194551814312297,0.08054481856877027,-0.08054481856877027
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006871330875203224,0.006871330875203224,0.9931286691247968
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0578866846120866,0.0578866846120866,0.9421133153879134
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196277001178192,0.9196277001178192,0.08037229988218075
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006856613193808259,0.9931433868061917,-0.9931433868061917
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421272770467044,0.9421272770467044,0.0578727229532956
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950628403523991,0.9950628403523991,0.004937159647600886
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004211923016922414,0.9995788076983078,-0.9995788076983078
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05176787883684186,0.9482321211631581,-0.9482321211631581
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191057008161893,0.08089429918381075,-0.08089429918381075
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006901145293847208,0.006901145293847208,0.9930988547061528
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05791496751405921,0.05791496751405921,0.9420850324859408
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08036988704941239,0.9196301129505876,-0.9196301129505876
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215457567454983,0.07845424325450168,-0.07845424325450168
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006692982534998004,0.006692982534998004,0.993307017465002
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422825022730656,0.057717497726934304,-0.057717497726934304
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950760827174508,0.004923917282549178,-0.004923917282549178
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004200625869141307,0.0004200625869141307,0.9995799374130858
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05176680715361681,0.05176680715361681,0.9482331928463832
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191056093901961,0.9191056093901961,0.08089439060980386
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930988469065418,0.9930988469065418,0.006901153093458179
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005887418603481853,0.9994112581396518,-0.9994112581396518
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480731783442621,0.9480731783442621,0.05192682165573792
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004429910939455328,0.9955700890605447,-0.9955700890605447
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05557067632290025,0.9444293236770998,-0.9444293236770998
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08056988005614474,0.08056988005614474,0.9194301199438553
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215628182790198,0.9215628182790198,0.07843718172098024
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993308472995527,0.993308472995527,0.0066915270044729525
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994291414776876,0.9994291414776876,0.000570858522312423
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.87003119435947e-05,0.9999512996880564,-0.9999512996880564
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05141452113574285,0.9485854788642571,-0.9485854788642571
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190755556408112,0.08092444435918877,-0.08092444435918877
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00690371699837139,0.00690371699837139,0.9930962830016286
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057917407114436076,0.057917407114436076,0.942082592885564
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919630321074483,0.919630321074483,0.08036967892551705
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006856389598290047,0.99314361040171,-0.99314361040171
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421274891564959,0.9421274891564959,0.05787251084350409
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004937141552376456,0.9950628584476235,-0.9950628584476235
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439481486498734,0.9439481486498734,0.05605185135012658
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952181800935391,0.9952181800935391,0.004781819906460871
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995920598326896,0.9995920598326896,0.0004079401673103833
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4801641082382595e-05,0.9999651983589176,-0.9999651983589176
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05140133641628841,0.9485986635837116,-0.9485986635837116
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08092556915618354,0.08092556915618354,0.9190744308438165
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215931623475582,0.9215931623475582,0.07840683765244183
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933110616677562,0.9933110616677562,0.006688938332243821
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005706376810004077,0.9994293623189996,-0.9994293623189996
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05190964745771298,0.948090352542287,-0.948090352542287
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191177951894716,0.08088220481052844,-0.08088220481052844
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006900113514993797,0.006900113514993797,0.9930998864850062
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05791398873595467,0.05791398873595467,0.9420860112640453
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9196300294503907,0.9196300294503907,0.08036997054960926
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006856414476931083,0.9931435855230689,-0.9931435855230689
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057872534444171064,0.9421274655558289,-0.9421274655558289
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196264929577882,0.0803735070422118,-0.0803735070422118
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931432838225841,0.0068567161774158725,-0.0068567161774158725
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005849509181295861,0.0005849509181295861,0.9994150490818704
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480767745521383,0.051923225447861675,-0.051923225447861675
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955703958553783,0.004429604144621728,-0.004429604144621728
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996221075884866,0.00037789241151346947,-0.00037789241151346947
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999967761752514,3.2238247486031314e-05,-3.2238247486031314e-05
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972497341325,2.750265867494296e-06,-2.750265867494296e-06
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997653730295,2.3462697050084936e-07,-2.3462697050084936e-07
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999799838205,2.0016179503606006e-08,-2.0016179503606006e-08
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7075932961386735e-09,1.7075932961386735e-09,0.9999999982924067
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05136832409700495,0.05136832409700495,0.948631675902995
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08092838545861969,0.9190716145413803,-0.9190716145413803
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07840659739184863,0.07840659739184863,0.9215934026081514
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213782672274797,0.9213782672274797,0.07862173277252027
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9932927288252498,0.9932927288252498,0.006707271174750229
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994277983322779,0.9994277983322779,0.0005722016677220942
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999511851034476,0.9999511851034476,4.8814896552396014e-05
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999958355694157,0.9999958355694157,4.164430584263634e-06
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.552702825260212e-07,0.9999996447297175,-0.9999996447297175
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05136865949777192,0.9486313405022281,-0.9486313405022281
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08092835684536204,0.08092835684536204,0.919071643154638
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215934001671358,0.9215934001671358,0.07840659983286424
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933110819562991,0.9933110819562991,0.006688918043700864
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9994293640498284,0.9994293640498284,0.0005706359501715941
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0005413233386661886,0.9994586766613338,-0.9994586766613338
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948118161056031,0.948118161056031,0.05188183894396903
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044260734350483055,0.9955739265649517,-0.9955739265649517
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05556703594465717,0.9444329640553428,-0.9444329640553428
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919429809380819,0.08057019061918103,-0.08057019061918103
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0068734953813310296,0.0068734953813310296,0.993126504618669
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421112620688343,0.05788873793116563,-0.05788873793116563
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004938525895782392,0.004938525895782392,0.9950614741042176
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.943946835417866,0.05605316458213406,-0.05605316458213406
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004781931939137847,0.004781931939137847,0.9952180680608621
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440953854056476,0.05590461459435239,-0.05590461459435239
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004769259043032388,0.004769259043032388,0.9952307409569676
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0558925926836608,0.0558925926836608,0.9441074073163392
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08054241716196686,0.9194575828380331,-0.9194575828380331
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215604754016499,0.07843952459835013,-0.07843952459835013
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006691726876865631,0.006691726876865631,0.9933082731231344
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05771630656985379,0.05771630656985379,0.9422836934301462
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08038683494381293,0.9196131650561871,-0.9196131650561871
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07845279741860389,0.07845279741860389,0.9215472025813961
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0786177914181797,0.9213822085818203,-0.9213822085818203
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0786037156727295,0.0786037156727295,0.9213962843272705
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07860491648373169,0.9213950835162683,-0.9213950835162683
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213951859582362,0.07860481404176378,-0.07860481404176378
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006705827826821886,0.006705827826821886,0.9932941721731781
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422703168223345,0.057729683177665456,-0.057729683177665456
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004924956831279005,0.004924956831279005,0.995075043168721
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05604029253771179,0.05604029253771179,0.9439597074622882
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0805298167913231,0.9194701832086769,-0.9194701832086769
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07844059954416771,0.07844059954416771,0.9215594004558323
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213811679732161,0.9213811679732161,0.07861883202678388
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00670702371024412,0.9932929762897559,-0.9932929762897559
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9152615299483875,0.0847384700516125,-0.0847384700516125
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927709059883724,0.007229094011627607,-0.007229094011627607
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993832812865618,0.0006167187134381788,-0.0006167187134381788
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.261267468552528e-05,5.261267468552528e-05,0.9999473873253145
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05141823252697376,0.05141823252697376,0.9485817674730262
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190758722620117,0.9190758722620117,0.0809241277379883
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930963100127892,0.9930963100127892,0.006903689987210804
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005889582844047503,0.9994110417155952,-0.9994110417155952
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05192702696245377,0.9480729730375462,-0.9480729730375462
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0808807221536717,0.0808807221536717,0.9191192778463283
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07841066357940385,0.9215893364205962,-0.9215893364205962
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213786141165855,0.0786213858834145,-0.0786213858834145
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932927584185851,0.006707241581414877,-0.006707241581414877
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005721991430953774,0.0005721991430953774,0.9994278008569046
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480888712898804,0.051911128710119575,-0.051911128710119575
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004428572164054713,0.004428572164054713,0.9955714278359453
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444305936818538,0.05556940631814618,-0.05556940631814618
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952593377930999,0.004740662206900059,-0.004740662206900059
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004044289771832901,0.0004044289771832901,0.9995955710228167
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0517519766161921,0.0517519766161921,0.9482480233838079
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0808956558126005,0.9191043441873995,-0.9191043441873995
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215906104207553,0.0784093895792447,-0.0784093895792447
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933108439612204,0.006689156038779662,-0.006689156038779662
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005706562536865684,0.0005706562536865684,0.9994293437463134
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480903349236486,0.05190966507635147,-0.05190966507635147
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004428447300505706,0.004428447300505706,0.9955715526994943
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444307121313718,0.05556928786862822,-0.05556928786862822
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004740652101894616,0.004740652101894616,0.9952593478981053
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9441345447668995,0.05586545523310048,-0.05586545523310048
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004765918332446592,0.004765918332446592,0.9952340816675534
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05588942357977368,0.05588942357977368,0.9441105764202263
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9194573124797186,0.9194573124797186,0.08054268752028138
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00687114907407016,0.9931288509259298,-0.9931288509259298
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057886512149772806,0.9421134878502272,-0.9421134878502272
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196276854049471,0.0803723145950529,-0.0803723145950529
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931433855510271,0.006856614448972939,-0.006856614448972939
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005849422396099341,0.0005849422396099341,0.9994150577603901
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948076782784857,0.051923217215143015,-0.051923217215143015
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955703965577168,0.004429603442283145,-0.004429603442283145
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996221076484035,0.00037789235159650745,-0.00037789235159650745
