,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
39,40,533.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5834133656061751,0.8483521046762683,0.15164789532373163,0.41658663439382493,0.5834133656061751,0.0,0.0,-0.41658663439382493,0.41658663439382493
40,41,424.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951071952899712,0.5767208468881689,0.42327915311183106,0.10489280471002876,0.8951071952899712,0.0,0.0,-0.10489280471002876,0.10489280471002882
41,42,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516896950723774,0.516896950723774,0.48310304927622605,0.026411074123743702,0.9735889258762562,0.48310304927622605,-0.48310304927622605,0.0,0.0
42,43,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12164104562856737,0.8783589543714326,0.12164104562856737,0.3956970749355718,0.6043029250644281,-0.8783589543714326,0.8783589543714326,0.0,0.0
43,44,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7788370373421817,0.22116296265781832,0.7788370373421817,0.47702838984913615,0.5229716101508638,-0.22116296265781832,0.22116296265781832,0.0,0.0
44,45,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.055686864473974085,0.055686864473974085,0.9443131355260259,0.49494074713055924,0.5050592528694408,0.9443131355260259,-0.9443131355260259,0.0,0.0
45,46,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.498885753352558,0.7622303618694432,0.23776963813055685,0.498885753352558,0.501114246647442,0.0,0.0,0.501114246647442,-0.501114246647442
46,47,469.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1261761047314639,0.5577534488017843,0.44224655119821565,0.8738238952685361,0.1261761047314639,0.0,0.0,-0.8738238952685361,0.8738238952685361
47,48,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48728041701684816,0.5127195829831519,0.48728041701684816,0.22002107516178582,0.7799789248382142,-0.5127195829831519,0.5127195829831519,0.0,0.0
48,49,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1290982250717555,0.1290982250717555,0.8709017749282446,0.4383376189318883,0.5616623810681117,0.8709017749282445,-0.8709017749282446,0.0,0.0
49,50,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7807146887175316,0.7807146887175316,0.21928531128246842,0.4864195162504244,0.5135804837495757,0.21928531128246842,-0.21928531128246842,0.0,0.0
50,51,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.055214088578715986,0.944785911421284,0.055214088578715986,0.49700904286085273,0.5029909571391473,-0.944785911421284,0.944785911421284,0.0,0.0
51,52,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49934127349414226,0.23788867889077003,0.76211132110923,0.49934127349414226,0.5006587265058577,0.0,0.0,0.5006587265058577,-0.5006587265058577
52,53,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5577272313401552,0.4422727686598448,0.5577272313401552,0.873938591183642,0.12606140881635797,-0.4422727686598448,0.4422727686598448,0.0,0.0
53,54,397.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8886396554246041,0.1113603445753959,0.8886396554246041,0.5823559984701083,0.4176440015298916,-0.1113603445753959,0.1113603445753959,0.0,0.0
54,55,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02803954306643895,0.02803954306643895,0.971960456933561,0.5181380329388833,0.4818619670611167,0.971960456933561,-0.971960456933561,0.0,0.0
55,56,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24473098745319122,0.7552690125468088,0.24473098745319122,0.5039947088858552,0.4960052911141449,-0.7552690125468088,0.7552690125468088,0.0,0.0
56,57,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19017001145964507,0.19017001145964507,0.8098299885403549,0.5008797921547777,0.49912020784522226,0.8098299885403549,-0.8098299885403549,0.0,0.0
57,58,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2039079793327796,0.7960920206672204,0.2039079793327796,0.5001937648669091,0.49980623513309086,-0.7960920206672204,0.7960920206672204,0.0,0.0
58,59,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000426746515577,0.20044888136309513,0.7995511186369049,0.5000426746515577,0.49995732534844234,0.0,0.0,0.4999573253484423,-0.49995732534844234
59,60,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8741151977488892,0.43402705136666464,0.5659729486333354,0.8741151977488892,0.12588480225111087,0.0,0.0,0.12588480225111076,-0.12588480225111087
60,61,397.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854701595801669,0.4854701595801669,0.5145298404198331,0.9683033278355171,0.03169667216448288,0.5145298404198331,-0.5145298404198331,0.0,0.0
61,62,293.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8704459682265797,0.8704459682265797,0.12955403177342023,0.6031388282998261,0.3968611717001739,0.1295540317734203,-0.12955403177342023,0.0,0.0
62,63,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9673794485174014,0.9673794485174014,0.032620551482598556,0.5227152302167651,0.47728476978323486,0.03262055148259857,-0.032620551482598556,0.0,0.0
63,64,299.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.991786435632587,0.991786435632587,0.008213564367413051,0.5050027879151455,0.4949972120848545,0.008213564367413051,-0.008213564367413051,0.0,0.0
64,65,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0020681023634326143,0.9979318976365674,0.0020681023634326143,0.5011018108416728,0.4988981891583272,-0.9979318976365674,0.9979318976365674,0.0,0.0
65,66,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002426621218846,0.2512703649386512,0.7487296350613488,0.5002426621218846,0.49975733787811544,0.0,0.0,0.4997573378781154,-0.49975733787811544
66,67,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.554780057280911,0.44521994271908905,0.554780057280911,0.8741655528129684,0.12583444718703163,-0.44521994271908905,0.44521994271908905,0.0,0.0
67,68,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41759401564440596,0.11210241675803467,0.8878975832419653,0.582405984355594,0.41759401564440596,0.0,0.0,-0.582405984355594,0.582405984355594
68,69,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1466446403587952,0.41456968196057237,0.5854303180394276,0.1466446403587952,0.8533553596412047,0.0,0.0,0.8533553596412048,-0.8533553596412047
69,70,508.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21486728016934198,0.48118488086643957,0.5188151191335604,0.785132719830658,0.21486728016934198,0.0,0.0,-0.785132719830658,0.785132719830658
70,71,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1976894270083468,0.4958561700794946,0.5041438299205054,0.1976894270083468,0.8023105729916532,0.0,0.0,0.8023105729916532,-0.8023105729916532
71,72,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20201465746029268,0.4990873655230039,0.5009126344769961,0.7979853425397073,0.20201465746029268,0.0,0.0,-0.7979853425397073,0.7979853425397073
72,73,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49979900196084776,0.49979900196084776,0.5002009980391522,0.20092560294998185,0.7990743970500181,0.5002009980391522,-0.5002009980391522,0.0,0.0
73,74,434.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4341320442270058,0.8740538431353475,0.12594615686465238,0.4341320442270058,0.5658679557729942,0.0,0.0,0.5658679557729942,-0.5658679557729942
74,75,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8575194879621426,0.5823813814869516,0.4176186185130484,0.8575194879621426,0.1424805120378574,0.0,0.0,0.1424805120378574,-0.1424805120378574
75,76,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5181436232784352,0.5181436232784352,0.4818563767215648,0.9641246759010438,0.035875324098956274,0.4818563767215648,-0.4818563767215648,0.0,0.0
76,77,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.60221852464453,0.8786728554186991,0.1213271445813009,0.60221852464453,0.39778147535547004,0.0,0.0,0.39778147535547004,-0.39778147535547004
77,78,427.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4166013301734389,0.5833986698265611,0.4166013301734389,0.8998421668701839,0.10015783312981613,-0.5833986698265611,0.5833986698265611,0.0,0.0
78,79,359.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.588060985572024,0.14689458972021951,0.8531054102797805,0.588060985572024,0.411939014427976,0.0,0.0,0.411939014427976,-0.411939014427976
79,80,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42223228809645064,0.42223228809645064,0.5777677119035494,0.8962774246089065,0.10372257539109347,0.5777677119035494,-0.5777677119035494,0.0,0.0
80,81,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14547676466059345,0.8545232353394066,0.14547676466059345,0.587275888994303,0.41272411100569695,-0.8545232353394066,0.8545232353394066,0.0,0.0
81,82,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7848386591301381,0.21516134086986194,0.7848386591301381,0.5192215865116802,0.48077841348831984,-0.21516134086986194,0.21516134086986194,0.0,0.0
82,83,325.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042333500384066,0.05417570955402906,0.9458242904459709,0.5042333500384066,0.49576664996159336,0.0,0.0,0.49576664996159336,-0.49576664996159336
83,84,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8751703724920623,0.40181194065665693,0.5981880593433431,0.8751703724920623,0.12482962750793769,0.0,0.0,0.12482962750793769,-0.12482962750793769
84,85,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5216248759975994,0.47837512400240056,0.5216248759975994,0.9685690114391969,0.03143098856080302,-0.47837512400240056,0.47837512400240056,0.0,0.0
85,86,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3968026577115831,0.12045059614822673,0.8795494038517733,0.6031973422884169,0.3968026577115831,0.0,0.0,-0.6031973422884169,0.6031973422884169
86,87,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4164082797017432,0.4164082797017432,0.5835917202982568,0.1518797191329313,0.8481202808670687,0.5835917202982568,-0.5835917202982568,0.0,0.0
87,88,306.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42333020984073233,0.8530568018901805,0.14694319810981948,0.42333020984073233,0.5766697901592677,0.0,0.0,0.5766697901592677,-0.5766697901592677
88,89,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8547996822572905,0.5777570064226123,0.42224299357738765,0.8547996822572905,0.14520031774270947,0.0,0.0,0.14520031774270947,-0.14520031774270947
89,90,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03656014695474327,0.5171251538433378,0.4828748461566622,0.9634398530452567,0.03656014695474327,0.0,0.0,-0.9634398530452567,0.9634398530452567
90,91,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4962283669645916,0.5037716330354084,0.4962283669645916,0.2425855752726782,0.7574144247273218,-0.5037716330354084,0.5037716330354084,0.0,0.0
91,92,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.873154789040878,0.126845210959122,0.873154789040878,0.44330721014398866,0.5566927898560113,-0.126845210959122,0.12684521095912205,0.0,0.0
92,93,379.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4875140158712453,0.031938494524429234,0.9680615054755708,0.4875140158712453,0.5124859841287547,0.0,0.0,0.5124859841287547,-0.5124859841287547
93,94,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6030855694964414,0.39691443050355857,0.6030855694964414,0.870960593039513,0.12903940696048694,-0.39691443050355857,0.39691443050355857,0.0,0.0
94,95,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4182998739548947,0.09993951895740222,0.9000604810425978,0.5817001260451052,0.4182998739548947,0.0,0.0,-0.5817001260451052,0.5817001260451053
95,96,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8535330884779035,0.4118909330529234,0.5881090669470765,0.1464669115220965,0.8535330884779035,0.0,0.0,-0.1464669115220965,0.14646691152209645
96,97,293.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03687906398899114,0.48059491490373474,0.5194050850962653,0.03687906398899114,0.9631209360110089,0.0,0.0,0.9631209360110089,-0.9631209360110089
97,98,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2425052748035076,0.4957262363495521,0.5042737636504478,0.7574947251964924,0.2425052748035076,0.0,0.0,-0.7574947251964924,0.7574947251964924
98,99,524.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49905874900062125,0.49905874900062125,0.5009412509993788,0.19073042608418922,0.8092695739158108,0.5009412509993787,-0.5009412509993788,0.0,0.0
99,100,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681133350683056,0.8738674540321396,0.12613254596786028,0.4318866649316943,0.5681133350683056,0.0,0.0,-0.4318866649316943,0.43188666493169436
100,101,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5823403312689197,0.5823403312689197,0.4176596687310803,0.1087452161480516,0.8912547838519485,0.4176596687310803,-0.4176596687310803,0.0,0.0
101,102,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4138302942246758,0.8948370147995466,0.10516298520045342,0.4138302942246758,0.5861697057753241,0.0,0.0,0.5861697057753241,-0.5861697057753241
102,103,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41304134594975683,0.5869586540502432,0.41304134594975683,0.8524076881047975,0.14759231189520244,-0.5869586540502432,0.5869586540502432,0.0,0.0
103,104,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776140460136674,0.14779096204500336,0.8522090379549967,0.5776140460136674,0.4223859539863326,0.0,0.0,0.4223859539863326,-0.4223859539863326
104,105,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10635302173872219,0.4224297045695,0.5775702954305,0.8936469782612778,0.10635302173872219,0.0,0.0,-0.8936469782612778,0.8936469782612778
105,106,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7749876490712084,0.48291596726730257,0.5170840327326974,0.22501235092879157,0.7749876490712084,0.0,0.0,-0.22501235092879157,0.22501235092879157
106,107,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.943343893839365,0.496237423451953,0.503762576548047,0.05665610616063502,0.943343893839365,0.0,0.0,-0.05665610616063502,0.05665610616063499
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991713325242688,0.4991713325242688,0.5008286674757312,0.014265502991437876,0.9857344970085621,0.5008286674757312,-0.5008286674757312,0.0,0.0
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8738958015608038,0.8738958015608038,0.12610419843919624,0.39302214204238045,0.6069778579576195,0.12610419843919618,-0.12610419843919624,0.0,0.0
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4764392643230384,0.9682480858291468,0.031751914170853185,0.4764392643230384,0.5235607356769616,0.0,0.0,0.5235607356769616,-0.5235607356769616
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6031266618353333,0.6031266618353333,0.39687333816466663,0.8681720692236963,0.13182793077630373,0.39687333816466674,-0.39687333816466663,0.0,0.0
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41891401667384315,0.9000708277275911,0.09992917227240894,0.5810859833261568,0.41891401667384315,0.0,0.0,-0.5810859833261568,0.5810859833261568
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5881113456944259,0.5881113456944259,0.4118886543055741,0.1463122758545925,0.8536877241454075,0.4118886543055741,-0.4118886543055741,0.0,0.0
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8962901048392551,0.8962901048392551,0.10370989516074486,0.4221040396595217,0.5778959603404783,0.10370989516074491,-0.10370989516074486,0.0,0.0
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5171557569661954,0.9738867719665977,0.026113228033402353,0.48284424303380463,0.5171557569661954,0.0,0.0,-0.48284424303380463,0.4828442430338046
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12157588052147372,0.6043685224987096,0.39563147750129035,0.12157588052147372,0.8784241194785263,0.0,0.0,0.8784241194785263,-0.8784241194785263
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47701394271175934,0.5229860572882407,0.47701394271175934,0.7788206293485305,0.22117937065146953,-0.5229860572882407,0.5229860572882407,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5614072788031265,0.13168323187570918,0.8683167681242908,0.5614072788031265,0.43859272119687354,0.0,0.0,0.43859272119687354,-0.43859272119687354
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5811178517203717,0.4188821482796283,0.5811178517203717,0.8895662586038413,0.11043374139615864,-0.4188821482796283,0.41888214827962833,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5857978260441905,0.1054707946642266,0.8945292053357734,0.5857978260441905,0.41420217395580944,0.0,0.0,0.4142021739558095,-0.41420217395580944
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5868908622889077,0.4131091377110922,0.5868908622889077,0.8957075811939201,0.10429241880607987,-0.4131091377110922,0.41310913771109226,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41284961295847555,0.10401720201347936,0.8959827979865206,0.5871503870415244,0.41284961295847555,0.0,0.0,-0.5871503870415244,0.5871503870415244
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41278899938639513,0.41278899938639513,0.5872110006136049,0.14783923870476756,0.8521607612952324,0.5872110006136049,-0.5872110006136049,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8521454993375648,0.8521454993375648,0.14785450066243516,0.4224403369904681,0.5775596630095319,0.14785450066243522,-0.14785450066243516,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.482918308944962,0.9627715534223737,0.03722844657762624,0.482918308944962,0.517081691055038,0.0,0.0,0.517081691055038,-0.517081691055038
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.869803434961639,0.6019205138068935,0.39807948619310646,0.869803434961639,0.1301965650383609,0.0,0.0,0.13019656503836097,-0.1301965650383609
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4775530905954796,0.5224469094045203,0.4775530905954796,0.967217664363243,0.032782335636757004,-0.5224469094045203,0.5224469094045203,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6028997224643502,0.13154747923986382,0.8684525207601361,0.6028997224643502,0.3971002775356498,0.0,0.0,0.3971002775356498,-0.3971002775356498
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41885225020509526,0.41885225020509526,0.5811477497949047,0.9000136864149415,0.09998631358505855,0.5811477497949047,-0.5811477497949047,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4119012390720788,0.8536721718986259,0.14632782810137407,0.5880987609279212,0.4119012390720788,0.0,0.0,-0.5880987609279212,0.5880987609279211
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42210746487650214,0.5778925351234978,0.42210746487650214,0.14807803080380516,0.8519219691961948,-0.5778925351234978,0.5778925351234978,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5775070715888904,0.14550819403578785,0.8544918059642121,0.4224929284111096,0.5775070715888904,0.0,0.0,-0.4224929284111096,0.42249292841110964
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4219269491890525,0.4219269491890525,0.5780730508109475,0.1063799569462413,0.8936200430537586,0.5780730508109475,-0.5780730508109475,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.586690628963779,0.8544463537216593,0.14555364627834072,0.413309371036221,0.586690628963779,0.0,0.0,-0.413309371036221,0.413309371036221
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5780630404378371,0.5780630404378371,0.4219369595621629,0.10406761898160832,0.8959323810183917,0.4219369595621629,-0.4219369595621629,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5871998968124782,0.8937600310588523,0.10623996894114779,0.4128001031875218,0.5871998968124782,0.0,0.0,-0.4128001031875218,0.4128001031875218
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4132785401666474,0.5867214598333526,0.4132785401666474,0.10393938987249052,0.8960606101275095,-0.5867214598333526,0.5867214598333526,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14773123865347676,0.14773123865347676,0.8522687613465232,0.41277186208974986,0.5872281379102502,0.8522687613465232,-0.8522687613465232,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7854063156047713,0.7854063156047713,0.21459368439522863,0.4807889301568262,0.5192110698431738,0.21459368439522875,-0.21459368439522863,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49576896614600396,0.9459672212911305,0.054032778708869494,0.49576896614600396,0.504231033853996,0.0,0.0,0.504231033853996,-0.504231033853996
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12696088399413874,0.5982195383421488,0.4017804616578512,0.8730391160058613,0.12696088399413874,0.0,0.0,-0.8730391160058613,0.8730391160058613
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2198234747321417,0.5216318089123576,0.4783681910876424,0.2198234747321417,0.7801765252678583,0.0,0.0,0.7801765252678583,-0.7801765252678583
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19644150135384975,0.5047641758933004,0.49523582410669964,0.8035584986461503,0.19644150135384975,0.0,0.0,-0.8035584986461503,0.8035584986461503
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989507409188818,0.5010492590811182,0.4989507409188818,0.20232887402693855,0.7976711259730614,-0.5010492590811182,0.5010492590811182,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655589002398351,0.12615974144099756,0.8738402585590024,0.4344410997601648,0.5655589002398351,0.0,0.0,-0.4344410997601648,0.4344410997601649
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8906115999101565,0.41766565824485846,0.5823343417551415,0.10938840008984352,0.8906115999101565,0.0,0.0,-0.10938840008984352,0.10938840008984352
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181332632776963,0.48186673672230373,0.5181332632776963,0.02754302500574063,0.9724569749942593,-0.48186673672230373,0.48186673672230373,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040536249191533,0.12132975313722799,0.8786702468627721,0.39594637508084674,0.6040536249191533,0.0,0.0,-0.39594637508084674,0.39594637508084674
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583398095319856,0.416601904680144,0.583398095319856,0.0996957712227905,0.9003042287772095,-0.416601904680144,0.416601904680144,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951033503678627,0.10489664963213735,0.8951033503678627,0.411837250206242,0.588162749793758,-0.10489664963213735,0.1048966496321373,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026412042240890457,0.026412042240890457,0.9735879577591096,0.4805830918275843,0.5194169081724157,0.9735879577591096,-0.9735879577591096,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042763675572506,0.7548592223323242,0.24514077766767584,0.4957236324427495,0.5042763675572506,0.0,0.0,-0.4957236324427495,0.4957236324427494
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8751812039202231,0.5561300336989987,0.44386996630100134,0.12481879607977686,0.8751812039202231,0.0,0.0,-0.12481879607977686,0.12481879607977686
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685717386963507,0.5123620430691832,0.4876379569308168,0.03142826130364927,0.9685717386963507,0.0,0.0,-0.03142826130364927,0.031428261303649285
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007913356318059304,0.5027226085354563,0.49727739146454375,0.007913356318059304,0.9920866436819407,0.0,0.0,0.9920866436819407,-0.9920866436819407
