,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27636531908103495,0.27636531908103495,0.7236346809189651
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4013663326951791,0.4013663326951791,0.5986336673048209
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4287095543729965,0.4287095543729965,0.5712904456270035
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451961543260697,0.4548038456739303,-0.4548038456739303
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43403020220650745,0.43403020220650745,0.5659697977934925
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46820389427248477,0.5317961057275152,-0.5317961057275152
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5075057598941872,0.5075057598941872,0.4924942401058128
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5925794591455478,0.5925794591455478,0.40742054085445223
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38881117961549094,0.6111888203845091,-0.6111888203845091
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4167278711006489,0.5832721288993511,-0.5832721288993511
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44336943837298637,0.5566305616270136,-0.5566305616270136
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46879412407056753,0.5312058759294325,-0.5312058759294325
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49305751053777347,0.5069424894622265,-0.5069424894622265
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4837873586629891,0.4837873586629891,0.516212641337011
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5073659133883155,0.5073659133883155,0.4926340866116845
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4075362302055534,0.5924637697944466,-0.5924637697944466
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43459763533249907,0.5654023646675009,-0.5654023646675009
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604229823495982,0.5395770176504018,-0.5395770176504018
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850687295096189,0.5149312704903811,-0.5149312704903811
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085887562753191,0.4914112437246809,-0.4914112437246809
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5310344811083896,0.46896551889161037,-0.46896551889161037
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524549738782635,0.4475450261217365,-0.4475450261217365
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728970631365344,0.42710293686346557,-0.42710293686346557
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5924054384915043,0.40759456150849566,-0.40759456150849566
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6110227483066649,0.3889772516933351,-0.3889772516933351
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32178512835181183,0.32178512835181183,0.6782148716481882
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472366948540886,0.35276330514591137,-0.35276330514591137
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633495294292491,0.3366504705707509,-0.3366504705707509
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787263933570682,0.32127360664293175,-0.32127360664293175
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30659909712992683,0.30659909712992683,0.6934009028700732
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617290881454915,0.3382709118545085,-0.3382709118545085
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771799674313795,0.32282003256862046,-0.32282003256862046
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3080748884267869,0.3080748884267869,0.6919251115732131
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603207051665797,0.3396792948334203,-0.3396792948334203
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241640861753253,0.3241640861753253,0.6758359138246748
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3550336015715062,0.3550336015715062,0.6449663984284938
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155068805795019,0.3844931194204981,-0.3844931194204981
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330690077569514,0.36693099224304865,-0.36693099224304865
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498289663248252,0.35017103367517477,-0.35017103367517477
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6658233961771232,0.3341766038228769,-0.3341766038228769
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7235492284312433,0.2764507715687568,-0.2764507715687568
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2638235921385709,0.2638235921385709,0.7361764078614291
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7025507770064832,0.2974492229935168,-0.2974492229935168
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716137082766438,0.2838629172335621,-0.2838629172335621
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291028197370534,0.2708971802629466,-0.2708971802629466
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414763330497514,0.25852366695024864,-0.25852366695024864
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532846731422966,0.24671532685770342,-0.24671532685770342
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23544634510471033,0.23544634510471033,0.7645536548952897
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7296318634689773,0.2703681365310227,-0.2703681365310227
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419812121534071,0.25801878784659293,-0.25801878784659293
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537664913624675,0.24623350863753243,-0.24623350863753243
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23498653443794315,0.23498653443794315,0.7650134655620568
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300706718004635,0.2699293281995366,-0.2699293281995366
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423999774533412,0.2576000225466588,-0.2576000225466588
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24583387088262704,0.24583387088262704,0.7541661291173729
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197187988440865,0.28028120115591343,-0.28028120115591343
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325209371699097,0.2674790628300903,-0.2674790628300903
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2552616756222073,0.2552616756222073,0.7447383243777927
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6160918569278058,0.3839081430721943,-0.3839081430721943
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6336272646959711,0.3663727353040289,-0.3663727353040289
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503617242916513,0.3496382757083487,-0.3496382757083487
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3336681801359004,0.3336681801359004,0.6663318198640996
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3641035860554446,0.3641035860554446,0.6358964139445554
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6068511771657801,0.3931488228342199,-0.3931488228342199
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3751913373096792,0.3751913373096792,0.6248086626903209
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5168789044703246,0.48312109552967536,-0.48312109552967536
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389459680749706,0.4610540319250294,-0.4610540319250294
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600050953658491,0.439994904634151,-0.439994904634151
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801023248930277,0.41989767510697223,-0.41989767510697223
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992815923474322,0.40071840765256783,-0.40071840765256783
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175848266111459,0.3824151733888541,-0.3824151733888541
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350520414205129,0.36494795857948714,-0.36494795857948714
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517214228424313,0.34827857715756877,-0.34827857715756877
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676294127550754,0.33237058724492463,-0.33237058724492463
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828107885155481,0.31718921148445184,-0.31718921148445184
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3027012610113702,0.3027012610113702,0.6972987389886298
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665448886504272,0.33455111349572797,-0.33455111349572797
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680729860092108,0.319270139907892,-0.319270139907892
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953128591571507,0.3046871408428493,-0.3046871408428493
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2907702355809803,0.2907702355809803,0.7092297644190197
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6768349498134107,0.3231650501865893,-0.3231650501865893
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30840414700257995,0.30840414700257995,0.69159585299742
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600064858221546,0.3399935141778454,-0.3399935141778454
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755360467789246,0.3244639532210754,-0.3244639532210754
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903562787236597,0.30964372127634027,-0.30964372127634027
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7044995810042047,0.29550041899579527,-0.29550041899579527
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7555444699127494,0.24445553008725066,-0.24445553008725066
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667102330741128,0.2332897669258872,-0.2332897669258872
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773659882723463,0.22263401172765376,-0.22263401172765376
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2124649693430207,0.2124649693430207,0.7875350306569793
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6514958389425175,0.3485041610574825,-0.3485041610574825
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6674141326367883,0.3325858673632117,-0.3325858673632117
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6826053415428368,0.3173946584571632,-0.3173946584571632
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6971026760222394,0.30289732397776065,-0.30289732397776065
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25057469003469257,0.25057469003469257,0.7494253099653074
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151945215874894,0.2848054784125106,-0.2848054784125106
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282033110302069,0.2717966889697932,-0.2717966889697932
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2593820896518874,0.2593820896518874,0.7406179103481125
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067894092008513,0.2932105907991487,-0.2932105907991487
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201821109822273,0.27981788901777266,-0.27981788901777266
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7329630870393857,0.2670369129606142,-0.2670369129606142
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451602785874585,0.2548397214125415,-0.2548397214125415
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24319964940277894,0.24319964940277894,0.7568003505972211
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222326994903333,0.2777673005096667,-0.2777673005096667
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7349200127630386,0.2650799872369613,-0.2650799872369613
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7470278196727402,0.2529721803272598,-0.2529721803272598
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585825897813965,0.24141741021860347,-0.24141741021860347
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696095836259151,0.23039041637408486,-0.23039041637408486
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801329079416415,0.2198670920583585,-0.2198670920583585
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7901755683634577,0.20982443163654232,-0.20982443163654232
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8264207447310019,0.1735792552689981,-0.1735792552689981
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1656508404224707,0.1656508404224707,0.8343491595775293
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962393851477988,0.2037606148522012,-0.2037606148522012
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8055463653017819,0.19445363469821805,-0.19445363469821805
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.1608636174157908,0.1608636174157908,0.8391363825842092
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6941835477500277,0.30581645224997234,-0.30581645224997234
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.29184796450313,0.29184796450313,0.70815203549687
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758064472920406,0.32419355270795935,-0.32419355270795935
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906143284092569,0.30938567159074315,-0.30938567159074315
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047458439993055,0.29525415600069443,-0.29525415600069443
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182318877682289,0.2817681122317711,-0.2817681122317711
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2688980576804116,0.2688980576804116,0.7311019423195884
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6048110302682739,0.3951889697317261,-0.3951889697317261
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228617016457336,0.3771382983542664,-0.3771382983542664
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35991211035598153,0.35991211035598153,0.6400878896440185
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5295187901834569,0.47048120981654307,-0.47048120981654307
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4489914862712902,0.4489914862712902,0.5510085137287097
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4741593790246009,0.4741593790246009,0.5258406209753991
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018222981649477,0.4981777018350523,-0.4981777018350523
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245770880810406,0.47542291191895936,-0.47542291191895936
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4537074709384335,0.4537074709384335,0.5462925290615666
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213400438625342,0.47865995613746576,-0.47865995613746576
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432033402385743,0.45679665976142564,-0.45679665976142564
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4359319924169089,0.4359319924169089,0.5640680075830911
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538303608727696,0.46169639127230394,-0.46169639127230394
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593920764566231,0.4406079235433769,-0.4406079235433769
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795173062665175,0.4204826937334825,-0.4204826937334825
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987232950613075,0.4012767049386925,-0.4012767049386925
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6170520301401112,0.3829479698598887,-0.3829479698598887
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634543580988048,0.365456419011952,-0.365456419011952
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.348763813125593,0.348763813125593,0.651236186874407
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214902898511173,0.3785097101488827,-0.3785097101488827
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6387791185239245,0.36122088147607545,-0.36122088147607545
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34472173821651725,0.34472173821651725,0.6552782617834827
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253477387421229,0.37465226125787704,-0.37465226125787704
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424603743842032,0.3575396256157968,-0.3575396256157968
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587913724148211,0.3412086275851789,-0.3412086275851789
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3256235650469325,0.3256235650469325,0.6743764349530674
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3564264172123264,0.3564264172123264,0.6435735827876736
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38582231674363365,0.38582231674363365,0.6141776832563663
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861244723194412,0.41387552768055874,-0.41387552768055874
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3949713281367152,0.3949713281367152,0.6050286718632848
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5005157190671499,0.4994842809328502,-0.4994842809328502
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5233301883562248,0.4766698116437752,-0.4766698116437752
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451025827916727,0.4548974172083273,-0.4548974172083273
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5658805002372351,0.4341194997627648,-0.4341194997627648
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5857093644742215,0.41429063552577855,-0.41429063552577855
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39536747549499285,0.39536747549499285,0.6046325245050072
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770152987221804,0.42298470127781956,-0.42298470127781956
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4036644306598364,0.4036644306598364,0.5963355693401635
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690973157012602,0.43090268429873974,-0.43090268429873974
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887792485123455,0.4112207514876545,-0.4112207514876545
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6075621883644741,0.39243781163552593,-0.39243781163552593
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254871977055272,0.37451280229447287,-0.37451280229447287
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425934634129385,0.35740653658706145,-0.35740653658706145
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589183824623458,0.3410816175376542,-0.3410816175376542
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744976436832348,0.3255023563167651,-0.3255023563167651
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893653057803104,0.31063469421968953,-0.31063469421968953
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035538717911577,0.2964461282088423,-0.2964461282088423
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170943601429725,0.28290563985702755,-0.28290563985702755
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7300163724637005,0.2699836275362995,-0.2699836275362995
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2576518417041683,0.2576518417041683,0.7423481582958317
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7084406262557623,0.2915593737442377,-0.2915593737442377
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24119526294671215,0.24119526294671215,0.7588047370532879
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241455334892137,0.2758544665107863,-0.2758544665107863
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26325452394060045,0.26325452394060045,0.7367454760593996
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030938524166491,0.2969061475833509,-0.2969061475833509
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166553526366902,0.2833446473633098,-0.2833446473633098
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295974170864883,0.27040258291351166,-0.27040258291351166
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25805166085437237,0.25805166085437237,0.7419483391456276
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080590692652933,0.2919409307347067,-0.2919409307347067
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213937779893229,0.27860622201067714,-0.27860622201067714
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7341194098829567,0.2658805901170434,-0.2658805901170434
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25373621482968195,0.25373621482968195,0.746263785170318
