,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289301080485527,0.17106989195144728,0.8289301080485527,0.49611948380976,0.50388051619024,-0.17106989195144728,0.17106989195144728,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963795775142783,0.01852707435226228,0.9814729256477377,0.49963795775142783,0.5003620422485722,0.0,0.0,0.5003620422485722,-0.5003620422485722
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45507980586022134,0.45507980586022134,0.5449201941397787,0.9458101910626088,0.054189808937391226,0.5449201941397787,-0.5449201941397787,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409844898029033,0.9409844898029033,0.05901551019709672,0.5415929520960766,0.4584070479039234,0.05901551019709672,-0.05901551019709672,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038805161899576,0.99360854950637,0.00639145049362997,0.5038805161899576,0.49611948381004245,0.0,0.0,0.49611948381004245,-0.49611948381004245
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460524168478442,0.5460524168478442,0.45394758315215583,0.9462696652268688,0.05373033477313116,0.4539475831521558,-0.45394758315215583,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4583641801380298,0.950836932617712,0.04916306738228815,0.5416358198619702,0.4583641801380298,0.0,0.0,-0.5416358198619702,0.5416358198619702
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05865980852597574,0.5420619342433945,0.45793806575660545,0.05865980852597574,0.9413401914740243,0.0,0.0,0.9413401914740243,-0.9413401914740243
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49607572897361574,0.5039242710263843,0.49607572897361574,0.8288655012162544,0.17113449878374565,-0.5039242710263843,0.5039242710263843,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05457560258391453,0.05457560258391453,0.9454243974160854,0.5306823112444706,0.46931768875552937,0.9454243974160854,-0.9454243974160854,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028625812674815,0.8281229975569451,0.17187700244305482,0.5028625812674815,0.4971374187325185,0.0,0.0,0.4971374187325185,-0.4971374187325185
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306130375496294,0.5306130375496294,0.46938696245037065,0.9461594216546111,0.05384057834538891,0.4693869624503706,-0.46938696245037065,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050835170666786555,0.9491648293332134,0.050835170666786555,0.541625534418273,0.458374465581727,-0.9491648293332134,0.9491648293332134,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49611644396260635,0.1725570084038861,0.8274429915961139,0.5038835560373937,0.49611644396260635,0.0,0.0,-0.5038835560373937,0.5038835560373937
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454288068981964,0.46945040526958143,0.5305495947304186,0.05457119310180358,0.9454288068981964,0.0,0.0,-0.05457119310180358,0.05457119310180358
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971498008442826,0.4971498008442826,0.5028501991557174,0.005910125625003197,0.9940898743749969,0.5028501991557174,-0.5028501991557174,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054459279312878806,0.9455407206871211,0.054459279312878806,0.4539026767713579,0.5460973232286421,-0.9455407206871211,0.9455407206871211,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956992374888599,0.17189814987186525,0.8281018501281348,0.4956992374888599,0.5043007625111401,0.0,0.0,0.5043007625111401,-0.5043007625111401
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453836229370027,0.46938893545146193,0.530611064548538,0.9453836229370027,0.05461637706299727,0.0,0.0,0.05461637706299727,-0.05461637706299727
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497144065867264,0.497144065867264,0.502855934132736,0.9940849808978395,0.005915019102160489,0.502855934132736,-0.502855934132736,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455400995822358,0.9455400995822358,0.05445990041776422,0.5460968666797226,0.4539031333202773,0.05445990041776416,-0.05445990041776422,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043007199162921,0.9941019275060798,0.00589807249392011,0.5043007199162921,0.49569928008370795,0.0,0.0,0.4956992800837079,-0.49569928008370795
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539015522450151,0.5460984477549848,0.4539015522450151,0.9463151737941105,0.05368482620588949,-0.5460984477549848,0.5460984477549848,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416400656950516,0.05914311647594411,0.9408568835240558,0.5416400656950516,0.45835993430494837,0.0,0.0,0.45835993430494837,-0.45835993430494837
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503590696989741,0.4588691788450692,0.5411308211549308,0.9503590696989741,0.0496409303010259,0.0,0.0,0.0496409303010259,-0.0496409303010259
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005376172253990806,0.4961625994464333,0.5038374005535667,0.9946238277460092,0.005376172253990806,0.0,0.0,-0.9946238277460092,0.9946238277460092
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191786011249039,0.49964198033019946,0.5003580196698005,0.18082139887509607,0.8191786011249039,0.0,0.0,-0.18082139887509607,0.18082139887509607
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500033402320705,0.4999665976792949,0.500033402320705,0.019583174240793894,0.9804168257592061,-0.4999665976792949,0.49996659767929497,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4551783372822322,0.0541469818165366,0.9458530181834635,0.4551783372822322,0.5448216627177678,0.0,0.0,0.5448216627177678,-0.5448216627177678
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415969477570592,0.4584030522429407,0.5415969477570592,0.9409951608740124,0.059004839125987696,-0.4584030522429407,0.45840305224294076,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45885627792151923,0.04964560002539403,0.950354399974606,0.5411437220784807,0.45885627792151923,0.0,0.0,-0.5411437220784807,0.5411437220784807
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05860651374616799,0.45798308481967726,0.5420169151803227,0.05860651374616799,0.941393486253832,0.0,0.0,0.941393486253832,-0.941393486253832
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49607992913720844,0.49607992913720844,0.5039200708627916,0.8288558122902817,0.1711441877097183,0.5039200708627916,-0.5039200708627916,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054575147701162896,0.9454248522988371,0.054575147701162896,0.5306814072924257,0.46931859270757426,-0.9454248522988371,0.9454248522988371,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028624969310647,0.1718770851401843,0.8281229148598157,0.5028624969310647,0.49713750306893534,0.0,0.0,0.49713750306893534,-0.49713750306893534
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05384058747912396,0.4693869701658016,0.5306130298341984,0.9461594125208761,0.05384058747912396,0.0,0.0,-0.9461594125208761,0.9461594125208761
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17201062729270655,0.49714388251113184,0.5028561174888682,0.17201062729270655,0.8279893727072936,0.0,0.0,0.8279893727072934,-0.8279893727072936
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15052745817072732,0.4997335315336509,0.5002664684663491,0.8494725418292727,0.15052745817072732,0.0,0.0,-0.8494725418292727,0.8494725418292727
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455669278830336,0.4999751391727283,0.5000248608272717,0.15443307211696644,0.8455669278830336,0.0,0.0,-0.15443307211696644,0.15443307211696644
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01672528682236718,0.4999976805483174,0.5000023194516826,0.01672528682236718,0.9832747131776328,0.0,0.0,0.9832747131776328,-0.9832747131776328
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002163989175,0.49999978360108255,0.5000002163989175,0.8212418563124436,0.17875814368755638,-0.49999978360108255,0.49999978360108255,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458494241083553,0.05415057589164468,0.9458494241083553,0.5299710446479715,0.47002895535202843,-0.05415057589164468,0.05415057589164474,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941354277230323,0.005864572276967725,0.9941354277230323,0.5027962219108117,0.4972037780891882,-0.005864572276967725,0.005864572276967683,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006351402071992588,0.0006351402071992588,0.9993648597928008,0.5002608803619073,0.49973911963809264,0.9993648597928008,-0.9993648597928008,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18168331271920257,0.8183166872807974,0.18168331271920257,0.5000243394714009,0.49997566052859904,-0.8183166872807974,0.8183166872807974,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.911375321887435,0.08862467811256503,0.911375321887435,0.5000022708105115,0.4999977291894884,-0.08862467811256503,0.08862467811256503,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00959815887007645,0.00959815887007645,0.9904018411299236,0.5000002118608204,0.4999997881391796,0.9904018411299236,-0.9904018411299236,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199461531427181,0.8199461531427181,0.18005384685728187,0.5000000197660734,0.4999999802339266,0.18005384685728187,-0.18005384685728187,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999815587587,0.980499952562766,0.019500047437233936,0.5000000018441242,0.49999999815587587,0.0,0.0,-0.5000000018441242,0.5000000018441242
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458494004723723,0.5448294182362097,0.4551705817637904,0.054150599527627685,0.9458494004723723,0.0,0.0,-0.054150599527627685,0.054150599527627685
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994135425163227,0.5041824702139476,0.4958175297860524,0.005864574836773016,0.994135425163227,0.0,0.0,-0.005864574836773016,0.005864574836773051
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993648595155707,0.5003902137877049,0.49960978621229507,0.0006351404844292408,0.9993648595155707,0.0,0.0,-0.0006351404844292408,0.000635140484429253
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999312135242214,0.5000364059496724,0.49996359405032764,6.87864757785209e-05,0.9999312135242214,0.0,0.0,-6.87864757785209e-05,6.878647577857055e-05
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999660341788704,0.5000033965821129,0.49999660341788704,7.449657778122907e-06,0.9999925503422219,-0.5000033965821129,0.5000033965821129,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054150967181821,0.054150967181821,0.945849032818179,0.4533519721807826,0.5466480278192174,0.945849032818179,-0.945849032818179,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17195420064128464,0.8280457993587154,0.17195420064128464,0.4956478581572204,0.5043521418427797,-0.8280457993587154,0.8280457993587154,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004060437172838,0.15053771646713987,0.8494622835328601,0.4995939562827162,0.5004060437172838,0.0,0.0,-0.4995939562827162,0.4995939562827162
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46739606157561686,0.46739606157561686,0.5326039384243831,0.054106624306618334,0.9458933756933816,0.5326039384243831,-0.5326039384243831,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45839928699035026,0.9423183550598322,0.057681644940167864,0.45839928699035026,0.5416007130096497,0.0,0.0,0.5416007130096497,-0.5416007130096497
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05865600641178842,0.5412671727161915,0.45873282728380854,0.9413439935882115,0.05865600641178842,0.0,0.0,-0.9413439935882115,0.9413439935882115
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288648099965319,0.5038501218059505,0.4961498781940496,0.171135190003468,0.8288648099965319,0.0,0.0,-0.171135190003468,0.1711351900034681
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003592065301542,0.5003592065301542,0.49964079346984586,0.018534146209566005,0.9814658537904339,0.4996407934698458,-0.49964079346984586,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45508046564644417,0.9458883031698739,0.05411169683012612,0.45508046564644417,0.5449195343535558,0.0,0.0,0.5449195343535558,-0.5449195343535558
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416002397561632,0.5416002397561632,0.45839976024383683,0.940984561258542,0.059015438741457926,0.4583997602438368,-0.45839976024383683,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503547565020549,0.9503547565020549,0.049645243497945135,0.5411427331614319,0.4588572668385681,0.04964524349794508,-0.049645243497945135,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005376639378387199,0.9946233606216128,0.005376639378387199,0.5038385119133465,0.4961614880866535,-0.9946233606216128,0.9946233606216128,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003581233568293,0.1808213139524505,0.8191786860475495,0.5003581233568293,0.4996418766431707,0.0,0.0,0.4996418766431707,-0.4996418766431707
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458881858609044,0.4702214438678007,0.5297785561321993,0.9458881858609044,0.054111814139095604,0.0,0.0,0.054111814139095604,-0.054111814139095604
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005860374332704657,0.4972217367760376,0.5027782632239624,0.9941396256672953,0.005860374332704657,0.0,0.0,-0.9941396256672953,0.9941396256672953
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192666284722978,0.499740795137704,0.500259204862296,0.1807333715277022,0.8192666284722978,0.0,0.0,-0.1807333715277022,0.1807333715277022
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000241831515669,0.49997581684843306,0.5000241831515669,0.019573640773556666,0.9804263592264433,-0.49997581684843306,0.49997581684843306,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4551774478340903,0.054147980263604845,0.9458520197363951,0.4551774478340903,0.5448225521659097,0.0,0.0,0.5448225521659097,-0.5448225521659097
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45840314539550187,0.45840314539550187,0.5415968546044981,0.9409950645457124,0.05900493545428759,0.5415968546044981,-0.5415968546044981,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45885628690870356,0.9413444114581144,0.05865558854188557,0.5411437130912964,0.45885628690870356,0.0,0.0,-0.5411437130912964,0.5411437130912964
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05860651277284512,0.541176306265889,0.45882369373411097,0.05860651277284512,0.9413934872271548,0.0,0.0,0.9413934872271549,-0.9413934872271548
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038416441982367,0.5038416441982367,0.4961583558017632,0.8288558121133328,0.17114418788666708,0.49615835580176326,-0.4961583558017632,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530681407275917,0.9462654553435714,0.05373454465642863,0.530681407275917,0.4693185927240831,0.0,0.0,0.46931859272408305,-0.4693185927240831
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416354270906119,0.5416354270906119,0.4583645729093882,0.9491722338565222,0.05082776614347784,0.45836457290938815,-0.4583645729093882,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04964143266744686,0.9503585673325532,0.04964143266744686,0.5419066221011047,0.45809337789889526,-0.9503585673325532,0.9503585673325532,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039097808002214,0.17277402851632417,0.8272259714836758,0.5039097808002214,0.4960902191997786,0.0,0.0,0.4960902191997786,-0.4960902191997786
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5305293473082612,0.4694706526917388,0.5305293473082612,0.9462728346192386,0.05372716538076139,-0.4694706526917388,0.4694706526917388,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050844234420242496,0.050844234420242496,0.9491557655797576,0.5416361155581828,0.45836388444181725,0.9491557655797576,-0.9491557655797576,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961154567692801,0.8274446393754384,0.17255536062456167,0.50388454323072,0.4961154567692801,0.0,0.0,-0.50388454323072,0.50388454323072
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46945025153597936,0.5305497484640207,0.46945025153597936,0.054571300016024116,0.9454286999839759,-0.5305497484640207,0.5305497484640207,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425408262948062,0.05745917370519388,0.9425408262948062,0.45844264004711965,0.5415573599528803,-0.05745917370519388,0.05745917370519382,0.0,0.0
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49612280446608986,0.006222897386045111,0.9937771026139549,0.49612280446608986,0.5038771955339101,0.0,0.0,0.5038771955339101,-0.5038771955339101
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4539318575777523,0.4539318575777523,0.5460681424222478,0.9454294957483477,0.054570504251652274,0.5460681424222478,-0.5460681424222478,0.0,0.0
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415574341956636,0.940860165627917,0.05913983437208303,0.5415574341956636,0.4584425658043364,0.0,0.0,0.4584425658043364,-0.4584425658043364
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503501206085436,0.5411311273668375,0.45886887263316245,0.9503501206085436,0.049649879391456375,0.0,0.0,0.049649879391456375,-0.049649879391456375
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005377141451211306,0.5038374291223554,0.49616257087764454,0.9946228585487887,0.005377141451211306,0.0,0.0,-0.9946228585487887,0.9946228585487887
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191787773237765,0.5003580223351956,0.49964197766480445,0.18082122267622347,0.8191787773237765,0.0,0.0,-0.18082122267622347,0.18082122267622347
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000334025693797,0.5000334025693797,0.4999665974306204,0.019583155158244797,0.9804168448417552,0.49996659743062033,-0.4999665974306204,0.0,0.0
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45517833550187914,0.9458530182103952,0.054146981789604864,0.45517833550187914,0.5448216644981208,0.0,0.0,0.5448216644981209,-0.5448216644981208
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409951606811979,0.5415969477595719,0.45840305224042804,0.9409951606811979,0.059004839318802016,0.0,0.0,0.05900483931880207,-0.059004839318802016
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038808889751556,0.5038808889751556,0.4961191110248444,0.99360970517528,0.006390294824719943,0.4961191110248444,-0.4961191110248444,0.0,0.0
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462697055999527,0.9462697055999527,0.05373029440004734,0.5460525246688015,0.45394747533119845,0.053730294400047285,-0.05373029440004734,0.0,0.0
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957034170800644,0.9941809447123451,0.005819055287654883,0.5042965829199356,0.4957034170800644,0.0,0.0,-0.5042965829199356,0.5042965829199356
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461058198584963,0.5461058198584963,0.45389418014150373,0.054615924408259964,0.94538407559174,0.45389418014150373,-0.45389418014150373,0.0,0.0
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04915728377222267,0.9508427162277773,0.04915728377222267,0.4584468033889315,0.5415531966110685,-0.9508427162277773,0.9508427162277773,0.0,0.0
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271379538049755,0.17286204619502454,0.8271379538049755,0.49612319289524653,0.5038768071047535,-0.17286204619502454,0.17286204619502454,0.0,0.0
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018721166805017786,0.018721166805017786,0.9812788331949822,0.4996383037996296,0.5003616962003704,0.9812788331949822,-0.9812788331949822,0.0,0.0
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000337453316163,0.8216047048591827,0.1783952951408173,0.4999662546683837,0.5000337453316163,0.0,0.0,-0.4999662546683837,0.49996625466838374
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300048974905607,0.5300048974905607,0.4699951025094393,0.05414694466804376,0.9458530553319562,0.4699951025094393,-0.4699951025094393,0.0,0.0
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050901032964134285,0.9490989670358657,0.050901032964134285,0.4584030487770812,0.5415969512229188,-0.9490989670358657,0.9490989670358657,0.0,0.0
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503880889298277,0.17254503471855176,0.8274549652814482,0.496119110701723,0.503880889298277,0.0,0.0,-0.496119110701723,0.496119110701723
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469449288155324,0.469449288155324,0.530550711844676,0.05373029436505289,0.9462697056349472,0.530550711844676,-0.530550711844676,0.0,0.0
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05745927804047363,0.9425407219595263,0.05745927804047363,0.4583641763680593,0.5416358236319407,-0.9425407219595263,0.9425407219595263,0.0,0.0
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286472462381158,0.17135275376188408,0.8286472462381158,0.4961154840052528,0.5038845159947472,-0.17135275376188408,0.1713527537618842,0.0,0.0
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963758457988394,0.018557708625386526,0.9814422913746135,0.49963758457988394,0.5003624154201161,0.0,0.0,0.5003624154201161,-0.5003624154201161
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458101506476833,0.4550826639596549,0.5449173360403451,0.9458101506476833,0.054189849352316743,0.0,0.0,0.054189849352316743,-0.054189849352316743
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041906727205056,0.49580932727949445,0.5041906727205056,0.9941311743601662,0.0058688256398338745,-0.49580932727949445,0.49580932727949445,0.0,0.0
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053696744449101885,0.053696744449101885,0.9463032555508981,0.546101176411766,0.4538988235882339,0.9463032555508981,-0.9463032555508981,0.0,0.0
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956988779967166,0.8279632222198615,0.17203677778013848,0.5043011220032834,0.4956988779967166,0.0,0.0,-0.5043011220032834,0.5043011220032834
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9453835840035727,0.5305981309187926,0.46940186908120746,0.0546164159964273,0.9453835840035727,0.0,0.0,-0.0546164159964273,0.0546164159964273
