,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8719864727578179,0.12801352724218207,0.8719864727578179,0.5828372355428909,0.41716276445710904,-0.12801352724218207,0.12801352724218207,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48164046084000417,0.038245996389046716,0.9617540036109533,0.5183595391599958,0.48164046084000417,0.0,0.0,-0.5183595391599958,0.5183595391599958
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023403383275712,0.39765966167242894,0.6023403383275712,0.1548678291274242,0.8451321708725757,-0.39765966167242894,0.39765966167242883,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5764929873019311,0.11880689730250427,0.8811931026974957,0.42350701269806895,0.5764929873019311,0.0,0.0,-0.42350701269806895,0.4235070126980689
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734708118170731,0.4155146879223012,0.5844853120776988,0.12652918818292697,0.8734708118170731,0.0,0.0,-0.12652918818292697,0.1265291881829269
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187248087815757,0.48127519121842427,0.5187248087815757,0.03780252742507549,0.9621974725749245,-0.48127519121842427,0.4812751912184243,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.397561373918656,0.14378831379792129,0.8562116862020788,0.397561373918656,0.602438626081344,0.0,0.0,0.602438626081344,-0.602438626081344
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4210514165614685,0.4210514165614685,0.5789485834385315,0.8200122595314514,0.1799877404685486,0.5789485834385315,-0.5789485834385315,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17296973147020328,0.8270302685297968,0.17296973147020328,0.5709255635106796,0.4290744364893204,-0.8270302685297968,0.8270302685297968,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7529120762059569,0.2470879237940431,0.7529120762059569,0.515719508892168,0.48428049110783195,-0.2470879237940431,0.2470879237940431,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034839759824219,0.07382129095877366,0.9261787090412263,0.5034839759824219,0.49651602401757805,0.0,0.0,0.4965160240175781,-0.49651602401757805
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.405544352771797,0.405544352771797,0.594455647228203,0.8516582546330873,0.14834174536691275,0.594455647228203,-0.594455647228203,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1776027036137055,0.8223972963862944,0.1776027036137055,0.5779393886645223,0.4220606113354778,-0.8223972963862944,0.8223972963862944,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48272598972051,0.2457037526076986,0.7542962473923014,0.51727401027949,0.48272598972051,0.0,0.0,-0.51727401027949,0.5172740102794899
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.443639332220091,0.443639332220091,0.556360667779909,0.15454351079530382,0.8454564892046961,0.556360667779909,-0.556360667779909,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42343513276291844,0.8337787533136072,0.16622124668639282,0.42343513276291844,0.5765648672370816,0.0,0.0,0.5765648672370816,-0.5765648672370816
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827742440151009,0.5739766851473795,0.42602331485262046,0.827742440151009,0.172257559848991,0.0,0.0,0.17225755984899105,-0.172257559848991
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163957408644663,0.5163957408644663,0.48360425913553373,0.9485354231392538,0.05146457686074621,0.48360425913553373,-0.48360425913553373,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4005893471480393,0.8555158415904457,0.1444841584095543,0.5994106528519607,0.4005893471480393,0.0,0.0,-0.5994106528519607,0.5994106528519607
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42120563931302246,0.5787943606869775,0.42120563931302246,0.17908308722063027,0.8209169127793697,-0.5787943606869775,0.5787943606869775,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17292365506776275,0.17292365506776275,0.8270763449322373,0.42887393466640805,0.5711260653335919,0.8270763449322373,-0.8270763449322373,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24710168982298797,0.752898310177012,0.24710168982298797,0.48423605310787593,0.515763946892124,-0.752898310177012,0.752898310177012,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750601309666831,0.22493986903331686,0.7750601309666831,0.49650617505056416,0.5034938249494358,-0.22493986903331686,0.22493986903331686,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49922564996819424,0.06720422133611881,0.9327957786638812,0.49922564996819424,0.5007743500318057,0.0,0.0,0.5007743500318058,-0.5007743500318057
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40407778585819387,0.40407778585819387,0.5959222141418061,0.8503860146997604,0.14961398530023962,0.5959222141418061,-0.5959222141418061,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5776574171727922,0.8219591371222673,0.1780408628777327,0.5776574171727922,0.4223425828272078,0.0,0.0,0.4223425828272078,-0.4223425828272078
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738187030251015,0.5713570575741167,0.4286429424258833,0.8738187030251015,0.1261812969748986,0.0,0.0,0.12618129697489855,-0.1261812969748986
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962301410386597,0.515815142602094,0.48418485739790595,0.962301410386597,0.03769858961340297,0.0,0.0,0.037698589613403,-0.03769858961340297
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035051716540411,0.5035051716540411,0.4964948283459589,0.9887369705898451,0.011263029410154914,0.4964948283459589,-0.4964948283459589,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1483354128362992,0.8516645871637007,0.1483354128362992,0.6083206783963235,0.3916793216036764,-0.8516645871637007,0.8516645871637007,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47599246614374385,0.2544478027210293,0.7455521972789707,0.5240075338562561,0.47599246614374385,0.0,0.0,-0.5240075338562561,0.5240075338562562
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843444746196355,0.44557731010431845,0.5544226898956816,0.15655525380364504,0.843444746196355,0.0,0.0,-0.15655525380364504,0.156555253803645
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04677327311146463,0.48793808726493865,0.5120619127350614,0.04677327311146463,0.9532267268885354,0.0,0.0,0.9532267268885354,-0.9532267268885354
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2847910431024251,0.49732667130002,0.5026733286999799,0.7152089568975749,0.2847910431024251,0.0,0.0,-0.7152089568975749,0.7152089568975749
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21367959911899892,0.4994074997477504,0.5005925002522496,0.21367959911899892,0.7863204008810011,0.0,0.0,0.7863204008810011,-0.7863204008810011
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650747709198431,0.499868681861337,0.5001313181386631,0.7650747709198431,0.2349252290801569,0.0,0.0,0.2349252290801569,-0.2349252290801569
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929812499845446,0.49997089544945095,0.500029104550549,0.929812499845446,0.07018750015455397,0.0,0.0,0.070187500154554,-0.07018750015455397
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999354944510116,0.49999354944510116,0.5000064505548989,0.9790304123689302,0.020969587631069868,0.5000064505548989,-0.5000064505548989,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3938306239087056,0.8506154363964642,0.1493845636035359,0.6061693760912944,0.3938306239087056,0.0,0.0,-0.6061693760912944,0.6061693760912944
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577708264797018,0.577708264797018,0.4222917352029821,0.18110235901303307,0.8188976409869669,0.422291735202982,-0.4222917352029821,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42932147373871443,0.8738338945294246,0.12616610547057544,0.42932147373871443,0.5706785262612856,0.0,0.0,0.5706785262612856,-0.5706785262612856
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.417145737892315,0.582854262107685,0.417145737892315,0.829501074418457,0.170498925581543,-0.582854262107685,0.582854262107685,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17413661262327568,0.17413661262327568,0.8258633873767243,0.5730286065125156,0.4269713934874843,0.8258633873767243,-0.8258633873767243,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838143854960944,0.7532606997719837,0.24673930022801616,0.5161856145039055,0.4838143854960944,0.0,0.0,-0.5161856145039055,0.5161856145039057
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561311553274151,0.5561311553274151,0.44386884467258486,0.1542183359344932,0.8457816640655069,0.4438688446725849,-0.44386884467258486,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.867387403532428,0.867387403532428,0.1326125964675719,0.4233630629919782,0.5766369370080218,0.13261259646757195,-0.1326125964675719,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830146571541201,0.9603799614391876,0.03962003856081241,0.4830146571541201,0.5169853428458799,0.0,0.0,0.5169853428458799,-0.5169853428458799
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455427330092482,0.6020358040092215,0.3979641959907785,0.8455427330092482,0.15445726699075185,0.0,0.0,0.1544572669907518,-0.15445726699075185
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046146467508972486,0.5226145926665914,0.4773854073334086,0.9538535324910276,0.046146467508972486,0.0,0.0,-0.9538535324910276,0.9538535324910276
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2849783108492484,0.5050121602553318,0.49498783974466815,0.2849783108492484,0.7150216891507516,0.0,0.0,0.7150216891507516,-0.7150216891507516
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011108645994867,0.5011108645994867,0.4988891354005133,0.786376349980468,0.21362365001953199,0.4988891354005133,-0.4988891354005133,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634707058668171,0.8509492513633716,0.14905074863662843,0.5634707058668171,0.4365292941331829,0.0,0.0,0.43652929413318287,-0.4365292941331829
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695802063515874,0.5777822495083251,0.42221775049167487,0.8695802063515874,0.13041979364841255,0.0,0.0,0.1304197936484126,-0.13041979364841255
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172391829162534,0.5172391829162534,0.48276081708374663,0.9610350947716579,0.03896490522834202,0.48276081708374663,-0.48276081708374663,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557678327851418,0.8557678327851418,0.1442321672148582,0.6021810037614064,0.3978189962385936,0.1442321672148582,-0.1442321672148582,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773532261467866,0.9569084372150152,0.043091562784984785,0.5226467738532135,0.4773532261467866,0.0,0.0,-0.5226467738532135,0.5226467738532135
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8438512940298841,0.601266396574016,0.39873360342598396,0.15614870597011593,0.8438512940298841,0.0,0.0,-0.15614870597011593,0.15614870597011588
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04665181073707264,0.5224440658999258,0.47755593410007424,0.04665181073707264,0.9533481892629274,0.0,0.0,-0.04665181073707264,0.046651810737072585
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.504974365743843,0.504974365743843,0.495025634256157,0.0313368196337998,0.9686631803662002,0.495025634256157,-0.495025634256157,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8521035313367418,0.8521035313367418,0.14789646866325823,0.3961283539172877,0.6038716460827123,0.14789646866325823,-0.14789646866325823,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04418632880685021,0.9558136711931497,0.04418632880685021,0.4769785225041537,0.5230214774958463,-0.9558136711931497,0.9558136711931497,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051023397248343,0.28556393222332055,0.7144360677766795,0.49489766027516563,0.5051023397248343,0.0,0.0,-0.49489766027516563,0.4948976602751657
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4524736990815801,0.4524736990815801,0.5475263009184199,0.14785823448191565,0.8521417655180843,0.5475263009184199,-0.5475263009184199,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4219534489347867,0.836418155339026,0.16358184466097397,0.4219534489347867,0.5780465510652133,0.0,0.0,0.5780465510652133,-0.5780465510652133
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17270023552211128,0.5745616660986035,0.4254383339013964,0.8272997644778888,0.17270023552211128,0.0,0.0,-0.8272997644778888,0.8272997644778888
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2471684398244942,0.5165253924711557,0.48347460752884425,0.2471684398244942,0.7528315601755058,0.0,0.0,0.7528315601755058,-0.7528315601755058
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036625870989067,0.5036625870989067,0.49633741290109334,0.7750800735490928,0.2249199264509072,0.49633741290109334,-0.49633741290109334,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517116174320296,0.8517116174320296,0.14828838256797044,0.5609670681229357,0.43903293187706427,0.1482883825679704,-0.14828838256797044,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864876312284273,0.955696580928493,0.04430341907150703,0.5135123687715727,0.4864876312284273,0.0,0.0,-0.5135123687715727,0.5135123687715727
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.153419662944002,0.6009978081451184,0.39900219185488167,0.153419662944002,0.846580337055998,0.0,0.0,0.846580337055998,-0.846580337055998
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4776154623997085,0.5223845376002916,0.4776154623997085,0.7470711946493996,0.25292880535060036,-0.5223845376002916,0.5223845376002916,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1560703588844728,0.1560703588844728,0.8439296411155273,0.5547593511993036,0.44524064880069636,0.8439296411155273,-0.8439296411155273,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512136528291061,0.7478631305451735,0.2521368694548265,0.512136528291061,0.487863471708939,0.0,0.0,0.48786347170893896,-0.487863471708939
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1457566632159758,0.5549348710364322,0.44506512896356776,0.8542433367840243,0.1457566632159758,0.0,0.0,-0.8542433367840243,0.8542433367840242
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48782457056379575,0.5121754294362042,0.48782457056379575,0.25521824355483713,0.7447817564451629,-0.5121754294362042,0.5121754294362042,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542519340928587,0.15302023189874892,0.846979768101251,0.44574806590714133,0.5542519340928587,0.0,0.0,-0.44574806590714133,0.44574806590714133
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4230975225279847,0.4230975225279847,0.5769024774720153,0.1331740425123723,0.8668259574876277,0.5769024774720153,-0.5769024774720153,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276415739370677,0.8276415739370677,0.17235842606293222,0.4186989342744304,0.5813010657255696,0.17235842606293228,-0.17235842606293222,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180190718600832,0.948505287817329,0.051494712182671015,0.4819809281399168,0.5180190718600832,0.0,0.0,-0.4819809281399168,0.4819809281399168
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994039738431871,0.5994039738431871,0.400596026156813,0.14399916348179848,0.8560008365182015,0.4005960261568129,-0.400596026156813,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789018520018454,0.8803158189612683,0.11968418103873169,0.4210981479981545,0.5789018520018454,0.0,0.0,-0.4210981479981545,0.4210981479981546
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157091237337347,0.5842908762662653,0.4157091237337347,0.12580950306371036,0.8741904969362897,-0.5842908762662653,0.5842908762662653,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41706670271193413,0.17456582304427726,0.8254341769557227,0.41706670271193413,0.5829332972880659,0.0,0.0,0.5829332972880659,-0.5829332972880659
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4278727558124993,0.4278727558124993,0.5721272441875007,0.8258397744094967,0.1741602255905032,0.5721272441875007,-0.5721272441875007,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829068247812016,0.829068247812016,0.17093175218798395,0.5722171383309611,0.42778286166903884,0.17093175218798395,-0.17093175218798395,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05106847157322049,0.9489315284267795,0.05106847157322049,0.5160057656502023,0.4839942343497977,-0.9489315284267795,0.9489315284267795,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164922130377466,0.2835077869622534,0.7164922130377466,0.50354742018266,0.4964525798173401,-0.2835077869622534,0.2835077869622534,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08470228131368956,0.08470228131368956,0.9152977186863105,0.5007862285520958,0.49921377144790424,0.9152977186863105,-0.9152977186863105,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001742548963194,0.7265408273802783,0.27345917261972175,0.5001742548963194,0.49982574510368066,0.0,0.0,0.4998257451036806,-0.49982574510368066
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1493305750901056,0.5502091259367602,0.4497908740632398,0.8506694249098944,0.1493305750901056,0.0,0.0,-0.8506694249098944,0.8506694249098944
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4888719558567618,0.5111280441432382,0.4888719558567618,0.25415048279878716,0.7458495172012128,-0.5111280441432382,0.5111280441432382,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44551141393190663,0.15270730954596556,0.8472926904540344,0.44551141393190663,0.5544885860680934,0.0,0.0,0.5544885860680934,-0.5544885860680934
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8343380663169482,0.42302816832812146,0.5769718316718786,0.8343380663169482,0.16566193368305182,0.0,0.0,0.16566193368305182,-0.16566193368305182
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9505059671900304,0.48294043314537266,0.5170595668546274,0.9505059671900304,0.0494940328099696,0.0,0.0,0.04949403280996956,-0.0494940328099696
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9852129017853849,0.49621902175190374,0.5037809782480963,0.9852129017853849,0.014787098214615137,0.0,0.0,0.014787098214615102,-0.014787098214615137
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991620070641653,0.4991620070641653,0.5008379929358346,0.9955821285679386,0.004417871432061397,0.5008379929358346,-0.5008379929358346,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14963299958982385,0.8503670004101761,0.14963299958982385,0.6098377974205346,0.39016220257946543,-0.8503670004101761,0.8503670004101762,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47565622114531014,0.25406012886062634,0.7459398711393737,0.5243437788546899,0.47565622114531014,0.0,0.0,-0.5243437788546899,0.5243437788546899
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8433442878676691,0.44549138843666825,0.5545086115633318,0.15665571213233093,0.8433442878676691,0.0,0.0,-0.15665571213233093,0.15665571213233087
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.487919044111077,0.487919044111077,0.512080955888923,0.04680328657143985,0.9531967134285602,0.512080955888923,-0.512080955888923,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15299200648362277,0.8470079935163772,0.15299200648362277,0.3995562472257427,0.6004437527742573,-0.8470079935163772,0.8470079935163772,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7469434257503482,0.2530565742496518,0.7469434257503482,0.47773825984956864,0.5222617401504314,-0.2530565742496518,0.2530565742496518,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049339561778335,0.07560451644041222,0.9243954835595878,0.4950660438221665,0.5049339561778335,0.0,0.0,-0.4950660438221665,0.49506604382216646
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8520914583617291,0.4059395759808609,0.5940604240191392,0.14790854163827094,0.8520914583617291,0.0,0.0,-0.14790854163827094,0.14790854163827094
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9558100642074766,0.4791530218642913,0.5208469781357087,0.044189935792523435,0.9558100642074766,0.0,0.0,-0.044189935792523435,0.044189935792523394
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5046203969620877,0.49537960303791223,0.5046203969620877,0.01320241822222169,0.9867975817777783,-0.49537960303791223,0.4953796030379123,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.392109155899911,0.14800222224290327,0.8519977777570967,0.392109155899911,0.607890844100089,0.0,0.0,0.607890844100089,-0.607890844100089
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8183833261276969,0.421985361503079,0.5780146384969209,0.8183833261276969,0.181616673872303,0.0,0.0,0.18161667387230307,-0.181616673872303
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4827093118070614,0.4827093118070614,0.5172906881929386,0.94573924488488,0.054260755115119935,0.5172906881929387,-0.5172906881929386,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4012090750255216,0.845451506423335,0.15454849357666506,0.5987909249744783,0.4012090750255216,0.0,0.0,-0.5987909249744783,0.5987909249744784
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4234362371161592,0.5765637628838408,0.4234362371161592,0.1788979340522503,0.8211020659477497,-0.5765637628838408,0.5765637628838408,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8277427700934062,0.17225722990659376,0.8277427700934062,0.4288328984485382,0.5711671015514618,-0.17225722990659376,0.17225722990659376,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9485355217145841,0.05146447828541588,0.9485355217145841,0.4842269580910756,0.5157730419089244,-0.05146447828541588,0.05146447828541589,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015375798894631233,0.015375798894631233,0.9846242011053687,0.4965041592865661,0.5034958407134339,0.9846242011053687,-0.9846242011053687,0.0,0.0
