,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128255872854737,0.089200192013694,0.910799807986306,0.48717441271452633,0.5128255872854737,0.0,0.0,-0.48717441271452633,0.48717441271452633
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691370033967864,0.43086299660321353,0.5691370033967864,0.045985104112260144,0.9540148958877399,-0.43086299660321353,0.4308629966032136,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5764100391211202,0.040669787328361406,0.9593302126716385,0.42358996087887973,0.5764100391211202,0.0,0.0,-0.42358996087887973,0.4235899608788798
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600167251326115,0.4226954008829908,0.5773045991170092,0.03998327486738851,0.9600167251326115,0.0,0.0,-0.03998327486738851,0.03998327486738851
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869897496838216,0.4869897496838216,0.5130102503161784,0.0037740796920781097,0.9962259203079219,0.5130102503161784,-0.5130102503161784,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4164859075614613,0.9515762134550572,0.04842378654494284,0.4164859075614613,0.5835140924385387,0.0,0.0,0.5835140924385387,-0.5835140924385387
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759996124550063,0.5759996124550063,0.4240003875449937,0.9449212528584076,0.05507874714159244,0.4240003875449937,-0.4240003875449937,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.959977984360356,0.959977984360356,0.04002201563964408,0.5748795923760501,0.4251204076239499,0.040022015639644026,-0.04002201563964408,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126021252488646,0.9962222635098654,0.0037777364901345548,0.5126021252488646,0.4873978747511354,0.0,0.0,0.4873978747511354,-0.4873978747511354
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41648652299519506,0.5835134770048049,0.41648652299519506,0.9539938029798398,0.04600619702016012,-0.5835134770048049,0.5835134770048049,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449213109500962,0.05507868904990376,0.9449213109500962,0.5764064892157483,0.4235935107842516,-0.05507868904990376,0.05507868904990376,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005198957876736424,0.005198957876736424,0.9948010421232636,0.5128590997409176,0.48714090025908235,0.9948010421232636,-0.9948010421232636,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060992771805745,0.9060992771805745,0.09390072281942552,0.502164167570636,0.497835832429364,0.09390072281942552,-0.09390072281942552,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963577378135665,0.9911365736738763,0.008863426326123663,0.5003642262186434,0.49963577378135665,0.0,0.0,-0.5003642262186434,0.5003642262186434
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527698901333767,0.5826575628864675,0.41734243711353247,0.047230109866623404,0.9527698901333767,0.0,0.0,-0.047230109866623404,0.04723010986662335
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955418809716453,0.5139111462443583,0.4860888537556417,0.004458119028354711,0.9955418809716453,0.0,0.0,-0.004458119028354711,0.00445811902835469
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004208083641368682,0.5023412254496026,0.4976587745503974,0.0004208083641368682,0.9995791916358632,0.0,0.0,0.9995791916358632,-0.9995791916358632
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9056482606717711,0.500394024799221,0.49960597520077904,0.9056482606717711,0.09435173932822893,0.0,0.0,0.09435173932822893,-0.09435173932822893
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000663137940976,0.5000663137940976,0.49993368620590234,0.9910940015671064,0.008905998432893608,0.4999336862059024,-0.49993368620590234,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047189470566213365,0.9528105294337866,0.047189470566213365,0.5826503980635218,0.4173496019364782,-0.9528105294337866,0.9528105294337866,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513909940415196,0.08993717701866477,0.9100628229813352,0.513909940415196,0.486090059584804,0.0,0.0,0.486090059584804,-0.486090059584804
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690129699045563,0.43098703009544376,0.5690129699045563,0.9541172495628578,0.04588275043714224,-0.43098703009544376,0.4309870300954437,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42357273490591985,0.040681495030787385,0.9593185049692126,0.5764272650940802,0.42357273490591985,0.0,0.0,-0.5764272650940802,0.5764272650940802
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05440981116146837,0.42269737127208706,0.5773026287279129,0.05440981116146837,0.9455901888385316,0.0,0.0,0.9455901888385316,-0.9455901888385316
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486990081297408,0.486990081297408,0.513009918702592,0.9107443614721372,0.08925563852786278,0.513009918702592,-0.513009918702592,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43087232816998616,0.9515762447565479,0.048423755243452216,0.5691276718300138,0.43087232816998616,0.0,0.0,-0.5691276718300138,0.5691276718300138
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240003822769988,0.5759996177230011,0.4240003822769988,0.05372079189554502,0.9462792081044549,-0.5759996177230011,0.5759996177230011,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751081342464051,0.05436944490172824,0.9456305550982718,0.42489186575359494,0.5751081342464051,0.0,0.0,-0.42489186575359494,0.42489186575359494
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42500103310036574,0.42500103310036574,0.5749989668996343,0.04010616356935143,0.9598938364306486,0.5749989668996343,-0.5749989668996343,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05427499200951624,0.9457250079904838,0.05427499200951624,0.42260054383344103,0.577399456166559,-0.9457250079904838,0.9457250079904838,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130262146180827,0.0892683643044575,0.9107316356955425,0.4869737853819172,0.5130262146180827,0.0,0.0,-0.4869737853819172,0.48697378538191727
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308744698994674,0.4308744698994674,0.5691255301005326,0.04596616660541042,0.9540338333945896,0.5691255301005326,-0.5691255301005326,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576413226275666,0.9462794102654277,0.05372058973457228,0.423586773724334,0.576413226275666,0.0,0.0,-0.423586773724334,0.42358677372433395
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751081682697994,0.5751081682697994,0.4248918317302006,0.039982974027217566,0.9600170259727825,0.4248918317302006,-0.4248918317302006,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598938396421663,0.9598938396421663,0.0401061603578336,0.422579811214712,0.577420188785288,0.04010616035783365,-0.0401061603578336,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130297038873172,0.9962143209670605,0.003785679032939464,0.48697029611268283,0.5130297038873172,0.0,0.0,-0.48697029611268283,0.48697029611268283
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540341627518071,0.5835121402865344,0.41648785971346564,0.04596583724819292,0.9540341627518071,0.0,0.0,-0.04596583724819292,0.04596583724819292
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956612175099927,0.5140549703637045,0.4859450296362955,0.004338782490007256,0.9956612175099927,0.0,0.0,-0.004338782490007256,0.004338782490007298
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497634569162677,0.502365430837323,0.497634569162677,0.0004095440140456409,0.9995904559859543,-0.502365430837323,0.502365430837323,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525809935075724,0.047419006492427584,0.9525809935075724,0.4159196611560869,0.5840803388439131,-0.047419006492427584,0.047419006492427584,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004475949256661775,0.004475949256661775,0.9955240507433383,0.48584940265490983,0.5141505973450902,0.9955240507433383,-0.9955240507433383,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060310313413011,0.9060310313413011,0.09396896865869886,0.4976184752823773,0.5023815247176228,0.09396896865869886,-0.09396896865869886,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49959919289325155,0.9911301318494654,0.008869868150534602,0.49959919289325155,0.5004008071067485,0.0,0.0,0.5004008071067485,-0.5004008071067485
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826564787368951,0.5826564787368951,0.4173435212631049,0.9527664372099387,0.047233562790061356,0.4173435212631049,-0.4173435212631049,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42380007463786856,0.9606063356880219,0.039393664311978105,0.5761999253621315,0.42380007463786856,0.0,0.0,-0.5761999253621315,0.5761999253621315
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775193687434871,0.5775193687434871,0.4224806312565129,0.0543883522322437,0.9456116477677563,0.4224806312565129,-0.4224806312565129,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9601214363753369,0.9601214363753369,0.03987856362466313,0.4250042151762788,0.5749957848237213,0.03987856362466313,-0.03987856362466313,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962358041550058,0.9962358041550058,0.0037641958449942323,0.48737831973311163,0.5126216802668884,0.0037641958449942114,-0.0037641958449942323,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999644692058299,0.999644692058299,0.00035530794170101016,0.49787578977759867,0.5021242102224013,0.00035530794170102187,-0.00035530794170101016,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49964249854428716,0.9999664619646176,3.3538035382428923e-05,0.49964249854428716,0.5003575014557128,0.0,0.0,0.5003575014557129,-0.5003575014557128
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04722947510643194,0.5841436200970166,0.4158563799029834,0.9527705248935681,0.04722947510643194,0.0,0.0,-0.9527705248935681,0.9527705248935681
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9100665990682949,0.5141612474869006,0.4858387525130993,0.0899334009317051,0.9100665990682949,0.0,0.0,-0.0899334009317051,0.0899334009317051
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008488945020676736,0.5023833171208231,0.49761668287917693,0.008488945020676736,0.9915110549793232,0.0,0.0,0.9915110549793232,-0.9915110549793232
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995988912344296,0.5004011087655704,0.4995988912344296,0.9064098238706173,0.0935901761293827,-0.5004011087655704,0.5004011087655704,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047233591264078,0.047233591264078,0.952766408735922,0.5683981755277911,0.43160182447220885,0.952766408735922,-0.952766408735922,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9100669875984249,0.9100669875984249,0.08993301240157514,0.5115113123274793,0.4884886876725207,0.08993301240157514,-0.08993301240157514,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019373369315522,0.9915110916532495,0.008488908346750507,0.5019373369315522,0.4980626630684478,0.0,0.0,0.4980626630684478,-0.4980626630684478
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0470128619604927,0.5827205937114793,0.41727940628852067,0.9529871380395073,0.0470128619604927,0.0,0.0,-0.9529871380395073,0.9529871380395073
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139217542394893,0.5139217542394893,0.48607824576051073,0.08995384736281509,0.9100461526371849,0.48607824576051073,-0.48607824576051073,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9541183646869815,0.9541183646869815,0.045881635313018476,0.4309898356898421,0.5690101643101579,0.045881635313018476,-0.045881635313018476,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48838569086068506,0.9956691654535924,0.004330834546407605,0.48838569086068506,0.5116143091393149,0.0,0.0,0.5116143091393149,-0.5116143091393149
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41657960858445753,0.5834203914155425,0.41657960858445753,0.9517079783808771,0.04829202161912299,-0.5834203914155425,0.5834203914155425,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05506990256522415,0.05506990256522415,0.9449300974347759,0.5760217882981953,0.42397821170180466,0.9449300974347759,-0.9449300974347759,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9108066684635002,0.9108066684635002,0.08919333153649978,0.5127943551423892,0.48720564485761075,0.08919333153649978,-0.08919333153649978,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49784672885005693,0.9915809112100706,0.008419088789929335,0.502153271149943,0.49784672885005693,0.0,0.0,-0.502153271149943,0.502153271149943
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4172676557598123,0.5827323442401877,0.4172676557598123,0.04739898042977331,0.9526010195702266,-0.5827323442401877,0.5827323442401877,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761720858166975,0.05500495678776318,0.9449950432122368,0.4238279141833024,0.5761720858166975,0.0,0.0,-0.4238279141833024,0.42382791418330246
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42510798881594625,0.42510798881594625,0.5748920111840538,0.04000573562721532,0.9599942643727847,0.5748920111840538,-0.5748920111840538,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774163580414908,0.9457351036966374,0.05426489630336262,0.4225836419585092,0.5774163580414908,0.0,0.0,-0.4225836419585092,0.42258364195850917
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601117130447753,0.5750165622749479,0.42498343772505204,0.03988828695522473,0.9601117130447753,0.0,0.0,-0.03988828695522473,0.03988828695522473
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126251770813661,0.5126251770813661,0.4873748229186339,0.003765113644362432,0.9962348863556376,0.4873748229186339,-0.4873748229186339,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04600402112403362,0.9539959788759664,0.04600402112403362,0.41648439858881986,0.5835156014111802,-0.9539959788759664,0.9539959788759664,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140555528658911,0.0900490733223206,0.9099509266776795,0.4859444471341089,0.5140555528658911,0.0,0.0,-0.4859444471341089,0.4859444471341089
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4310058620787493,0.4310058620787493,0.5689941379212506,0.045869005865320556,0.9541309941346794,0.5689941379212506,-0.5689941379212506,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5764295782852995,0.9462918125650686,0.05370818743493144,0.42357042171470055,0.5764295782852995,0.0,0.0,-0.42357042171470055,0.4235704217147005
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751102555585852,0.5751102555585852,0.42488974444141486,0.03998143053715364,0.9600185694628465,0.4248897444414148,-0.42488974444141486,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774204485523953,0.9598940366644024,0.04010596333559757,0.42257955144760473,0.5774204485523953,0.0,0.0,-0.42257955144760473,0.42257955144760473
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773994898656052,0.5773994898656052,0.4226005101343948,0.03988790084592814,0.9601120991540719,0.4226005101343948,-0.4226005101343948,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774361894618463,0.9601101208330252,0.03988987916697484,0.4225638105381538,0.5774361894618463,0.0,0.0,-0.4225638105381538,0.42256381053815373
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039886415038502654,0.5774358565133242,0.42256414348667587,0.039886415038502654,0.9601135849614973,0.0,0.0,0.9601135849614973,-0.9601135849614973
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09062652309270858,0.5130323407428984,0.4869676592571016,0.9093734769072914,0.09062652309270858,0.0,0.0,-0.9093734769072914,0.9093734769072914
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08583709021067576,0.5021933237764314,0.49780667622356856,0.08583709021067576,0.9141629097893242,0.0,0.0,0.9141629097893242,-0.9141629097893242
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003691331651899,0.5003691331651899,0.49963086683481006,0.9137108282268058,0.08628917177319417,0.49963086683481006,-0.49963086683481006,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696269238211462,0.9528391129963537,0.04716088700364629,0.5696269238211462,0.4303730761788538,0.0,0.0,0.4303730761788538,-0.4303730761788538
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04062354302420068,0.5762121565900789,0.42378784340992115,0.9593764569757993,0.04062354302420068,0.0,0.0,-0.9593764569757993,0.9593764569757993
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128263938458811,0.5128263938458811,0.48717360615411887,0.09055694450589924,0.9094430554941008,0.48717360615411887,-0.48717360615411887,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689086639481339,0.9540149720201543,0.04598502797984566,0.4310913360518661,0.5689086639481339,0.0,0.0,-0.4310913360518661,0.4310913360518661
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764100519340936,0.5764100519340936,0.4235899480659064,0.040691340622305394,0.9593086593776946,0.42358994806590644,-0.4235899480659064,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03998327365795329,0.9600167263420467,0.03998327365795329,0.42269902827065664,0.5773009717293434,-0.9600167263420467,0.9600167263420467,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09061738046620083,0.09061738046620083,0.9093826195337992,0.4869903601678298,0.5130096398321702,0.9093826195337992,-0.9093826195337992,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.502189503246549,0.9141620468034595,0.08583795319654053,0.497810496753451,0.502189503246549,0.0,0.0,-0.497810496753451,0.497810496753451
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697028632438537,0.5697028632438537,0.43029713675614634,0.046989059613846196,0.9530109403861537,0.43029713675614634,-0.43029713675614634,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593836250087836,0.9593836250087836,0.0406163749912164,0.4237589251129762,0.5762410748870238,0.0406163749912164,-0.0406163749912164,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128312607527181,0.9961661610628797,0.003833838937120339,0.4871687392472819,0.5128312607527181,0.0,0.0,-0.4871687392472819,0.4871687392472819
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540154314145965,0.5835040350455041,0.416495964954496,0.04598456858540345,0.9540154314145965,0.0,0.0,-0.04598456858540345,0.04598456858540345
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956594494317249,0.5140536062635619,0.48594639373643805,0.004340550568275141,0.9956594494317249,0.0,0.0,-0.004340550568275141,0.004340550568275092
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995902890944652,0.5023652012612756,0.4976347987387244,0.00040971090553481877,0.9995902890944652,0.0,0.0,-0.00040971090553481877,0.00040971090553476586
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999613267894306,0.5003980598930571,0.4996019401069429,3.867321056942949e-05,0.9999613267894306,0.0,0.0,-3.867321056942949e-05,3.867321056938433e-05
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.6504208102420876e-06,0.5000669928944547,0.4999330071055454,3.6504208102420876e-06,0.9999963495791898,0.0,0.0,0.9999963495791897,-0.9999963495791898
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50001127480559,0.50001127480559,0.49998872519440996,0.9056088845244314,0.09439111547556855,0.49998872519440996,-0.49998872519440996,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682633786140114,0.952805334223302,0.04719466577669795,0.5682633786140114,0.43173662138598856,0.0,0.0,0.43173662138598856,-0.43173662138598856
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04075225004713828,0.5762064716722629,0.4237935283277371,0.9592477499528618,0.04075225004713828,0.0,0.0,-0.9592477499528618,0.9592477499528618
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128254370825752,0.5128254370825752,0.4871745629174248,0.09054479566208617,0.9094552043379138,0.4871745629174248,-0.4871745629174248,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43108929141932334,0.954014881709869,0.04598511829013102,0.43108929141932334,0.5689107085806766,0.0,0.0,0.5689107085806766,-0.5689107085806766
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764100367350055,0.5764100367350055,0.42358996326499454,0.9462996875823357,0.05370031241766415,0.42358996326499454,-0.42358996326499454,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600167249073825,0.9600167249073825,0.0399832750926174,0.575111580912407,0.42488841908759295,0.039983275092617454,-0.0399832750926174,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003774079713337798,0.9962259202866622,0.003774079713337798,0.5126411685782779,0.4873588314217221,-0.9962259202866622,0.9962259202866622,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09403521914965374,0.09403521914965374,0.9059647808503463,0.5021274900765409,0.49787250992345916,0.9059647808503463,-0.9059647808503463,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144846615869859,0.9144846615869859,0.08551533841301406,0.5003580534503398,0.49964194654966015,0.08551533841301406,-0.08551533841301406,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999397401310051,0.9919280823510287,0.008071917648971291,0.5000602598689948,0.4999397401310051,0.0,0.0,-0.5000602598689948,0.5000602598689949
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527985819609243,0.5827907726325214,0.41720922736747856,0.04720141803907579,0.9527985819609243,0.0,0.0,-0.04720141803907579,0.04720141803907574
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0044554107648611604,0.5139335652486674,0.48606643475133265,0.0044554107648611604,0.9955445892351389,0.0,0.0,0.9955445892351389,-0.9955445892351389
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09397090731692703,0.5023449985350494,0.4976550014649506,0.906029092683073,0.09397090731692703,0.0,0.0,-0.906029092683073,0.906029092683073
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003946598039515,0.5003946598039515,0.4996053401960486,0.08552140890080329,0.9144785910991967,0.4996053401960485,-0.4996053401960486,0.0,0.0
