,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4254020892366786,0.5745979107633215,0.4254020892366786,0.1671273566394182,0.8328726433605818,-0.5745979107633215,0.5745979107633215,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747738909349169,0.16674003113648544,0.8332599688635146,0.4252261090650831,0.5747738909349169,0.0,0.0,-0.4252261090650831,0.42522610906508307
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8766055125898928,0.4251391033123117,0.5748608966876882,0.12339448741010711,0.8766055125898928,0.0,0.0,-0.12339448741010711,0.12339448741010717
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831838373147664,0.4831838373147664,0.5168161626852336,0.035807301571109854,0.9641926984288901,0.5168161626852337,-0.5168161626852336,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14997260074179086,0.8500273992582091,0.14997260074179086,0.39572740536834144,0.6042725946316585,-0.8500273992582091,0.8500273992582091,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2466656985071427,0.2466656985071427,0.7533343014928573,0.47657702495532944,0.5234229750446706,0.7533343014928573,-0.7533343014928573,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052615527779021,0.7813932446774227,0.21860675532257734,0.4947384472220979,0.5052615527779021,0.0,0.0,-0.4947384472220979,0.4947384472220979
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14356596595459614,0.5632099639517075,0.4367900360482925,0.14356596595459614,0.8564340340454039,0.0,0.0,0.8564340340454039,-0.8564340340454039
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2485248115736658,0.51419898884693,0.48580101115307,0.7514751884263342,0.2485248115736658,0.0,0.0,-0.7514751884263342,0.7514751884263342
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968104508898427,0.5031895491101573,0.4968104508898427,0.21806726750894,0.78193273249106,-0.5031895491101573,0.5031895491101572,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14601835390372858,0.14601835390372858,0.8539816460962715,0.4366688497515443,0.5633311502484557,0.8539816460962715,-0.8539816460962715,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24781316394088226,0.7521868360591177,0.24781316394088226,0.48577378881709077,0.5142262111829092,-0.7521868360591177,0.7521868360591177,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503195664121475,0.21827377739389742,0.7817262226061026,0.496804335878525,0.503195664121475,0.0,0.0,-0.496804335878525,0.496804335878525
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558345429361522,0.436715238506892,0.563284761493108,0.14416545706384776,0.8558345429361522,0.0,0.0,-0.14416545706384776,0.14416545706384776
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041834737560563495,0.48578420922201787,0.5142157907779821,0.041834737560563495,0.9581652624394366,0.0,0.0,0.9581652624394366,-0.9581652624394366
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031933233637196,0.4968066766362804,0.5031933233637196,0.7219542523556828,0.27804574764431733,-0.4968066766362804,0.4968066766362804,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498580564946184,0.1441661363180074,0.8558338636819927,0.5498580564946184,0.4501419435053816,0.0,0.0,0.4501419435053816,-0.4501419435053816
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799317187657427,0.4200682812342573,0.5799317187657427,0.8693752965857171,0.13062470341428284,-0.4200682812342573,0.4200682812342573,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12189776012133913,0.12189776012133913,0.8781022398786609,0.5829735596837082,0.41702644031629166,0.8781022398786609,-0.8781022398786609,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5186385274549302,0.7451873874308356,0.25481261256916443,0.5186385274549302,0.4813614725450697,0.0,0.0,-0.5186385274549302,0.5186385274549303
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4449230348842132,0.5550769651157867,0.4449230348842132,0.15050142472939915,0.8494985752706008,-0.5550769651157867,0.5550769651157867,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214913905649976,0.16107533409510638,0.8389246659048936,0.4214913905649976,0.5785086094350023,0.0,0.0,0.5785086094350024,-0.5785086094350023
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761333696505464,0.42386663034945365,0.5761333696505464,0.8321251404799319,0.16787485952006803,-0.42386663034945365,0.4238666303494536,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770000137169024,0.1229999862830976,0.8770000137169024,0.5746059777705699,0.4253940222294302,-0.1229999862830976,0.1229999862830976,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4832411002941252,0.03569282303060567,0.9643071769693943,0.5167588997058749,0.4832411002941252,0.0,0.0,-0.5167588997058749,0.5167588997058747
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8500440161493993,0.3957016898099356,0.6042983101900643,0.14995598385060072,0.8500440161493993,0.0,0.0,-0.14995598385060072,0.14995598385060072
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234287515853323,0.47657124841466764,0.5234287515853323,0.0435150649662744,0.9564849350337256,-0.47657124841466764,0.4765712484146677,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8617058932674284,0.1382941067325716,0.8617058932674284,0.3974588166782155,0.6025411833217845,-0.1382941067325716,0.1382941067325716,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230340444340293,0.0401309563272665,0.9598690436727335,0.47696595556597066,0.5230340444340293,0.0,0.0,-0.47696595556597066,0.47696595556597066
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6033013628539036,0.39669863714609643,0.6033013628539036,0.13840864505835604,0.861591354941644,-0.39669863714609643,0.39669863714609643,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11511622626972451,0.11511622626972451,0.8848837737302755,0.41877496370848644,0.5812250362915136,0.8848837737302755,-0.8848837737302755,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432194840598171,0.7432194840598171,0.2567805159401829,0.4817542470792134,0.5182457529207867,0.2567805159401829,-0.2567805159401829,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49590141765586165,0.9254859956482773,0.0745140043517227,0.49590141765586165,0.5040985823441384,0.0,0.0,0.5040985823441384,-0.5040985823441384
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4044221744636576,0.5955778255363424,0.4044221744636576,0.8537178577550699,0.14628214224493008,-0.5955778255363424,0.5955778255363424,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794563958470432,0.1728280999877056,0.8271719000122943,0.5794563958470432,0.4205436041529568,0.0,0.0,0.4205436041529568,-0.4205436041529568
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734933208133552,0.42650667918664475,0.5734933208133552,0.8779643080192175,0.12203569198078246,-0.42650667918664475,0.42650667918664475,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762339095994505,0.12376609040054959,0.8762339095994505,0.584902927617593,0.41509707238240706,-0.12376609040054959,0.12376609040054953,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4809280745163067,0.035915135402448506,0.9640848645975515,0.5190719254836933,0.4809280745163067,0.0,0.0,-0.5190719254836933,0.5190719254836933
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042483716884266,0.39575162831157346,0.6042483716884266,0.15062719059011115,0.8493728094098889,-0.39575162831157346,0.3957516283115734,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578480358381815,0.11484141795664671,0.8851585820433533,0.42151964161818506,0.578480358381815,0.0,0.0,-0.42151964161818506,0.421519641618185
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8776810760159436,0.4134810072837384,0.5865189927162616,0.12231892398405647,0.8776810760159436,0.0,0.0,-0.12231892398405647,0.12231892398405642
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194349456292109,0.4805650543707891,0.5194349456292109,0.0354951885686266,0.9645048114313735,-0.4805650543707891,0.4805650543707891,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39565729475975725,0.13945305165214522,0.8605469483478547,0.39565729475975725,0.6043427052402428,0.0,0.0,0.6043427052402428,-0.6043427052402428
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4190095709863549,0.4190095709863549,0.5809904290136451,0.8246284582639692,0.1753715417360308,0.5809904290136452,-0.5809904290136451,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16859504778749196,0.831404952212508,0.16859504778749196,0.572921982075607,0.42707801792439304,-0.831404952212508,0.831404952212508,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.758738267191432,0.24126173280856789,0.758738267191432,0.5163806201658118,0.4836193798341883,-0.24126173280856789,0.241261732808568,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036796136004421,0.07001067718311471,0.9299893228168853,0.5036796136004421,0.4963203863995579,0.0,0.0,0.4963203863995579,-0.4963203863995579
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40341058248917094,0.40341058248917094,0.5965894175108291,0.8559749780990373,0.14402502190096267,0.5965894175108291,-0.5965894175108291,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17312164939706426,0.8268783506029358,0.17312164939706426,0.5799634175978333,0.4200365824021667,-0.8268783506029358,0.8268783506029358,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48203764717376696,0.2399481782703694,0.7600518217296306,0.517962352826233,0.48203764717376696,0.0,0.0,-0.517962352826233,0.517962352826233
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4415840053447285,0.4415840053447285,0.5584159946552715,0.15030520859890034,0.8496947914010997,0.5584159946552715,-0.5584159946552715,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214473141176409,0.8379557276631243,0.16204427233687568,0.4214473141176409,0.5785526858823591,0.0,0.0,0.5785526858823591,-0.5785526858823591
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832112350130251,0.5759157149893483,0.42408428501065165,0.832112350130251,0.16788764986974908,0.0,0.0,0.16788764986974902,-0.16788764986974908
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170531087672192,0.5170531087672192,0.4829468912327808,0.9512814240317626,0.04871857596823734,0.4829468912327808,-0.4829468912327808,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39862769243866036,0.8598557736235977,0.14014422637640228,0.6013723075613395,0.39862769243866036,0.0,0.0,-0.6013723075613395,0.6013723075613396
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.419164831036946,0.580835168963054,0.419164831036946,0.17450957514654197,0.825490424853458,-0.580835168963054,0.580835168963054,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16854999355881334,0.16854999355881334,0.8314500064411867,0.4268843925333087,0.5731156074666913,0.8314500064411867,-0.8314500064411867,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24127480689629432,0.7587251931037058,0.24127480689629432,0.48357588535014473,0.5164241146498553,-0.7587251931037058,0.7587251931037057,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798288856392003,0.22017111436079972,0.7798288856392003,0.496310616140959,0.503689383859041,-0.22017111436079972,0.22017111436079972,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991712458449337,0.063890483721226,0.936109516278774,0.4991712458449337,0.5008287541550662,0.0,0.0,0.5008287541550662,-0.5008287541550662
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4020357903951143,0.4020357903951143,0.5979642096048857,0.8546667147624554,0.14533328523754457,0.5979642096048857,-0.5979642096048857,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5796695396177862,0.826479405754242,0.173520594245758,0.5796695396177862,0.4203304603822137,0.0,0.0,0.4203304603822138,-0.4203304603822137
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780261592691168,0.5733377643530769,0.42666223564692307,0.8780261592691168,0.12197384073088319,0.0,0.0,0.12197384073088324,-0.12197384073088319
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646049496172264,0.5164740182244636,0.48352598177553635,0.9646049496172264,0.035395050382773546,0.0,0.0,0.035395050382773574,-0.035395050382773546
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037005938053056,0.5037005938053056,0.49629940619469437,0.9897288665824403,0.010271133417559693,0.49629940619469437,-0.49629940619469437,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1440189337479314,0.8559810662520686,0.1440189337479314,0.6100088384789515,0.38999116152104857,-0.8559810662520686,0.8559810662520686,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752884802810561,0.2483933668493642,0.7516066331506358,0.5247115197189439,0.4752884802810561,0.0,0.0,-0.5247115197189439,0.5247115197189439
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8477362804549999,0.44348106604444637,0.5565189339555536,0.152263719545,0.8477362804549999,0.0,0.0,-0.152263719545,0.15226371954500006
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044184736599830715,0.4873040314737658,0.5126959685262342,0.044184736599830715,0.9558152634001693,0.0,0.0,0.9558152634001693,-0.9558152634001693
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2773638117972872,0.4971480775460859,0.5028519224539141,0.7226361882027128,0.2773638117972872,0.0,0.0,-0.7226361882027128,0.7226361882027128
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20969860534509088,0.49935936658425606,0.5006406334157439,0.20969860534509088,0.7903013946549091,0.0,0.0,0.7903013946549091,-0.7903013946549091
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706659271055967,0.49985609315119894,0.5001439068488011,0.7706659271055967,0.22933407289440333,0.0,0.0,0.22933407289440333,-0.22933407289440333
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334505577921939,0.4999676738980158,0.5000323261019842,0.9334505577921939,0.06654944220780618,0.0,0.0,0.06654944220780612,-0.06654944220780618
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499992738518853,0.499992738518853,0.500007261481147,0.9806883111511765,0.019311688848823547,0.500007261481147,-0.500007261481147,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3920219607449912,0.8549051000949843,0.14509489990501573,0.6079780392550088,0.3920219607449912,0.0,0.0,-0.6079780392550088,0.6079780392550088
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797230886228203,0.5797230886228203,0.4202769113771797,0.17642646326543276,0.8235735367345672,0.4202769113771797,-0.4202769113771797,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4273149871946462,0.8780416984184932,0.12195830158150678,0.4273149871946462,0.5726850128053538,0.0,0.0,0.5726850128053538,-0.5726850128053538
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4150796880121674,0.5849203119878326,0.4150796880121674,0.8338150642773644,0.1661849357226356,-0.5849203119878326,0.5849203119878326,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16973544317912903,0.16973544317912903,0.8302645568208709,0.5749855889529182,0.4250144110470818,0.830264556820871,-0.8302645568208709,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.483155827425619,0.7590691934958053,0.24093080650419463,0.516844172574381,0.483155827425619,0.0,0.0,-0.516844172574381,0.516844172574381
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581952647819968,0.5581952647819968,0.44180473521800323,0.14998072880787167,0.8500192711921284,0.44180473521800323,-0.44180473521800323,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717946342536563,0.8717946342536563,0.12820536574634367,0.421374425531003,0.578625574468997,0.12820536574634367,-0.12820536574634367,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4823381697255565,0.9627966508823331,0.03720334911766689,0.4823381697255565,0.5176618302744436,0.0,0.0,0.5176618302744436,-0.5176618302744436
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497819987137334,0.6039589974975343,0.3960410025024656,0.8497819987137334,0.15021800128626667,0.0,0.0,0.1502180012862666,-0.15021800128626667
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04359109864924274,0.5233525310524345,0.4766474689475655,0.9564089013507573,0.04359109864924274,0.0,0.0,-0.9564089013507573,0.9564089013507573
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775360769735272,0.5052457287938723,0.4947542712061277,0.2775360769735272,0.7224639230264728,0.0,0.0,0.7224639230264728,-0.7224639230264728
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011783592329703,0.5011783592329703,0.49882164076702973,0.7903513835259299,0.20964861647407007,0.49882164076702973,-0.49882164076702973,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652222497631088,0.8552491501360389,0.1447508498639612,0.5652222497631088,0.4347777502368912,0.0,0.0,0.43477775023689125,-0.4347777502368912
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738337640043888,0.5798003733164083,0.4201996266835917,0.8738337640043888,0.12616623599561116,0.0,0.0,0.12616623599561116,-0.12616623599561116
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179257278419935,0.5179257278419935,0.48207427215800647,0.9633883769428696,0.03661162305713041,0.48207427215800647,-0.48207427215800647,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8601089951006908,0.8601089951006908,0.1398910048993091,0.6040919181829569,0.39590808181704307,0.13989100489930917,-0.1398910048993091,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4766176106908628,0.9594056468433056,0.04059435315669439,0.5233823893091372,0.4766176106908628,0.0,0.0,-0.5233823893091372,0.5233823893091372
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481219749411166,0.6031972690370209,0.3968027309629791,0.15187802505888326,0.8481219749411166,0.0,0.0,-0.15187802505888326,0.15187802505888337
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.044072813619569884,0.5231814223657805,0.4768185776342195,0.044072813619569884,0.9559271863804301,0.0,0.0,-0.044072813619569884,0.04407281361956994
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5052072922851082,0.5052072922851082,0.49479270771489187,0.012789295222875523,0.9872107047771245,0.4947927077148918,-0.49479270771489187,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564182884325353,0.8564182884325353,0.1435817115674647,0.3905568215713495,0.6094431784286505,0.1435817115674647,-0.1435817115674647,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04166534303193843,0.9583346569680615,0.04166534303193843,0.47541554570307587,0.5245844542969241,-0.9583346569680615,0.9583346569680615,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055224583364195,0.2780949034947793,0.7219050965052207,0.4944775416635805,0.5055224583364195,0.0,0.0,-0.4944775416635805,0.4944775416635805
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45015298548877847,0.45015298548877847,0.5498470145112215,0.14349025492234913,0.8565097450776509,0.5498470145112215,-0.5498470145112215,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41991645655664583,0.8404423221829838,0.15955767781701619,0.41991645655664583,0.5800835434433542,0.0,0.0,0.5800835434433542,-0.5800835434433542
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16833188266733579,0.5764742840130753,0.4235257159869247,0.8316681173326643,0.16833188266733579,0.0,0.0,-0.8316681173326643,0.8316681173326642
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24133809953303198,0.5171785813168349,0.4828214186831651,0.24133809953303198,0.758661900466968,0.0,0.0,0.758661900466968,-0.758661900466968
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503858861313545,0.503858861313545,0.496141138686455,0.779847252250047,0.22015274774995297,0.49614113868645504,-0.496141138686455,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560269932016056,0.8560269932016056,0.1439730067983943,0.5628626843796054,0.43713731562039465,0.14397300679839442,-0.1439730067983943,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48587902130309657,0.9582211087323882,0.04177889126761178,0.5141209786969034,0.48587902130309657,0.0,0.0,-0.5141209786969034,0.5141209786969034
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1491904971982264,0.6029311837179638,0.39706881628203616,0.1491904971982264,0.8508095028017736,0.0,0.0,0.8508095028017736,-0.8508095028017736
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47687834894623143,0.5231216510537685,0.47687834894623143,0.753107346318181,0.246892653681819,-0.5231216510537685,0.5231216510537686,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15180236257559837,0.15180236257559837,0.8481976374244016,0.5568560423510701,0.4431439576489299,0.8481976374244016,-0.8481976374244016,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127716939031985,0.7538652720018453,0.24613472799815472,0.5127716939031985,0.48722830609680146,0.0,0.0,0.48722830609680146,-0.48722830609680146
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14138663125529694,0.5570262968118601,0.4429737031881399,0.8586133687447031,0.14138663125529694,0.0,0.0,-0.8586133687447031,0.8586133687447031
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871900614746127,0.5128099385253873,0.4871900614746127,0.2491572230892859,0.7508427769107141,-0.5128099385253873,0.5128099385253873,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563473473012788,0.14881005223849902,0.8511899477615009,0.44365265269872123,0.5563473473012788,0.0,0.0,-0.44365265269872123,0.44365265269872123
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42111145395954974,0.42111145395954974,0.5788885460404503,0.12874160476235968,0.8712583952376403,0.5788885460404503,-0.5788885460404503,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.832014888353644,0.832014888353644,0.16798511164635604,0.4166034358548945,0.5833965641451055,0.167985111646356,-0.16798511164635604,0.0,0.0
