,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8483817981472737,0.15161820185272634,0.8483817981472737,7.055897379379091e-05,0.9999294410262062,-0.15161820185272634,0.15161820185272634,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999294410262062,0.02305707865825235,0.9769429213417476,7.055897379379091e-05,0.9999294410262062,0.0,0.0,-7.055897379379091e-05,7.05589737938217e-05
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.073013522736056e-05,0.02305707865825235,0.9769429213417476,1.073013522736056e-05,0.9999892698647727,0.0,0.0,0.9999892698647727,-0.9999892698647727
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02305707865825235,0.02305707865825235,0.9769429213417476,0.8479283425674936,0.1520716574325064,0.9769429213417476,-0.9769429213417476,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514330765914273,0.8514330765914273,0.1485669234085727,0.8479283425674936,0.1520716574325064,0.1485669234085727,-0.1485669234085727,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1520716574325064,0.9774069392910135,0.02259306070898648,0.8479283425674936,0.1520716574325064,0.0,0.0,-0.8479283425674936,0.8479283425674936
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9774069392910135,0.9774069392910135,0.02259306070898648,0.1289472520596886,0.8710527479403114,0.02259306070898648,-0.02259306070898648,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710527479403114,0.9965641989449012,0.0034358010550987472,0.1289472520596886,0.8710527479403114,0.0,0.0,-0.1289472520596886,0.1289472520596886
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034358010550987472,0.9965641989449012,0.0034358010550987472,0.01960943275394919,0.9803905672460508,-0.9965641989449012,0.9965641989449012,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.84844920436802,0.15155079563198004,0.84844920436802,0.01960943275394919,0.9803905672460508,-0.15155079563198004,0.15155079563198004,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803905672460508,0.02304682797255095,0.976953172027449,0.01960943275394919,0.9803905672460508,0.0,0.0,-0.01960943275394919,0.01960943275394922
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970179290617712,0.02304682797255095,0.976953172027449,0.002982070938228755,0.9970179290617712,0.0,0.0,-0.002982070938228755,0.0029820709382287758
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995465066637974,0.02304682797255095,0.976953172027449,0.00045349333620257806,0.9995465066637974,0.0,0.0,-0.00045349333620257806,0.0004534933362025928
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999310357767336,0.02304682797255095,0.976953172027449,6.896422326636441e-05,0.9999310357767336,0.0,0.0,-6.896422326636441e-05,6.896422326641005e-05
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0487616269202237e-05,0.02304682797255095,0.976953172027449,1.0487616269202237e-05,0.9999895123837308,0.0,0.0,0.9999895123837308,-0.9999895123837308
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02304682797255095,0.02304682797255095,0.976953172027449,0.847928305686838,0.15207169431316203,0.976953172027449,-0.976953172027449,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15207169431316203,0.8514315177359361,0.14856848226406394,0.847928305686838,0.15207169431316203,0.0,0.0,-0.847928305686838,0.847928305686838
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.871052753548874,0.8514315177359361,0.14856848226406394,0.12894724645112599,0.871052753548874,0.0,0.0,-0.12894724645112599,0.12894724645112599
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514315177359361,0.8514315177359361,0.14856848226406394,0.01960943190103663,0.9803905680989634,0.14856848226406394,-0.14856848226406394,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9774067022307316,0.9774067022307316,0.02259329776926844,0.01960943190103663,0.9803905680989634,0.02259329776926844,-0.02259329776926844,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803905680989634,0.9965641628943644,0.0034358371056355634,0.01960943190103663,0.9803905680989634,0.0,0.0,-0.01960943190103663,0.01960943190103659
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034358371056355634,0.9965641628943644,0.0034358371056355634,0.002982070808523536,0.9970179291914765,-0.9965641628943644,0.9965641628943644,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15155079014965633,0.15155079014965633,0.8484492098503437,0.002982070808523536,0.9970179291914765,0.8484492098503437,-0.8484492098503437,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870973537939372,0.870973537939372,0.12902646206062796,0.002982070808523536,0.9970179291914765,0.12902646206062796,-0.12902646206062796,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970179291914765,0.9803785215206705,0.019621478479329532,0.002982070808523536,0.9970179291914765,0.0,0.0,-0.002982070808523536,0.0029820708085235292
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995465066835221,0.9803785215206705,0.019621478479329532,0.0004534933164778792,0.9995465066835221,0.0,0.0,-0.0004534933164778792,0.00045349331647792646
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999310357797332,0.9803785215206705,0.019621478479329532,6.896422026676454e-05,0.9999310357797332,0.0,0.0,-6.896422026676454e-05,6.896422026680948e-05
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803785215206705,0.9803785215206705,0.019621478479329532,1.0487615813043215e-05,0.999989512384187,0.01962147847932949,-0.019621478479329532,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970160972286919,0.9970160972286919,0.002983902771308139,1.0487615813043215e-05,0.999989512384187,0.002983902771308111,-0.002983902771308139,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995462280909158,0.9995462280909158,0.0004537719090842245,1.0487615813043215e-05,0.999989512384187,0.00045377190908424403,-0.0004537719090842245,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0487615813043215e-05,0.9999309934132392,6.900658676075813e-05,1.0487615813043215e-05,0.999989512384187,0.0,0.0,0.999989512384187,-0.999989512384187
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8479283056867686,0.9999309934132392,6.900658676075813e-05,0.8479283056867686,0.15207169431323142,0.0,0.0,-0.8479283056867686,0.8479283056867686
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12894724645111544,0.9999309934132392,6.900658676075813e-05,0.12894724645111544,0.8710527535488846,0.0,0.0,0.8710527535488846,-0.8710527535488846
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.900658676075813e-05,0.9999309934132392,6.900658676075813e-05,0.8675361427015711,0.1324638572984289,-0.9999309934132392,0.9999309934132392,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15206279514083876,0.15206279514083876,0.8479372048591612,0.8675361427015711,0.1324638572984289,0.8479372048591612,-0.8479372048591612,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710514002224676,0.8710514002224676,0.12894859977753237,0.8675361427015711,0.1324638572984289,0.12894859977753237,-0.12894859977753237,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675361427015711,0.9803903622941654,0.019609637705834612,0.8675361427015711,0.1324638572984289,0.0,0.0,0.1324638572984289,-0.1324638572984289
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020144214479420497,0.9803903622941654,0.019609637705834612,0.9798557855205795,0.020144214479420497,0.0,0.0,-0.9798557855205795,0.9798557855205795
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850990107754761,0.9803903622941654,0.019609637705834612,0.14900989224523897,0.850990107754761,0.0,0.0,-0.14900989224523897,0.14900989224523897
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9773395755630088,0.9803903622941654,0.019609637705834612,0.022660424436991178,0.9773395755630088,0.0,0.0,-0.022660424436991178,0.022660424436991233
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00344604527878916,0.9803903622941654,0.019609637705834612,0.00344604527878916,0.9965539547212108,0.0,0.0,0.9965539547212109,-0.9965539547212108
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803903622941654,0.9803903622941654,0.019609637705834612,0.8484507622408118,0.15154923775918816,0.01960963770583457,-0.019609637705834612,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0029821021059361005,0.9970178978940639,0.0029821021059361005,0.8484507622408118,0.15154923775918816,-0.9970178978940639,0.9970178978940639,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15154923775918816,0.15161979112348556,0.8483802088765144,0.8484507622408118,0.15154923775918816,0.0,0.0,-0.8484507622408118,0.8484507622408118
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12902669813775258,0.15161979112348556,0.8483802088765144,0.12902669813775258,0.8709733018622474,0.0,0.0,0.8709733018622474,-0.8709733018622474
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15161979112348556,0.15161979112348556,0.8483802088765144,0.8675482251808905,0.13245177481910952,0.8483802088765144,-0.8483802088765144,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13245177481910952,0.8709840311444202,0.12901596885557975,0.8675482251808905,0.13245177481910952,0.0,0.0,-0.8675482251808905,0.8675482251808905
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8709840311444202,0.8709840311444202,0.12901596885557975,0.13193091214241526,0.8680690878575847,0.12901596885557975,-0.12901596885557975,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01961988274312361,0.9803801172568763,0.01961988274312361,0.13193091214241526,0.8680690878575847,-0.9803801172568763,0.9803801172568763,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1490896290970093,0.1490896290970093,0.8509103709029907,0.13193091214241526,0.8680690878575847,0.8509103709029907,-0.8509103709029907,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13193091214241526,0.8705992610828464,0.12940073891715365,0.13193091214241526,0.8680690878575847,0.0,0.0,0.8680690878575847,-0.8680690878575847
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8705992610828464,0.8705992610828464,0.12940073891715365,0.8679898785571186,0.13201012144288138,0.12940073891715365,-0.12940073891715365,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803216040080274,0.9803216040080274,0.01967839599197263,0.8679898785571186,0.13201012144288138,0.01967839599197263,-0.01967839599197263,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679898785571186,0.9970074415953312,0.0029925584046688256,0.8679898785571186,0.13201012144288138,0.0,0.0,0.13201012144288138,-0.13201012144288138
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02007521337543966,0.9970074415953312,0.0029925584046688256,0.9799247866245604,0.02007521337543966,0.0,0.0,-0.9799247866245604,0.9799247866245604
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8509796145299202,0.9970074415953312,0.0029925584046688256,0.14902038547007979,0.8509796145299202,0.0,0.0,-0.14902038547007979,0.14902038547007979
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977337979823793,0.9970074415953312,0.0029925584046688256,0.022662020176207026,0.977337979823793,0.0,0.0,-0.022662020176207026,0.022662020176207
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9965537120518996,0.9970074415953312,0.0029925584046688256,0.003446287948100417,0.9965537120518996,0.0,0.0,-0.003446287948100417,0.003446287948100424
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970074415953312,0.9970074415953312,0.0029925584046688256,0.0005240883437961021,0.9994759116562039,0.0029925584046688325,-0.0029925584046688256,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994759116562039,0.9995449118002805,0.00045508819971948897,0.0005240883437961021,0.9994759116562039,0.0,0.0,-0.0005240883437961021,0.0005240883437961363
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999203001617278,0.9995449118002805,0.00045508819971948897,7.969983827217273e-05,0.9999203001617278,0.0,0.0,-7.969983827217273e-05,7.969983827216254e-05
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999878797834453,0.9995449118002805,0.00045508819971948897,1.212021655471463e-05,0.9999878797834453,0.0,0.0,-1.212021655471463e-05,1.2120216554722951e-05
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995449118002805,0.9995449118002805,0.00045508819971948897,1.8431611972852487e-06,0.9999981568388027,0.0004550881997195111,-0.00045508819971948897,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.920675940720524e-05,0.9999307932405928,6.920675940720524e-05,1.8431611972852487e-06,0.9999981568388027,-0.9999307932405928,0.9999307932405928,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981568388027,0.15206276469992608,0.8479372353000739,1.8431611972852487e-06,0.9999981568388027,0.0,0.0,-1.8431611972852487e-06,1.8431611973346307e-06
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15206276469992608,0.15206276469992608,0.8479372353000739,2.8029558579598975e-07,0.9999997197044141,0.8479372353000739,-0.8479372353000739,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997197044141,0.871051395593218,0.12894860440678202,2.8029558579598975e-07,0.9999997197044141,0.0,0.0,-2.8029558579598975e-07,2.8029558585274117e-07
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999573745283,0.871051395593218,0.12894860440678202,4.262547168008671e-08,0.9999999573745283,0.0,0.0,-4.262547168008671e-08,4.26254717078578e-08
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12894860440678202,0.871051395593218,0.12894860440678202,6.482195682069387e-09,0.9999999935178043,-0.871051395593218,0.871051395593218,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.482195682069387e-09,0.13246365078964406,0.8675363492103559,6.482195682069387e-09,0.9999999935178043,0.0,0.0,0.9999999935178043,-0.9999999935178043
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15207328821369515,0.13246365078964406,0.8675363492103559,0.8479267117863049,0.15207328821369515,0.0,0.0,-0.8479267117863049,0.8479267117863049
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710529959385708,0.13246365078964406,0.8675363492103559,0.12894700406142923,0.8710529959385708,0.0,0.0,-0.12894700406142923,0.12894700406142923
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13246365078964406,0.13246365078964406,0.8675363492103559,0.019609395040038183,0.9803906049599618,0.8675363492103559,-0.8675363492103559,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13192910612451358,0.8680708938754864,0.13192910612451358,0.019609395040038183,0.9803906049599618,-0.8680708938754864,0.8680708938754864,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019609395040038183,0.132010396089964,0.867989603910036,0.019609395040038183,0.9803906049599618,0.0,0.0,0.9803906049599618,-0.9803906049599618
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.132010396089964,0.132010396089964,0.867989603910036,0.8509087760034864,0.14909122399651364,0.867989603910036,-0.867989603910036,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680019659424609,0.8680019659424609,0.13199803405753907,0.8509087760034864,0.14909122399651364,0.13199803405753907,-0.13199803405753907,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02007337520699283,0.9799266247930072,0.02007337520699283,0.8509087760034864,0.14909122399651364,-0.9799266247930072,0.9799266247930072,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14902066500640154,0.14902066500640154,0.8509793349935985,0.8509087760034864,0.14909122399651364,0.8509793349935985,-0.8509793349935985,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870588773486751,0.870588773486751,0.129411226513249,0.8509087760034864,0.14909122399651364,0.129411226513249,-0.129411226513249,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14909122399651364,0.9803200091247933,0.01967999087520665,0.8509087760034864,0.14909122399651364,0.0,0.0,-0.8509087760034864,0.8509087760034864
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803200091247933,0.9803200091247933,0.01967999087520665,0.12940049637554008,0.8705995036244599,0.019679990875206665,-0.01967999087520665,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705995036244599,0.9970071990561918,0.002992800943808112,0.12940049637554008,0.8705995036244599,0.0,0.0,-0.12940049637554008,0.12940049637554008
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970071990561918,0.9970071990561918,0.002992800943808112,0.01967835910787169,0.9803216408921283,0.0029928009438081604,-0.002992800943808112,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0004551250834441598,0.9995448749165559,0.0004551250834441598,0.01967835910787169,0.9803216408921283,-0.9995448749165559,0.9995448749165559,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15200407683102746,0.15200407683102746,0.8479959231689725,0.01967835910787169,0.9803216408921283,0.8479959231689725,-0.8479959231689725,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803216408921283,0.8710424707359584,0.12895752926404158,0.01967835910787169,0.9803216408921283,0.0,0.0,-0.01967835910787169,0.019678359107871746
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970074472044177,0.8710424707359584,0.12895752926404158,0.002992552795582276,0.9970074472044177,0.0,0.0,-0.002992552795582276,0.002992552795582304
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710424707359584,0.8710424707359584,0.12895752926404158,0.0004550873467272479,0.9995449126532727,0.12895752926404158,-0.12895752926404158,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004550873467272479,0.9803890043577811,0.019610995642218937,0.0004550873467272479,0.9995449126532727,0.0,0.0,0.9995449126532727,-0.9995449126532727
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15200408256977405,0.9803890043577811,0.019610995642218937,0.847995917430226,0.15200408256977405,0.0,0.0,-0.847995917430226,0.847995917430226
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710424716086685,0.9803890043577811,0.019610995642218937,0.12895752839133146,0.8710424716086685,0.0,0.0,-0.12895752839133146,0.12895752839133146
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803890044904969,0.9803890043577811,0.019610995642218937,0.01961099550950303,0.9803890044904969,0.0,0.0,-0.01961099550950303,0.01961099550950307
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803890043577811,0.9803890043577811,0.019610995642218937,0.0029823085916060414,0.9970176914083939,0.01961099564221891,-0.019610995642218937,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0029823085916060414,0.9970176913882114,0.002982308611788588,0.0029823085916060414,0.9970176914083939,0.0,0.0,0.9970176914083939,-0.9970176914083939
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002982308611788588,0.9970176913882114,0.002982308611788588,0.8483802402774694,0.1516197597225306,-0.9970176913882114,0.9970176913882114,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1516197597225306,0.1516197597194614,0.8483802402805386,0.8483802402774694,0.1516197597225306,0.0,0.0,-0.8483802402774694,0.8483802402774694
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1516197597194614,0.1516197597194614,0.8483802402805386,0.12901597363082629,0.8709840263691737,0.8483802402805386,-0.8483802402805386,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870984026368707,0.870984026368707,0.12901597363129302,0.12901597363082629,0.8709840263691737,0.12901597363129302,-0.12901597363129302,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8709840263691737,0.980380116530618,0.019619883469382038,0.12901597363082629,0.8709840263691737,0.0,0.0,0.8709840263691737,-0.8709840263691737
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13245340573015285,0.980380116530618,0.019619883469382038,0.8675465942698471,0.13245340573015285,0.0,0.0,-0.8675465942698471,0.8675465942698471
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8680693358755915,0.980380116530618,0.019619883469382038,0.13193066412440846,0.8680693358755915,0.0,0.0,-0.13193066412440846,0.13193066412440846
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980380116530618,0.980380116530618,0.019619883469382038,0.020063130039668517,0.9799368699603315,0.019619883469382038,-0.019619883469382038,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9799368699603315,0.9970163397871009,0.0029836602128991176,0.020063130039668517,0.9799368699603315,0.0,0.0,-0.020063130039668517,0.02006313003966853
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996948933823231,0.9970163397871009,0.0029836602128991176,0.003051066176768962,0.996948933823231,0.0,0.0,-0.003051066176768962,0.0030510661767689795
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9995360143309335,0.9970163397871009,0.0029836602128991176,0.00046398566906648937,0.9995360143309335,0.0,0.0,0.9995360143309335,-0.9995360143309335
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9970163397871009,0.9970163397871009,0.0029836602128991176,0.8479972706273724,0.1520027293726276,0.0029836602128990863,-0.0029836602128991176,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995462649775708,0.9995462649775708,0.0004537350224291417,0.8479972706273724,0.1520027293726276,0.0004537350224291803,-0.0004537350224291417,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1520027293726276,0.9999309990227142,6.900097728579211e-05,0.8479972706273724,0.1520027293726276,0.0,0.0,-0.8479972706273724,0.8479972706273724
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.900097728579211e-05,0.9999309990227142,6.900097728579211e-05,0.1289577341764725,0.8710422658235275,-0.9999309990227142,0.9999309990227142,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1289577341764725,0.15206279599389017,0.8479372040061098,0.1289577341764725,0.8710422658235275,0.0,0.0,0.8710422658235275,-0.8710422658235275
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15206279599389017,0.15206279599389017,0.8479372040061098,0.8675377376044624,0.1324622623955376,0.8479372040061098,-0.8479372040061098,0.0,0.0
