,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690740484397697,0.9690740484397697,0.030925951560230258
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839564618865878,0.9839564618865878,0.016043538113412192
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916770510781142,0.9916770510781142,0.008322948921885787
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995682281659654,0.995682281659654,0.0043177183403459996
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977600857771051,0.9977600857771051,0.0022399142228949342
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988379937433517,0.9988379937433517,0.001162006256648307
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993971829248244,0.9993971829248244,0.0006028170751756212
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996872749832075,0.9996872749832075,0.00031272501679247
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998377668115997,0.9998377668115997,0.00016223318840025147
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999057624911349,0.9999057624911349,9.423750886505822e-05
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999511121569777,0.9999511121569777,4.888784302226057e-05
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5361676302293468e-05,0.9999746383236977,-0.9999746383236977
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808621514077177,0.5808621514077177,0.4191378485922823
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2174372560717357,0.7825627439282643,-0.7825627439282643
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4059721552592407,0.4059721552592407,0.5940278447407593
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918345956480723,0.6918345956480723,0.30816540435192774
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401322138681372,0.8401322138681372,0.1598677861318628
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08293503645047673,0.9170649635495233,-0.9170649635495233
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327018379195954,0.5327018379195954,0.46729816208040464
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575784900566974,0.7575784900566974,0.24242150994330258
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742383487631202,0.8742383487631202,0.12576165123687977
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347582938266261,0.9347582938266261,0.06524170617337388
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033845613369019034,0.966154386630981,-0.966154386630981
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43878325099200066,0.5612167490079993,-0.5612167490079993
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088560950158813,0.29114390498411874,-0.29114390498411874
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848962502350062,0.151037497649938,-0.151037497649938
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0783541242177108,0.0783541242177108,0.9216458757822892
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4646372160594187,0.4646372160594187,0.5353627839405812
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222684252115785,0.7222684252115785,0.2777315747884215
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14407954745509088,0.8559204525449091,-0.8559204525449091
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49718440492904364,0.49718440492904364,0.5028155950709563
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26084698308564747,0.7391530169143525,-0.7391530169143525
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706430991648869,0.42935690083511313,-0.42935690083511313
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2227386209730389,0.2227386209730389,0.7772613790269611
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485068325487042,0.5485068325487042,0.45149316745129575
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657776891410181,0.7657776891410181,0.23422231085898193
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8784918690712201,0.8784918690712201,0.12150813092877988
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369649038656501,0.9369649038656501,0.06303509613434988
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03270088441238306,0.9672991155876169,-0.9672991155876169
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618816955966897,0.5618816955966897,0.43811830440331034
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22728379759596673,0.7727162024040333,-0.7727162024040333
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4488529794199796,0.4488529794199796,0.5511470205800204
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28592000519525196,0.714079994804748,-0.714079994804748
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.41479256189418523,0.41479256189418523,0.5852074381058148
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964103814488074,0.6964103814488074,0.3035896185511926
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425060064335795,0.8425060064335795,0.15749399356642046
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182964222298758,0.9182964222298758,0.08170357777012416
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042385582264275135,0.9576144177357249,-0.9576144177357249
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556256078491626,0.556256078491626,0.44374392150837405
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7697977860616686,0.7697977860616686,0.2302022139383314
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8805773854389367,0.8805773854389367,0.11942261456106329
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380468127364715,0.9380468127364715,0.0619531872635285
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967860380328993,0.967860380328993,0.03213961967100698
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833268440539932,0.9833268440539932,0.016673155946006823
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913504225611406,0.9913504225611406,0.008649577438859413
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004487164284500245,0.9955128357154998,-0.9955128357154998
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578270393414236,0.578270393414236,0.42172960658576397
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7812182107433053,0.7812182107433053,0.21878178925669467
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11349801048560415,0.8865019895143958,-0.8865019895143958
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850514871859517,0.5149485128140483,-0.5149485128140483
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671412090808957,0.2671412090808957,0.7328587909191042
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4257007304554572,0.5742992695445428,-0.5742992695445428
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7020692410547749,0.29793075894522514,-0.29793075894522514
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17306109073082127,0.17306109073082127,0.8269389092691788
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196503036056415,0.5196503036056415,0.48034969639435854
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508077109006666,0.7508077109006666,0.24919228909933344
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707258536589447,0.8707258536589447,0.12927414634105527
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0670638925972018,0.9329361074027982,-0.9329361074027982
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419210184973835,0.5419210184973835,0.4580789815026165
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623611488759778,0.7623611488759778,0.23763885112402217
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8767194613944045,0.8767194613944045,0.12328053860559551
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360454272228663,0.9360454272228663,0.06395457277713368
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668221162450369,0.9668221162450369,0.03317788375496311
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827882210347371,0.9827882210347371,0.017211778965262936
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910709996654096,0.9910709996654096,0.008929000334590431
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953678787569825,0.9953678787569825,0.004632121243017484
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975969821473863,0.9975969821473863,0.0024030178526136536
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001246619960279416,0.9987533800397206,-0.9987533800397206
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801527507018712,0.5801527507018712,0.4198472492981288
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821947262380159,0.7821947262380159,0.2178052737619841
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870085790538386,0.8870085790538386,0.11299142094616144
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413831401466229,0.9413831401466229,0.05861685985337706
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695911757698169,0.9695911757698169,0.030408824230183096
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015775266593522463,0.9842247334064775,-0.9842247334064775
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571713395725254,0.571713395725254,0.42828660427474596
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22218338038083063,0.7778166196191694,-0.7778166196191694
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45181569387604553,0.45181569387604553,0.5481843061239544
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.71561697006006,0.71561697006006,0.28438302993994
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524698594718,0.8524698594718,0.14753014052820002
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234653967613078,0.9234653967613078,0.07653460323869221
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03970405960390433,0.9602959403960957,-0.9602959403960957
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4421862869825999,0.5578137130174001,-0.5578137130174001
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28937850295565853,0.28937850295565853,0.7106214970443414
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872163995061921,0.5872163995061921,0.4127836004938079
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858591541082843,0.7858591541082843,0.21414084589171567
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889095840426747,0.8889095840426747,0.11109041595732527
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05763067044113601,0.942369329558864,-0.942369329558864
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474005591840001,0.5474005591840001,0.4525994408159999
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652037847663729,0.7652037847663729,0.23479621523362715
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12180585682704825,0.8781941431729517,-0.8781941431729517
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5101226769233047,0.5101226769233047,0.4898773230766953
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.745865038675667,0.745865038675667,0.254134961324333
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8523788756980608,0.8523788756980608,0.1476211243019392
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07658180313289253,0.9234181968671075,-0.9234181968671075
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363922842887487,0.5363922842887487,0.46360771571125126
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24050700726862484,0.7594929927313752,-0.7594929927313752
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588280774034727,0.44117192259652727,-0.44117192259652727
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711320687753146,0.2288679312246854,-0.2288679312246854
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8812695748297387,0.11873042517026137,-0.11873042517026137
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06159409833294531,0.06159409833294531,0.9384059016670547
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45490170445745093,0.45490170445745093,0.5450982955425491
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28278209202587945,0.7172179079741205,-0.7172179079741205
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4166153031164504,0.4166153031164504,0.5833846968835497
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30264403024121456,0.6973559697587854,-0.6973559697587854
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36176921048495986,0.36176921048495986,0.6382307895150401
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689033164656008,0.6689033164656008,0.33109668353439925
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8282360931994887,0.8282360931994887,0.17176390680051135
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9108935814021539,0.9108935814021539,0.08910641859784607
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046225973682329724,0.9537740263176703,-0.9537740263176703
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4459747161064034,0.5540252838935966,-0.5540252838935966
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874131695068452,0.2874131695068452,0.7125868304931549
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860747827375659,0.5860747827375659,0.41392521726243414
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852669145420192,0.7852669145420192,0.21473308545798075
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11139765365169796,0.888602346348302,-0.888602346348302
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516168561545796,0.516168561545796,0.48383143845420395
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490014783154085,0.7490014783154085,0.25099852168459147
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8697888295784784,0.8697888295784784,0.13021117042152164
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324500049293183,0.9324500049293183,0.06754999507068171
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03504309053729959,0.9649569094627004,-0.9649569094627004
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605211622025228,0.5605211622025228,0.4394788377974772
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720103948779051,0.7720103948779051,0.22798960512209487
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817252263971762,0.8817252263971762,0.11827477360282379
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386422812421304,0.9386422812421304,0.06135771875786955
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681692931088398,0.9681692931088398,0.03183070689116019
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834870995580975,0.9834870995580975,0.016512900441902456
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914335587350745,0.9914335587350745,0.00856644126492545
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044440355105153095,0.9955559644894847,-0.9955559644894847
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782954459220542,0.5782954459220542,0.4217045540779458
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781231207299393,0.781231207299393,0.218768792700607
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865087317723512,0.8865087317723512,0.11349126822764877
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411238330434669,0.9411238330434669,0.05887616695653308
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694566543344956,0.9694566543344956,0.03054334566550443
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841549473638251,0.9841549473638251,0.01584505263617486
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00821998008314806,0.9917800199168519,-0.9917800199168519
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5761020870067395,0.5761020870067395,0.4238979129932605
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7800933526634342,0.7800933526634342,0.21990664733656584
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8859184438976524,0.8859184438976524,0.1140815561023476
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940817607833317,0.940817607833317,0.05918239216668297
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692977930680683,0.9692977930680683,0.030702206931931708
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840725344822778,0.9840725344822778,0.015927465517722172
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917372663671814,0.9917372663671814,0.008262733632818597
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957135197052571,0.9957135197052571,0.004286480294742878
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977762912210748,0.9977762912210748,0.002223708778925193
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988464006846052,0.9988464006846052,0.0011535993153948265
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99940154421609,0.99940154421609,0.0005984557839100457
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996895375018727,0.9996895375018727,0.000310462498127273
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999838940544423,0.999838940544423,0.00016105945557698398
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999164467580232,0.9999164467580232,8.355324197684144e-05
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999514658532009,0.9999514658532009,4.853414679906187e-05
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999748218116278,0.9999748218116278,2.51781883722213e-05
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999869382442772,0.9999869382442772,1.3061755722798551e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.7760817434869836e-06,0.9999932239182565,-0.9999932239182565
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808729473499616,0.5808729473499616,0.41912705265003836
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825683445679252,0.7825683445679252,0.21743165543207477
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872024020281809,0.8872024020281809,0.1127975979718191
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414836902063377,0.9414836902063377,0.05851630979366229
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696433383916266,0.9696433383916266,0.03035666160837336
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984251793948478,0.984251793948478,0.01574820605152205
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918302612770573,0.9918302612770573,0.008169738722942688
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957617629218981,0.9957617629218981,0.004238237078101892
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9978013184828355,0.9978013184828355,0.0021986815171645135
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.998722836732678,0.998722836732678,0.001277163267321968
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006625573837695242,0.9993374426162305,-0.9993374426162305
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804920191510361,0.5804920191510361,0.4195079808489639
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823707294333987,0.7823707294333987,0.2176292705666013
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870998846994452,0.8870998846994452,0.11290011530055477
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414305070191477,0.9414305070191477,0.058569492980852345
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03038425159178959,0.9696157484082104,-0.9696157484082104
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632273740495427,0.5632273740495427,0.4367726259504573
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22658569640723858,0.7734143035927614,-0.7734143035927614
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4492584902627993,0.4492584902627993,0.5507415097372007
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2857096372571948,0.7142903627428052,-0.7142903627428052
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4149147597664152,0.4149147597664152,0.5850852402335849
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964737743638705,0.6964737743638705,0.3035262256361295
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425388929446689,0.8425388929446689,0.15746110705533112
