,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46505756440728696,0.534942435592713,-0.534942435592713
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530807332445788,0.4469192667554211,-0.4469192667554211
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266199543958482,0.37338004560415183,-0.37338004560415183
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880585178896466,0.3119414821103535,-0.3119414821103535
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393875505485181,0.2606124494514818,-0.2606124494514818
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7822705452650445,0.21772945473495559,-0.21772945473495559
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18190272782040162,0.18190272782040162,0.8180972721795984
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483005153265453,0.516994846734547,-0.516994846734547
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568075100336866,0.4319248996631339,-0.4319248996631339
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391470434814648,0.3608529565185353,-0.3608529565185353
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985243121437896,0.3014756878562103,-0.3014756878562103
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748131229835977,0.25186877016402304,-0.25186877016402304
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2104245215759963,0.2104245215759963,0.7895754784240037
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46616586797163484,0.5338341320283652,-0.5338341320283652
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5540066687908437,0.4459933312091563,-0.4459933312091563
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37260646996710045,0.37260646996710045,0.6273935300328995
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241578116694436,0.4758421883305564,-0.4758421883305564
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6024562125748019,0.39754378742519814,-0.39754378742519814
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3321291528917224,0.3321291528917224,0.6678708471082776
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579747079631746,0.4420252920368254,-0.4420252920368254
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307086402940438,0.36929135970595617,-0.36929135970595617
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3085255771792179,0.3085255771792179,0.6914744228207821
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5776943862843578,0.42230561371564224,-0.42230561371564224
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471835048580994,0.3528164951419006,-0.3528164951419006
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2947616020279393,0.2947616020279393,0.7052383979720607
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41080645927777526,0.41080645927777526,0.5891935407222247
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922435157062234,0.5077564842937766,-0.5077564842937766
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42420668197588834,0.42420668197588834,0.5757933180241117
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4810482593494072,0.5189517406505928,-0.5189517406505928
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5664402074289809,0.43355979257101906,-0.43355979257101906
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6377811672843257,0.36221883271567434,-0.36221883271567434
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973831867667616,0.3026168132332384,-0.3026168132332384
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471778732075907,0.2528221267924093,-0.2528221267924093
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7887789937614199,0.2112210062385801,-0.2112210062385801
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8235347750512723,0.1764652249487278,-0.1764652249487278
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852571597064396,0.14742840293560397,-0.14742840293560397
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768304973489367,0.12316950265106325,-0.12316950265106325
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897097668554839,0.10290233144516106,-0.10290233144516106
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0859700623038797,0.0859700623038797,0.9140299376961203
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396438604054016,0.4603561395945984,-0.4603561395945984
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153940785684477,0.38460592143155226,-0.38460592143155226
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3213201738342777,0.3213201738342777,0.6786798261657223
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670051020267441,0.43299489797325585,-0.43299489797325585
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382531101750532,0.36174688982494685,-0.36174688982494685
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30222252712572356,0.30222252712572356,0.6977774728742765
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829602884091523,0.41703971159084774,-0.41703971159084774
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651582918626445,0.3484170813735549,-0.3484170813735549
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089139014368854,0.2910860985631146,-0.2910860985631146
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756811243459528,0.243188756540472,-0.243188756540472
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7968272219125648,0.20317277808743517,-0.20317277808743517
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1199533382601795,0.1199533382601795,0.8800466617398205
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195801125236811,0.4804198874763189,-0.4804198874763189
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5986317600551876,0.40136823994481236,-0.40136823994481236
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3353243032519908,0.3353243032519908,0.6646756967480092
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44469469001532436,0.44469469001532436,0.5553053099846756
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5442698036496616,0.45573019635033835,-0.45573019635033835
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192588367652548,0.38074116323474516,-0.38074116323474516
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819086500252284,0.3180913499747716,-0.3180913499747716
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342496249443116,0.2657503750556885,-0.2657503750556885
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779780498657372,0.22202195013426285,-0.22202195013426285
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8145110939877639,0.1854889060122361,-0.1854889060122361
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450327355794784,0.15496726442052156,-0.15496726442052156
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12946786715317446,0.12946786715317446,0.8705321328468255
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139627285737677,0.4860372714262323,-0.4860372714262323
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.593938699738899,0.406061300261101,-0.406061300261101
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6020083003187298,0.3979916996812703,-0.3979916996812703
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3325033625332378,0.3325033625332378,0.6674966374667621
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576620733926649,0.442337926607335,-0.442337926607335
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6304474488018046,0.3695525511981954,-0.3695525511981954
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3622084839859067,0.3622084839859067,0.6377915160140932
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328448403313207,0.46715515966867927,-0.46715515966867927
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097138167982316,0.39028618320176844,-0.39028618320176844
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739342343853449,0.3260657656146551,-0.3260657656146551
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275873754134234,0.2724126245865766,-0.2724126245865766
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22758794654280562,0.22758794654280562,0.7724120534571943
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35468602676537997,0.35468602676537997,0.64531397323462
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391294998414077,0.4608705001585923,-0.4608705001585923
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38503564551177666,0.38503564551177666,0.6149643544882233
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137738195775723,0.4862261804224277,-0.4862261804224277
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4062191248501516,0.4062191248501516,0.5937808751498483
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039239819489516,0.5039239819489516,0.4960760180510484
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855517986777872,0.5855517986777872,0.41444820132221283
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537480036748282,0.6537480036748282,0.3462519963251718
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107227282524555,0.7107227282524555,0.2892772717475445
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583224332629812,0.7583224332629812,0.2416775667370188
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20191025002095397,0.798089749979046,-0.798089749979046
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528807300651174,0.471192699348826,-0.471192699348826
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6063406421287967,0.39365935787120326,-0.39365935787120326
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3288838945376885,0.3288838945376885,0.6711161054623115
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43931403118422596,0.43931403118422596,0.560685968815774
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315732209848785,0.5315732209848785,0.46842677901512153
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086514385906132,0.6086514385906132,0.3913485614093868
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6730466673164889,0.6730466673164889,0.3269533326835111
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268458548362235,0.7268458548362235,0.27315414516377645
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717925478607108,0.7717925478607108,0.22820745213928917
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8093433977336097,0.8093433977336097,0.19065660226639025
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1592846317988682,0.8407153682011318,-0.8407153682011318
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036411083626444,0.4963588916373555,-0.4963588916373555
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41468452891068835,0.41468452891068835,0.5853154710893116
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510996429232614,0.510996429232614,0.489003570767386
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40853950396736827,0.5914604960326317,-0.5914604960326317
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5797064826394251,0.5797064826394251,0.42029351736057485
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488645168096967,0.6488645168096967,0.3511354831903033
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2933571955370192,0.7066428044629808,-0.7066428044629808
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903668563490793,0.5903668563490793,0.40963314365092074
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3422292419115037,0.6577707580884963,-0.6577707580884963
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4504634417863097,0.5495365582136903,-0.5495365582136903
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45911197039367163,0.45911197039367163,0.5408880296063283
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481134688434173,0.5481134688434173,0.4518865311565827
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3775299615880796,0.6224700384119204,-0.6224700384119204
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200444657863741,0.5200444657863741,0.4799555342136259
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990197053851338,0.5990197053851338,0.4009802946148662
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649998068407309,0.6649998068407309,0.3350001931592691
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201230810493128,0.7201230810493128,0.2798769189506872
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23382401371956407,0.7661759862804359,-0.7661759862804359
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640104032155658,0.640104032155658,0.35989596784434197
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.300676168790033,0.699323831209967,-0.699323831209967
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842521981316671,0.5842521981316671,0.41574780186833293
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6526622484897804,0.6526622484897804,0.3473377515102196
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098156308174954,0.7098156308174954,0.29018436918250456
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575645959826786,0.7575645959826786,0.24243540401732144
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974566125438797,0.7974566125438797,0.20254338745612033
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307845177626407,0.8307845177626407,0.16921548223735927
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14137158358243318,0.8586284164175668,-0.8586284164175668
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1584349884489571,0.8415650115510429,-0.8415650115510429
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968605216151104,0.4968605216151104,0.5031394783848896
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796506094972007,0.5796506094972007,0.4203493905027993
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488178374249765,0.6488178374249765,0.35118216257502355
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29339619396938077,0.7066038060306192,-0.7066038060306192
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903342749914677,0.5903342749914677,0.40966572500853227
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577435378952852,0.6577435378952852,0.34225646210471483
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140608093342532,0.7140608093342532,0.2859391906657468
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611112431426726,0.7611112431426726,0.23888875685732736
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8004196695809018,0.8004196695809018,0.19958033041909817
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332600126761694,0.8332600126761694,0.16673998732383055
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606965760885886,0.8606965760885886,0.13930342391141137
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8836185355120935,0.8836185355120935,0.11638146448790654
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027687554545434,0.9027687554545434,0.09723124454545662
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187678643033336,0.9187678643033336,0.08123213569666643
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321343679113694,0.9321343679113694,0.06786563208863061
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943301453552964,0.943301453552964,0.05669854644703598
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526310288393343,0.9526310288393343,0.04736897116066574
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03957454942722405,0.960425450572776,-0.960425450572776
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670358009115897,0.5670358009115897,0.43296419908841033
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36172124234926994,0.63827875765073,-0.63827875765073
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3744056686403743,0.6255943313596257,-0.6255943313596257
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5226546657264303,0.5226546657264303,0.47734533427356973
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987995952242813,0.6012004047757187,-0.6012004047757187
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022746863926056,0.5022746863926056,0.49772531360739436
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841738897446729,0.5841738897446729,0.4158261102553271
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3474031744876611,0.6525968255123389,-0.6525968255123389
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452139806813692,0.5452139806813692,0.45478601931863083
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37995234769381603,0.620047652306184,-0.620047652306184
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180206760285571,0.5180206760285571,0.48197932397144294
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973289241450392,0.5973289241450392,0.40267107585496076
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6635872385683529,0.6635872385683529,0.3364127614316471
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189429466375911,0.7189429466375911,0.28105705336240894
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23480996056331205,0.765190039436688,-0.765190039436688
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7499835226325785,0.7499835226325785,0.2500164773674215
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911229820120417,0.7911229820120417,0.20887701798795832
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254930670852375,0.8254930670852375,0.1745069329147625
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542076580341021,0.8542076580341021,0.14579234196589785
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781973494068372,0.8781973494068372,0.12180265059316275
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10176039078232468,0.8982396092176753,-0.8982396092176753
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4696787596377182,0.5303212403622818,-0.5303212403622818
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430584753010478,0.4430584753010478,0.5569415246989522
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5347015280843938,0.5347015280843938,0.46529847191560625
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112649921658723,0.6112649921658723,0.38873500783412773
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752301685116906,0.6752301685116906,0.3247698314883094
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713299325229567,0.7286700674770433,-0.7286700674770433
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087695994852936,0.6087695994852936,0.39123040051470637
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731453851913406,0.6731453851913406,0.3268546148086594
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269283289816809,0.7269283289816809,0.2730716710183191
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718614511335896,0.7718614511335896,0.22813854886641038
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8094009631801758,0.8094009631801758,0.19059903681982415
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1592365385733957,0.8407634614266043,-0.8407634614266043
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8240550843626832,0.8240550843626832,0.17594491563731685
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853006291043542,0.853006291043542,0.14699370895645802
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771936637412378,0.8771936637412378,0.12280633625876225
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10259892299042228,0.8974010770095777,-0.8974010770095777
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5298261704097673,0.5298261704097673,0.4701738295902327
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.607191859933055,0.607191859933055,0.392808140066945
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718272579370759,0.6718272579370759,0.3281727420629241
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27417290439740893,0.7258270956025911,-0.7258270956025911
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7114028331876175,0.7114028331876175,0.28859716681238246
