,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921186621259704,0.5000978720843053,0.4999021279156946,0.00788133787402956,0.9921186621259704,0.0,0.0,-0.00788133787402956,0.00788133787402956
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000177770816342,0.5000177770816342,0.4999822229183658,0.000731294087651946,0.9992687059123481,0.4999822229183658,-0.4999822229183658,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536076172097495,0.9536076172097495,0.046392382790250486,0.40931489192850956,0.5906851080714904,0.046392382790250486,-0.046392382790250486,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956953405895222,0.9956953405895222,0.004304659410477751,0.4835283310799342,0.5164716689200658,0.004304659410477751,-0.004304659410477751,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029918459908365,0.999600578984615,0.00039942101538506915,0.49700815400916354,0.5029918459908365,0.0,0.0,-0.49700815400916354,0.49700815400916354
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5907453881272362,0.5907453881272362,0.40925461187276374,0.046116424692230595,0.9538835753077695,0.4092546118727638,-0.40925461187276374,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620260566428647,0.9620260566428647,0.03797394335713533,0.4175584598208611,0.582441540179139,0.03797394335713533,-0.03797394335713533,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149743412559045,0.996476471291326,0.0035235287086740133,0.4850256587440955,0.5149743412559045,0.0,0.0,-0.4850256587440955,0.48502565874409553
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954995407852284,0.5901779380939417,0.4098220619060583,0.04500459214771596,0.954995407852284,0.0,0.0,-0.04500459214771596,0.045004592147716016
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958241109972887,0.5163795486576099,0.48362045134239,0.004175889002711271,0.9958241109972887,0.0,0.0,-0.004175889002711271,0.004175889002711264
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029751136463946,0.5029751136463946,0.4970248863536054,0.00038747265847291837,0.9996125273415271,0.4970248863536054,-0.4970248863536054,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538820227459127,0.9538820227459127,0.04611797725408728,0.4092524416225057,0.5907475583774944,0.04611797725408728,-0.04611797725408728,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957208021481335,0.9957208021481335,0.004279197851866444,0.48351698786398256,0.5164830121360174,0.004279197851866479,-0.004279197851866444,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003970584866402724,0.9996029415133597,0.0003970584866402724,0.49700609367421306,0.5029939063257869,-0.9996029415133597,0.9996029415133597,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.907248777706003,0.09275122229399702,0.907248777706003,0.4994561992059691,0.5005438007940308,-0.09275122229399702,0.09275122229399702,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000987737328458,0.008606206404321068,0.9913937935956789,0.4999012262671542,0.5000987737328458,0.0,0.0,-0.4999012262671542,0.49990122626715416
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41074525851474625,0.41074525851474625,0.5892547414852538,0.046384867267746877,0.9536151327322531,0.5892547414852538,-0.5892547414852538,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054675807008477184,0.9453241929915228,0.054675807008477184,0.41760721862285166,0.5823927813771483,-0.9453241929915228,0.9453241929915228,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149654849082592,0.08771480227069561,0.9122851977293044,0.4850345150917407,0.5149654849082592,0.0,0.0,-0.4850345150917407,0.4850345150917408
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574885782484676,0.425114217515324,0.574885782484676,0.045005413911073266,0.9549945860889267,-0.425114217515324,0.42511421751532397,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826433395940926,0.039445525469750164,0.9605544745302499,0.4173566604059073,0.5826433395940926,0.0,0.0,-0.4173566604059073,0.41735666040590735
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612742832403207,0.41634678520604784,0.5836532147939522,0.038725716759679174,0.9612742832403207,0.0,0.0,-0.038725716759679174,0.038725716759679285
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48480557516567246,0.48480557516567246,0.5151944248343275,0.003593284307700652,0.9964067156922993,0.5151944248343275,-0.5151944248343275,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4098347320252975,0.9521961064359292,0.04780389356407072,0.4098347320252975,0.5901652679747025,0.0,0.0,0.5901652679747025,-0.5901652679747025
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582135035294699,0.582135035294699,0.41786496470530093,0.9452397070008158,0.05476029299918417,0.417864964705301,-0.41786496470530093,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612271186681611,0.9612271186681611,0.03877288133183887,0.5808715035990585,0.4191284964009415,0.03877288133183887,-0.03877288133183887,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146891662884877,0.9964023393829318,0.0035976606170682116,0.5146891662884877,0.4853108337115123,0.0,0.0,0.4853108337115123,-0.4853108337115123
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40983552692007713,0.5901644730799229,0.40983552692007713,0.95496894701899,0.045031052981009956,-0.5901644730799229,0.5901644730799229,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452397807575641,0.054760219242436015,0.9452397807575641,0.5826386826192002,0.41736131738079985,-0.054760219242436015,0.054760219242435904,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005081094759618925,0.005081094759618925,0.9949189052403811,0.5150101493954309,0.4849898506045692,0.9949189052403811,-0.9949189052403811,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076834003662069,0.9076834003662069,0.09231659963379313,0.5027263816136973,0.49727361838630274,0.09231659963379313,-0.09231659963379313,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995047912910334,0.991434121391143,0.008565878608857047,0.5004952087089666,0.4995047912910334,0.0,0.0,-0.5004952087089666,0.5004952087089666
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535600182510814,0.5892620664596546,0.41073793354034543,0.04643998174891861,0.9535600182510814,0.0,0.0,-0.04643998174891861,0.04643998174891861
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956909239742713,0.5162131935122717,0.48378680648772837,0.004309076025728706,0.9956909239742713,0.0,0.0,-0.004309076025728706,0.00430907602572872
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003998308245662108,0.5029448975840727,0.4970551024159274,0.0003998308245662108,0.9996001691754338,0.0,0.0,0.9996001691754338,-0.9996001691754338
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9072490349458735,0.5005348990483653,0.4994651009516347,0.9072490349458735,0.0927509650541265,0.0,0.0,0.0927509650541265,-0.0927509650541265
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000971568564861,0.5000971568564861,0.49990284314351385,0.9913938174644686,0.008606182535531345,0.49990284314351385,-0.49990284314351385,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04638501729457495,0.953614982705425,0.04638501729457495,0.5892547458206823,0.4107452541793178,-0.953614982705425,0.953614982705425,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162118638216091,0.0884840886021091,0.9115159113978908,0.5162118638216091,0.48378813617839095,0.0,0.0,0.4837881361783909,-0.48378813617839095
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747460524890323,0.4252539475109677,0.5747460524890323,0.955110235176033,0.044889764823967115,-0.4252539475109677,0.4252539475109677,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41733565438282116,0.039458490745610086,0.9605415092543899,0.582664345617179,0.41733565438282116,0.0,0.0,-0.582664345617179,0.5826643456171788
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054064296931045974,0.4163491401652684,0.5836508598347316,0.054064296931045974,0.945935703068954,0.0,0.0,0.945935703068954,-0.945935703068954
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848060029107502,0.4848060029107502,0.5151939970892498,0.9122284568927468,0.08777154310725321,0.5151939970892498,-0.5151939970892498,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4251245236867991,0.9521961461255672,0.04780385387443281,0.5748754763132009,0.4251245236867991,0.0,0.0,-0.5748754763132009,0.5748754763132009
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41786495749623886,0.5821350425037612,0.41786495749623886,0.0533415828230438,0.9466584171769562,-0.5821350425037612,0.5821350425037611,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5811291922627417,0.054015183919574494,0.9459848160804255,0.4188708077372583,0.5811291922627417,0.0,0.0,-0.4188708077372583,0.41887080773725827
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4189931578615753,0.4189931578615753,0.5810068421384247,0.03886621156004799,0.961133788439952,0.5810068421384247,-0.5810068421384247,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05391050039121359,0.9460894996087864,0.05391050039121359,0.4162415610173764,0.5837584389826236,-0.9460894996087864,0.9460894996087864,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152135373218686,0.08778581359052373,0.9122141864094763,0.48478646267813136,0.5152135373218686,0.0,0.0,-0.48478646267813136,0.4847864626781314
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251271157185093,0.4251271157185093,0.5748728842814907,0.0449823976076994,0.9550176023923005,0.5748728842814907,-0.5748728842814907,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826475201804866,0.9466586576865619,0.05334134231343812,0.41735247981951334,0.5826475201804866,0.0,0.0,-0.41735247981951334,0.4173524798195134
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811292359479143,0.5811292359479143,0.41887076405208573,0.03872532885115887,0.9612746711488411,0.4188707640520857,-0.41887076405208573,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9611337924934147,0.9611337924934147,0.03886620750658537,0.41621597166332774,0.5837840283366722,0.038866207506585315,-0.03886620750658537,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152181852665724,0.9963936798278021,0.0036063201721978286,0.48478181473342763,0.5152181852665724,0.0,0.0,-0.48478181473342763,0.48478181473342763
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955018033666094,0.590162900194053,0.40983709980594696,0.044981966333906054,0.955018033666094,0.0,0.0,-0.044981966333906054,0.044981966333906054
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958262104027618,0.5163768172355112,0.4836231827644888,0.004173789597238242,0.9958262104027618,0.0,0.0,-0.004173789597238242,0.004173789597238242
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970253824778473,0.5029746175221527,0.4970253824778473,0.0003872778587023021,0.9996127221412977,-0.5029746175221527,0.5029746175221528,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533299587059971,0.04667004129400293,0.9533299587059971,0.40925240623987896,0.590747593760121,-0.04667004129400293,0.04667004129400287,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004330422805655813,0.004330422805655813,0.9956695771943442,0.4835169814372282,0.5164830185627718,0.9956695771943442,-0.9956695771943442,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076137469684623,0.9076137469684623,0.09238625303153769,0.49700609250688393,0.5029939074931161,0.09238625303153769,-0.09238625303153769,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994561989939403,0.9914276583871746,0.008572341612825357,0.4994561989939403,0.5005438010060598,0.0,0.0,0.5005438010060597,-0.5005438010060598
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892608925462761,0.5892608925462761,0.4107391074537239,0.9535555094658804,0.04644449053411953,0.4107391074537239,-0.4107391074537239,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176180483469873,0.9618883131710261,0.03811168682897392,0.5823819516530127,0.4176180483469873,0.0,0.0,-0.5823819516530127,0.5823819516530127
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5838954877420788,0.5838954877420788,0.4161045122579213,0.054038094141661275,0.9459619058583386,0.4161045122579212,-0.4161045122579213,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.961390467643543,0.961390467643543,0.03860953235645703,0.4189973191798019,0.581002680820198,0.03860953235645703,-0.03860953235645703,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996417496218209,0.996417496218209,0.0035825037817910008,0.4852870072222197,0.5147129927777803,0.0035825037817910355,-0.0035825037817910008,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996675864077281,0.9996675864077281,0.0003324135922718684,0.4973275926884504,0.5026724073115496,0.00033241359227187406,-0.0003324135922718684,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49951459496061135,0.9999691559861322,3.084401386782245e-05,0.49951459496061135,0.5004854050393887,0.0,0.0,0.5004854050393887,-0.5004854050393887
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04643907208539266,0.5908123349332737,0.4091876650667264,0.9535609279146073,0.04643907208539266,0.0,0.0,-0.9535609279146073,0.9535609279146073
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9115209270373122,0.5164947778823816,0.48350522211761837,0.08847907296268775,0.9115209270373122,0.0,0.0,-0.08847907296268775,0.08847907296268775
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00820980193626146,0.5029960434074184,0.4970039565925816,0.00820980193626146,0.9917901980637386,0.0,0.0,0.9917901980637386,-0.9917901980637386
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49945581103527786,0.5005441889647222,0.49945581103527786,0.9079737070497729,0.09202629295022713,-0.5005441889647222,0.5005441889647222,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04644452653205294,0.04644452653205294,0.9535554734679471,0.57410266110416,0.42589733889584,0.953555473467947,-0.9535554734679471,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9115214331448611,0.9115214331448611,0.08847856685513877,0.513459701661725,0.4865402983382749,0.08847856685513888,-0.08847856685513877,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024447646835246,0.9917902450244784,0.008209754975521524,0.5024447646835246,0.49755523531647533,0.0,0.0,0.4975552353164754,-0.49755523531647533
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04616718730790531,0.5893267512872702,0.41067324871272975,0.9538328126920947,0.04616718730790531,0.0,0.0,-0.9538328126920947,0.9538328126920947
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162249425975106,0.5162249425975106,0.4837750574024894,0.08850430062498027,0.9114956993750198,0.4837750574024894,-0.4837750574024894,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551114487303359,0.9551114487303359,0.04488855126966407,0.4252576187394198,0.5747423812605802,0.04488855126966407,-0.04488855126966407,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48642410220814797,0.9958348782057757,0.0041651217942243815,0.48642410220814797,0.513575897791852,0.0,0.0,0.5135758977918521,-0.513575897791852
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4099385982273059,0.5900614017726942,0.4099385982273059,0.952346286427675,0.04765371357232501,-0.5900614017726942,0.5900614017726942,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054750655455324315,0.054750655455324315,0.9452493445446757,0.582162313368851,0.41783768663114895,0.9452493445446757,-0.9452493445446757,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122921427718244,0.9122921427718244,0.08770785722817565,0.514923623649999,0.485076376350001,0.08770785722817565,-0.08770785722817565,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49728933456575186,0.9918617576791194,0.00813824232088052,0.5027106654342481,0.49728933456575186,0.0,0.0,-0.5027106654342481,0.5027106654342481
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41066025944915724,0.5893397405508427,0.41066025944915724,0.04664554969062379,0.9533544503093763,-0.5893397405508427,0.5893397405508427,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5823454320972696,0.05468369390726446,0.9453163060927354,0.4176545679027304,0.5823454320972696,0.0,0.0,-0.4176545679027304,0.41765456790273037
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4191145832578852,0.4191145832578852,0.5808854167421148,0.038753359019734035,0.961246640980266,0.5808854167421148,-0.5808854167421148,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837789370524873,0.9461007664363011,0.053899233563698856,0.41622106294751277,0.5837789370524873,0.0,0.0,-0.41622106294751277,0.4162210629475127
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96137965313063,0.5810279028827273,0.4189720971172727,0.03862034686936994,0.96137965313063,0.0,0.0,-0.03862034686936994,0.03862034686936999
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147175740091676,0.5147175740091676,0.4852824259908323,0.003583507239513589,0.9964164927604864,0.4852824259908324,-0.4852824259908323,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045028417083588845,0.9549715829164112,0.045028417083588845,0.4098329561589661,0.5901670438410339,-0.9549715829164112,0.9549715829164112,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163775698704547,0.08860996491009876,0.9113900350899012,0.4836224301295453,0.5163775698704547,0.0,0.0,-0.4836224301295453,0.4836224301295453
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42527681116426397,0.42527681116426397,0.574723188835736,0.0448743892804051,0.9551256107195949,0.574723188835736,-0.574723188835736,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826671383674815,0.9466725476372503,0.05332745236274972,0.4173328616325184,0.5826671383674815,0.0,0.0,-0.4173328616325184,0.4173328616325185
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811317588612561,0.5811317588612561,0.41886824113874394,0.038723508517557015,0.961276491482443,0.4188682411387439,-0.41886824113874394,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837843589745582,0.9611340265896606,0.038865973410339316,0.41621564102544184,0.5837843589745582,0.0,0.0,-0.41621564102544184,0.41621564102544184
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837584822391542,0.5837584822391542,0.4162415177608458,0.03861984377971467,0.9613801562202853,0.41624151776084584,-0.4162415177608458,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583803188209884,0.9613777551680895,0.03862224483191051,0.41619681179011603,0.583803188209884,0.0,0.0,-0.41619681179011603,0.41619681179011603
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03861809665141125,0.5838027520926683,0.41619724790733165,0.03861809665141125,0.9613819033485888,0.0,0.0,0.9613819033485888,-0.9613819033485888
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08920476613635409,0.515221586172369,0.48477841382763104,0.9107952338636459,0.08920476613635409,0.0,0.0,-0.9107952338636459,0.9107952338636459
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0845109269811718,0.5027647861176044,0.49723521388239555,0.0845109269811718,0.9154890730188282,0.0,0.0,0.9154890730188282,-0.9154890730188282
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005021843446233,0.5005021843446233,0.4994978156553767,0.9150535407681574,0.08494645923184263,0.49949781565537665,-0.4994978156553767,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753886128938013,0.9536525644221521,0.046347435577847984,0.5753886128938013,0.4246113871061987,0.0,0.0,0.4246113871061987,-0.4246113871061987
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039398868809274235,0.5823995803148818,0.4176004196851182,0.9606011311907258,0.039398868809274235,0.0,0.0,-0.9606011311907258,0.9606011311907258
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514966719839261,0.514966719839261,0.485033280160739,0.08913231979894609,0.9108676802010539,0.485033280160739,-0.485033280160739,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746283104486354,0.9549947006757843,0.04500529932421571,0.4253716895513646,0.5746283104486354,0.0,0.0,-0.4253716895513646,0.4253716895513646
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826433604071768,0.5826433604071768,0.4173566395928232,0.039469415801658525,0.9605305841983415,0.4173566395928232,-0.4173566395928232,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03872571482847342,0.9612742851715266,0.03872571482847342,0.4163511245473791,0.5836488754526209,-0.9612742851715266,0.9612742851715266,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08919478045399065,0.08919478045399065,0.9108052195460093,0.48480636334573046,0.5151936366542695,0.9108052195460093,-0.9108052195460093,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5027597094824391,0.9154881464666882,0.08451185353331181,0.4972402905175609,0.5027597094824391,0.0,0.0,-0.4972402905175609,0.4972402905175609
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754675528799711,0.5754675528799711,0.4245324471200289,0.04613796418956373,0.9538620358104363,0.4245324471200289,-0.4245324471200289,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606084558792607,0.9606084558792607,0.039391544120739364,0.41756237216629816,0.5824376278337018,0.03939154412073931,-0.039391544120739364,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149736306336192,0.9963449348601205,0.003655065139879503,0.48502636936638077,0.5149736306336192,0.0,0.0,-0.48502636936638077,0.48502636936638077
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549953419150174,0.5901540463592145,0.4098459536407854,0.045004658084982496,0.9549953419150174,0.0,0.0,-0.045004658084982496,0.04500465808498255
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958241048790973,0.5163752090614765,0.4836247909385235,0.004175895120902613,0.9958241048790973,0.0,0.0,-0.004175895120902613,0.004175895120902662
