,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07357279635001177,0.07357279635001177,0.9264272036499882
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423245912732614,0.8423245912732614,0.15767540872673858
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06897531456062134,0.9310246854393787,-0.9310246854393787
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8415421122858139,0.15845788771418612,-0.15845788771418612
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06931761102100217,0.06931761102100217,0.9306823889789978
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8416003702191773,0.8416003702191773,0.15839962978082267
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307078739884349,0.9307078739884349,0.06929212601156509
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696880685021404,0.9696880685021404,0.0303119314978596
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.013259994230478411,0.9867400057695216,-0.9867400057695216
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8320595151958482,0.1679404848041518,-0.1679404848041518
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07346578556777346,0.07346578556777346,0.9265342144322265
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8423063783270514,0.8423063783270514,0.15769362167294865
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310167181621471,0.9310167181621471,0.06898328183785285
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698231727914144,0.9698231727914144,0.03017682720858561
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867991073182438,0.9867991073182438,0.013200892681756171
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005774747835175398,0.9942252521648246,-0.9942252521648246
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16921445353062026,0.16921445353062026,0.8307855464693797
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858602543094884,0.858602543094884,0.14139745690511596
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381454968351804,0.9381454968351804,0.06185450316481955
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027058333618645403,0.9729416663813546,-0.9729416663813546
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1655920446955197,0.1655920446955197,0.8344079553044803
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579860188915797,0.8579860188915797,0.14201398110842034
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378757975130061,0.9378757975130061,0.06212420248699391
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728236860587793,0.9728236860587793,0.027176313941220664
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881116857864468,0.9881116857864468,0.011888314213553186
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947994413390331,0.9947994413390331,0.005200558660966914
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977250087859114,0.9977250087859114,0.002274991214088584
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009951978934543693,0.9990048021065456,-0.9990048021065456
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299720799739858,0.1700279200260142,-0.1700279200260142
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9256210631538151,0.07437893684618496,-0.07437893684618496
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674628364240276,0.03253716357597237,-0.03253716357597237
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014233424924571022,0.014233424924571022,0.985766575075429
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16777480952826018,0.8322251904717398,-0.8322251904717398
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14164248042730831,0.14164248042730831,0.8583575195726917
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14609013228353662,0.8539098677164634,-0.8539098677164634
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14533315394617552,0.14533315394617552,0.8546668460538245
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545380103846316,0.8545380103846316,0.14546198961536838
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363674616647281,0.9363674616647281,0.06363253833527194
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027836137438354225,0.9721638625616458,-0.9721638625616458
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1654596645854597,0.1654596645854597,0.8345403354145403
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857963488154271,0.857963488154271,0.14203651184572896
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06213405858761023,0.9378659414123898,-0.9378659414123898
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9377721548182485,0.9377721548182485,0.06222784518175151
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727783474258844,0.9727783474258844,0.027221652574115573
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011908147658038493,0.9880918523419615,-0.9880918523419615
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831829434559177,0.16817056544082298,-0.16817056544082298
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07356643464435969,0.07356643464435969,0.9264335653556404
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15767649147186402,0.842323508528136,-0.842323508528136
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566388131047451,0.1433611868952549,-0.1433611868952549
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0627135394272002,0.0627135394272002,0.9372864605727997
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404763750647704,0.8404763750647704,0.15952362493522965
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302161808324387,0.9302161808324387,0.06978381916756127
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694729766855026,0.9694729766855026,0.030527023314497415
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986645913571938,0.986645913571938,0.013354086428062018
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941582373593739,0.9941582373593739,0.00584176264062608
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974445132631685,0.9974445132631685,0.0025554867368314804
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001117901028142687,0.9988820989718573,-0.9988820989718573
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17000703628378622,0.17000703628378622,0.8299929637162138
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14126256146048433,0.8587374385395157,-0.8587374385395157
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14615479346591653,0.14615479346591653,0.8538452065340835
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546778512124816,0.8546778512124816,0.14532214878751837
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936428635218469,0.936428635218469,0.06357136478153103
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721906230130449,0.9721906230130449,0.02780937698695507
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012165248474062418,0.9878347515259376,-0.9878347515259376
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318731924238973,0.16812680757610265,-0.16812680757610265
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264527072910123,0.07354729270898779,-0.07354729270898779
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678266402437158,0.032173359756284256,-0.032173359756284256
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985925721533992,0.014074278466007964,-0.014074278466007964
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938431884068295,0.00615681159317048,-0.00615681159317048
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002693305314751968,0.002693305314751968,0.997306694685248
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1697389067277646,0.8302610932722354,-0.8302610932722354
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8586918036130251,0.1413081963869749,-0.1413081963869749
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938184543966032,0.061815456033968,-0.061815456033968
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729587476000108,0.02704125239998921,-0.02704125239998921
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881707686349818,0.01182923136501827,-0.01182923136501827
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994825287208695,0.00517471279130503,-0.00517471279130503
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977363150955282,0.0022636849044717737,-0.0022636849044717737
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990097480665316,0.000990251933468384,-0.000990251933468384
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995668129915958,0.000433187008404199,-0.000433187008404199
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998105017744394,0.00018949822556056718,-0.00018949822556056718
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999917103752435,8.289624756497087e-05,-8.289624756497087e-05
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.626307233234006e-05,3.626307233234006e-05,0.9999637369276677
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8298088718565352,0.8298088718565352,0.17019112814346482
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07445033245144073,0.9255496675485593,-0.9255496675485593
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8424739455483952,0.15752605445160484,-0.15752605445160484
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310900206631242,0.06890997933687582,-0.06890997933687582
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698552390667062,0.03014476093329381,-0.03014476093329381
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868131347524703,0.01318686524752969,-0.01318686524752969
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942313884843437,0.005768611515656348,-0.005768611515656348
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974765133188271,0.0025234866811729064,-0.0025234866811729064
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988960974382182,0.0011039025617818024,-0.0011039025617818024
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995170963750274,0.00048290362497258174,-0.00048290362497258174
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997887531752483,0.000211246824751688,-0.000211246824751688
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999075897991649,9.24102008350095e-05,-9.24102008350095e-05
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999595750363187,4.042496368125199e-05,-4.042496368125199e-05
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7683953436571647e-05,1.7683953436571647e-05,0.9999823160465634
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8298057097406624,0.8298057097406624,0.17019429025933763
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9255482842768191,0.9255482842768191,0.07445171572318088
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.012671480997976659,0.9873285190020233,-0.9873285190020233
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319593518326501,0.16804064816734987,-0.16804064816734987
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07350960216250961,0.07350960216250961,0.9264903978374904
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15768616420682846,0.8423138357931715,-0.8423138357931715
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85664045937812,0.14335954062188005,-0.14335954062188005
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937287180737249,0.06271281926275098,-0.06271281926275098
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.027433805122574567,0.027433805122574567,0.9725661948774255
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.02753106174206231,0.02753106174206231,0.9724689382579377
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.972371691364112,0.027628308635888103,-0.027628308635888103
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879139601138377,0.01208603988616234,-0.01208603988616234
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0052870540160451455,0.0052870540160451455,0.9947129459839549
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9946134746893565,0.005386525310643541,-0.005386525310643541
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976436574308535,0.0023563425691464934,-0.0023563425691464934
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989692148494688,0.001030785150531214,-0.001030785150531214
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995490816825753,0.0004509183174246686,-0.0004509183174246686
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998027451900289,0.000197254809971127,-0.000197254809971127
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.628937559904235e-05,8.628937559904235e-05,0.9999137106244009
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17018261380171873,0.8298173861982813,-0.8298173861982813
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587673213590121,0.14123267864098787,-0.14123267864098787
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06178242069683823,0.06178242069683823,0.9382175793031617
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15968209882913575,0.8403179011708642,-0.8403179011708642
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.856980162061854,0.143019837938146,-0.143019837938146
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374357841222465,0.06256421587775356,-0.06256421587775356
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972631201623295,0.027368798376705056,-0.027368798376705056
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880274832174301,0.011972516782569944,-0.011972516782569944
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005237393185333402,0.005237393185333402,0.9947626068146666
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8306940901588231,0.8306940901588231,0.16930590984117688
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07406309254289578,0.9259369074571042,-0.9259369074571042
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424080383615006,0.15759196163849942,-0.15759196163849942
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06893881052231284,0.06893881052231284,0.9310611894776871
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15846410060294602,0.841535899397054,-0.841535899397054
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567728620523267,0.14322713794767328,-0.14322713794767328
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373451004609131,0.06265489953908686,-0.06265489953908686
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0274084680634145,0.0274084680634145,0.9725915319365855
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8344675472416241,0.8344675472416241,0.16553245275837591
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9275876112121727,0.9275876112121727,0.0724123887878273
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031676894545949574,0.9683231054540504,-0.9683231054540504
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351940219042875,0.1648059780957125,-0.1648059780957125
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07209459149285165,0.07209459149285165,0.9279054085071483
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15792699520230435,0.8420730047976956,-0.8420730047976956
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14331855183668885,0.14331855183668885,0.8566814481633112
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541951305449815,0.8541951305449815,0.14580486945501847
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0637825315712961,0.9362174684287039,-0.9362174684287039
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406583146414386,0.1593416853585614,-0.1593416853585614
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06970422946087805,0.06970422946087805,0.9302957705391219
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15833382836621768,0.8416661716337823,-0.8416661716337823
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.856750690069368,0.143249309930632,-0.143249309930632
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373354012978581,0.0626645987021419,-0.0626645987021419
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02741271097502703,0.02741271097502703,0.9725872890249729
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344682693737249,0.8344682693737249,0.16553173062627513
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07241207289019169,0.9275879271098083,-0.9275879271098083
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8421270392743296,0.15787296072567036,-0.15787296072567036
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309382660580786,0.06906173394192136,-0.06906173394192136
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697888538154894,0.03021114618451063,-0.03021114618451063
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867840944371679,0.013215905562832135,-0.013215905562832135
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942186847602874,0.0057813152397126295,-0.0057813152397126295
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974709560580599,0.0025290439419401317,-0.0025290439419401317
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988936664071995,0.0011063335928005904,-0.0011063335928005904
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995160329173165,0.0004839670826834677,-0.0004839670826834677
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021171203572353591,0.00021171203572353591,0.9997882879642764
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17016126720360414,0.8298387327963959,-0.8298387327963959
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1412363117743517,0.1412363117743517,0.8587636882256483
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1461592610916227,0.8538407389083773,-0.8538407389083773
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546786115903143,0.14532138840968567,-0.14532138840968567
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06357103215324976,0.06357103215324976,0.9364289678467502
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593776819884688,0.8406223180115312,-0.8406223180115312
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569283511374917,0.14307164886250834,-0.14307164886250834
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374131193653612,0.06258688063463878,-0.06258688063463878
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027378713104361213,0.027378713104361213,0.9726212868956388
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834462483027931,0.834462483027931,0.16553751697206898
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07241460413475609,0.9275853958652439,-0.9275853958652439
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8421274700853202,0.15787252991467982,-0.15787252991467982
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930938454516912,0.06906154548308793,-0.06906154548308793
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697889362570535,0.03021106374294652,-0.03021106374294652
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867841305013383,0.013215869498661676,-0.013215869498661676
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005781299463393913,0.005781299463393913,0.9942187005366061
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005880721333447574,0.005880721333447574,0.9941192786665525
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16919641712734068,0.8308035828726593,-0.8308035828726593
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585994733477438,0.14140052665225622,-0.14140052665225622
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381441539702636,0.061855846029736344,-0.061855846029736344
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027058921056666366,0.027058921056666366,0.9729410789433336
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344080552848454,0.8344080552848454,0.1655919447151546
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07243841362242742,0.9275615863775726,-0.9275615863775726
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15786847760416323,0.15786847760416323,0.8421315223958368
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14332851137389613,0.8566714886261039,-0.8566714886261039
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541968256313236,0.1458031743686764,-0.1458031743686764
