,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913201543154696,0.3715288099558688,0.6284711900441312,0.5913201543154696,0.4086798456845304,0.0,0.0,0.4086798456845304,-0.4086798456845304
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816522921748281,0.4183477078251719,0.5816522921748281,0.6638093416417745,0.3361906583582254,-0.4183477078251719,0.41834770782517194,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558563070786565,0.3441436929213435,0.6558563070786565,0.6041121221038415,0.39588787789615854,-0.3441436929213435,0.3441436929213435,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4338295736962967,0.2831015424782346,0.7168984575217654,0.5661704263037033,0.4338295736962967,0.0,0.0,-0.5661704263037033,0.5661704263037033
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465746501502127,0.3621460872297278,0.6378539127702723,0.465746501502127,0.5342534984978731,0.0,0.0,0.5342534984978731,-0.5342534984978731
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4123843411188536,0.4123843411188536,0.5876156588811464,0.5605091924967812,0.4394908075032189,0.5876156588811464,-0.5876156588811464,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46154223944440076,0.5166120930432444,0.4833879069567556,0.5384577605555994,0.46154223944440076,0.0,0.0,-0.5384577605555994,0.5384577605555992
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4894418703964953,0.5105581296035047,0.4894418703964953,0.44294934269653147,0.5570506573034686,-0.5105581296035047,0.5105581296035047,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800016185431294,0.41999838145687063,0.5800016185431294,0.4637403768322795,0.5362596231677206,-0.41999838145687063,0.41999838145687063,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47695451140428563,0.3455015799344548,0.6544984200655452,0.47695451140428563,0.5230454885957144,0.0,0.0,0.5230454885957143,-0.5230454885957144
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697291926207922,0.40180561002503534,0.5981943899749647,0.5697291926207922,0.43027080737920775,0.0,0.0,0.43027080737920775,-0.43027080737920775
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460480556293394,0.43759070016078605,0.562409299839214,0.6460480556293394,0.3539519443706606,0.0,0.0,0.3539519443706606,-0.3539519443706606
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7088299350660867,0.4603345903221768,0.5396654096778233,0.7088299350660867,0.29117006493391323,0.0,0.0,0.2911700649339133,-0.29117006493391323
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4747898994386576,0.4747898994386576,0.5252101005613424,0.7604759401326041,0.2395240598673958,0.5252101005613423,-0.5252101005613424,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655504051991306,0.5679485265823297,0.4320514734176703,0.6655504051991306,0.33444959480086944,0.0,0.0,0.33444959480086944,-0.33444959480086944
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4568140301071111,0.5431859698928889,0.4568140301071111,0.7248730744834914,0.27512692551650864,-0.5431859698928889,0.5431859698928889,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531611094660988,0.44683889053390125,0.5531611094660988,0.6429223312531828,0.35707766874681723,-0.44683889053390125,0.44683889053390125,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908369880109595,0.367581280004231,0.632418719995769,0.5908369880109595,0.40916301198904054,0.0,0.0,0.4091630119890405,-0.40916301198904054
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3365881235127346,0.4158387805795436,0.5841612194204564,0.6634118764872655,0.3365881235127346,0.0,0.0,-0.6634118764872655,0.6634118764872654
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4542601552926008,0.4465097468502601,0.5534902531497399,0.5457398447073993,0.4542601552926008,0.0,0.0,-0.5457398447073993,0.5457398447073992
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44893977430470877,0.4660032589626689,0.5339967410373311,0.44893977430470877,0.5510602256952913,0.0,0.0,0.5510602256952912,-0.5510602256952913
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216072711027162,0.47839272889728374,0.5216072711027162,0.5466835420738124,0.4533164579261877,-0.47839272889728374,0.4783927288972838,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296706072066228,0.39353828719489936,0.6064617128051006,0.5296706072066228,0.4703293927933772,0.0,0.0,0.47032939279337715,-0.4703293927933772
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130948225656161,0.4323362469328055,0.5676637530671945,0.6130948225656161,0.38690517743438396,0.0,0.0,0.3869051774343839,-0.38690517743438396
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817217494393432,0.45699502329518293,0.5430049767048171,0.6817217494393432,0.31827825056065695,0.0,0.0,0.31827825056065684,-0.31827825056065695
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273326254833257,0.4726673745166743,0.5273326254833257,0.7381760423789311,0.26182395762106897,-0.4726673745166743,0.4726673745166743,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111715380604352,0.3888284619395648,0.6111715380604352,0.6513772838461935,0.3486227161538065,-0.3888284619395648,0.3888284619395648,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801396056394111,0.31986039436058883,0.6801396056394111,0.596210692879823,0.4037893071201771,-0.31986039436058883,0.3198603943605889,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611485236703062,0.2631254702141981,0.7368745297858019,0.5611485236703062,0.4388514763296939,0.0,0.0,0.4388514763296938,-0.4388514763296939
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389893744291789,0.3494499170732258,0.6505500829267742,0.6389893744291789,0.36101062557082114,0.0,0.0,0.3610106255708211,-0.36101062557082114
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956849497063028,0.4043150502936972,0.5956849497063028,0.7030232805298251,0.29697671947017495,-0.4043150502936972,0.4043150502936972,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3326000642745233,0.3326000642745233,0.6673999357254767,0.629035281874628,0.3709647181253721,0.6673999357254767,-0.6673999357254767,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5820108113956848,0.45097947415546247,0.5490205258445376,0.5820108113956848,0.4179891886043152,0.0,0.0,0.4179891886043152,-0.4179891886043152
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311559213972171,0.46884407860278293,0.5311559213972171,0.6561512343038833,0.3438487656961166,-0.46884407860278293,0.4688440786027829,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143166806065192,0.3856833193934808,0.6143166806065192,0.5992448672925107,0.4007551327074893,-0.3856833193934808,0.3856833193934808,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.563076950546161,0.31727311839294875,0.6827268816070513,0.563076950546161,0.4369230494538389,0.0,0.0,0.436923049453839,-0.4369230494538389
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405757484768235,0.3838644779421054,0.6161355220578947,0.6405757484768235,0.3594242515231765,0.0,0.0,0.3594242515231765,-0.3594242515231765
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043282730346224,0.4261878746846668,0.5738121253153333,0.7043282730346224,0.2956717269653776,0.0,0.0,0.2956717269653776,-0.2956717269653776
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24322724400540802,0.45308730914516865,0.5469126908548314,0.756772755994592,0.24322724400540802,0.0,0.0,-0.756772755994592,0.756772755994592
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6225409296591135,0.4701837529560499,0.5298162470439501,0.6225409296591135,0.37745907034088655,0.0,0.0,0.37745907034088655,-0.37745907034088655
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48104972084127834,0.48104972084127834,0.5189502791587217,0.6894923625395951,0.3105076374604049,0.5189502791587217,-0.5189502791587217,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42690198170484317,0.5730980182951568,0.42690198170484317,0.6204354512919706,0.37956454870802936,-0.5730980182951568,0.5730980182951568,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765450265831681,0.47144531864967415,0.5285546813503258,0.5765450265831681,0.4234549734168319,0.0,0.0,0.4234549734168319,-0.4234549734168319
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48185153275395826,0.48185153275395826,0.5181484672460417,0.6516549377187495,0.34834506228125045,0.5181484672460417,-0.5181484672460417,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963871610445346,0.5737576096052001,0.42624239039479983,0.5963871610445346,0.4036128389554653,0.0,0.0,0.4036128389554654,-0.4036128389554653
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45312195763476676,0.5468780423652332,0.45312195763476676,0.6679775930154057,0.3320224069845942,-0.5468780423652332,0.5468780423652333,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501239147321508,0.44987608526784917,0.5501239147321508,0.6067613330195413,0.3932386669804586,-0.44987608526784917,0.44987608526784917,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678541823555243,0.37007975529717774,0.6299202447028223,0.5678541823555243,0.43214581764447557,0.0,0.0,0.4321458176444757,-0.43214581764447557
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445056234733004,0.4174267337583162,0.5825732662416838,0.6445056234733004,0.35549437652669946,0.0,0.0,0.3554943765266996,-0.35549437652669946
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2924389096970873,0.44751900049591053,0.5524809995040895,0.7075610903029126,0.2924389096970873,0.0,0.0,-0.7075610903029126,0.7075610903029127
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333552908139397,0.4666447091860602,0.5333552908139397,0.5820581349666595,0.4179418650333404,-0.4666447091860602,0.46664470918606027,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161259390272334,0.3838740609727665,0.6161259390272334,0.552153598089327,0.447846401910673,-0.3838740609727665,0.38387406097276655,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31578477541243966,0.31578477541243966,0.6842152245875602,0.5331472046588457,0.46685279534115426,0.6842152245875603,-0.6842152245875602,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47893266779382077,0.43714678068471213,0.5628532193152878,0.5210673322061792,0.47893266779382077,0.0,0.0,-0.5210673322061792,0.5210673322061792
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42864352454166177,0.4600524489117171,0.5399475510882829,0.42864352454166177,0.5713564754583382,0.0,0.0,0.5713564754583382,-0.5713564754583382
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5253894208655565,0.47461057913444343,0.5253894208655565,0.5299873197323053,0.4700126802676947,-0.47461057913444343,0.4746105791344435,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5190590076380633,0.39042699254162644,0.6095730074583735,0.5190590076380633,0.4809409923619367,0.0,0.0,-0.5190590076380633,0.5190590076380632
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43035880483093225,0.43035880483093225,0.5696411951690677,0.2898579554545015,0.7101420445454986,0.5696411951690677,-0.5696411951690677,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686016461396162,0.5313983538603838,0.4686016461396162,0.3664402531528615,0.6335597468471386,-0.5313983538603838,0.5313983538603838,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628579086508104,0.4371420913491896,0.5628579086508104,0.41511357940552673,0.5848864205944733,-0.4371420913491896,0.4371420913491896,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3596044410768909,0.3596044410768909,0.6403955589231092,0.4460488315421197,0.5539511684578803,0.6403955589231092,-0.6403955589231092,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268060239266976,0.47319397607330244,0.5268060239266976,0.4657103155300191,0.5342896844699809,-0.47319397607330244,0.4731939760733024,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217934568362275,0.3892616580608923,0.6107383419391077,0.4782065431637726,0.5217934568362275,0.0,0.0,-0.4782065431637726,0.47820654316377254
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703818455161971,0.4296181544838029,0.5703818455161971,0.3933851259735008,0.6066148740264993,-0.4296181544838029,0.4296181544838029,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3534150551433045,0.3534150551433045,0.6465849448566955,0.4322389024247084,0.5677610975752916,0.6465849448566955,-0.6465849448566955,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.543066845846171,0.4681024264071812,0.5318975735928189,0.45693315415382896,0.543066845846171,0.0,0.0,0.543066845846171,-0.543066845846171
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6967353551412431,0.47972689442843763,0.5202731055715624,0.6967353551412431,0.3032646448587569,0.0,0.0,0.3032646448587569,-0.3032646448587569
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24947337552471374,0.4871150447127351,0.512884955287265,0.7505266244752863,0.24947337552471374,0.0,0.0,-0.7505266244752863,0.7505266244752863
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5081892767819303,0.4918107232180698,0.5081892767819303,0.6174026995999575,0.3825973004000425,-0.4918107232180698,0.49181072321806973,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746175039443189,0.40457627791596407,0.595423722084036,0.5746175039443189,0.42538249605568107,0.0,0.0,0.4253824960556811,-0.42538249605568107
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500693075199574,0.43935165048802916,0.560648349511971,0.6500693075199574,0.34993069248004255,0.0,0.0,0.3499306924800426,-0.34993069248004255
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385462044258441,0.461453795574156,0.5385462044258441,0.7121379213414234,0.2878620786585766,-0.461453795574156,0.4614537955741559,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3796038805782729,0.3796038805782729,0.6203961194217272,0.634828264055003,0.36517173594499697,0.6203961194217271,-0.6203961194217272,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856926506733708,0.48964603458258166,0.5103539654174184,0.5856926506733708,0.4143073493266291,0.0,0.0,0.41430734932662916,-0.4143073493266291
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065806583494766,0.49341934165052337,0.5065806583494766,0.6591800109460522,0.3408199890539478,-0.49341934165052337,0.49341934165052337,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011698635133265,0.40589956922960324,0.5941004307703968,0.6011698635133265,0.3988301364866735,0.0,0.0,0.39883013648667354,-0.3988301364866735
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719119683184537,0.4401926932847571,0.5598073067152429,0.6719119683184537,0.3280880316815463,0.0,0.0,0.3280880316815463,-0.3280880316815463
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4619883362143289,0.4619883362143289,0.5380116637856711,0.7301062615756769,0.2698937384243231,0.5380116637856711,-0.5380116637856711,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4425823719042174,0.5574176280957827,0.4425823719042174,0.6462483821857684,0.3537516178142316,-0.5574176280957827,0.5574176280957825,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929509225237678,0.4585462223029687,0.5414537776970313,0.5929509225237678,0.4070490774762322,0.0,0.0,0.4070490774762322,-0.4070490774762322
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263467316454814,0.47365326835451854,0.5263467316454814,0.6651508539364637,0.33484914606353633,-0.47365326835451854,0.4736532683545186,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604964745589344,0.3896394838236046,0.6103605161763953,0.604964745589344,0.39503525441065607,0.0,0.0,0.395035254410656,-0.39503525441065607
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701417112140429,0.42985828878595705,0.5701417112140429,0.6750337369033252,0.32496626309667476,-0.42985828878595705,0.4298582887859571,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463874041411742,0.35361259585882565,0.6463874041411742,0.6112459985867095,0.38875400141329053,-0.35361259585882565,0.35361259585882576,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707044962902752,0.2908909080319731,0.7091090919680267,0.5707044962902752,0.4292955037097248,0.0,0.0,0.4292955037097248,-0.4292955037097248
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329032343198591,0.3670967656801408,0.6329032343198591,0.6468503657657579,0.35314963423424206,-0.3670967656801408,0.36709676568014094,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30198333643897945,0.30198333643897945,0.6980166635610204,0.5933335245619435,0.40666647543805645,0.6980166635610205,-0.6980166635610204,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742066415693426,0.4257933584306573,0.5742066415693426,0.5593198849844891,0.44068011501551085,-0.4257933584306573,0.42579335843065735,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377018736953155,0.35026867854369714,0.6497313214563029,0.5377018736953155,0.46229812630468453,0.0,0.0,0.4622981263046845,-0.46229812630468453
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38029844897249604,0.404835429615983,0.595164570384017,0.619701551027504,0.38029844897249604,0.0,0.0,-0.619701551027504,0.6197015510275039
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097825954117907,0.4395163592474038,0.5604836407525963,0.5097825954117907,0.4902174045882094,0.0,0.0,0.4902174045882093,-0.4902174045882094
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967344273825809,0.4615584793381936,0.5384415206618064,0.5967344273825809,0.40326557261741924,0.0,0.0,0.40326557261741913,-0.40326557261741924
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244322347729813,0.4755677652270187,0.5244322347729813,0.6682632633268885,0.3317367366731116,-0.4755677652270187,0.4755677652270187,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6087856013114049,0.39121439868859514,0.6087856013114049,0.606942896183476,0.3930571038165241,-0.39121439868859514,0.3912143986885951,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679695782548282,0.32182312791578543,0.6781768720842146,0.5679695782548282,0.4320304217451718,0.0,0.0,0.4320304217451718,-0.4320304217451718
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446005511379956,0.3867563224624939,0.6132436775375061,0.6446005511379956,0.35539944886200436,0.0,0.0,0.35539944886200436,-0.35539944886200436
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280258411082815,0.4280258411082815,0.5719741588917185,0.7076391802660641,0.29236081973393585,0.5719741588917184,-0.5719741588917185,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4705208027071002,0.5294791972928998,0.4705208027071002,0.6319690041650778,0.36803099583492205,-0.5294791972928998,0.5294791972928998,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.583875394027303,0.4355633432980488,0.5644366567019512,0.583875394027303,0.41612460597269685,0.0,0.0,0.41612460597269696,-0.41612460597269685
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3423149115824225,0.45904606536306336,0.5409539346369366,0.6576850884175774,0.3423149115824225,0.0,0.0,-0.6576850884175774,0.6576850884175776
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45897115993781784,0.47397095305542614,0.5260290469445739,0.5410288400621821,0.45897115993781784,0.0,0.0,-0.5410288400621821,0.5410288400621821
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165432525799799,0.4834567474200201,0.5165432525799799,0.445064379494007,0.554935620505993,-0.4834567474200201,0.4834567474200201,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4650846284305457,0.3977040803923725,0.6022959196076275,0.4650846284305457,0.5349153715694542,0.0,0.0,0.5349153715694543,-0.5349153715694542
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43498389550820316,0.43498389550820316,0.5650161044917968,0.5599647185129668,0.44003528148703314,0.5650161044917968,-0.5650161044917968,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381117098278624,0.535203073609051,0.464796926390949,0.5381117098278624,0.4618882901721376,0.0,0.0,0.4618882901721376,-0.4618882901721376
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6200386928774749,0.5223739785611919,0.477626021438808,0.6200386928774749,0.37996130712252507,0.0,0.0,0.37996130712252507,-0.37996130712252507
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857797951901571,0.5142202048098428,0.4857797951901571,0.6874339575561583,0.3125660424438417,-0.5142202048098428,0.5142202048098429,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576989100339512,0.4230108996604879,0.576989100339512,0.6191271931131216,0.38087280688687836,-0.4230108996604879,0.423010899660488,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6520202443275323,0.34797975567246764,0.6520202443275323,0.575713538379293,0.42428646162070693,-0.34797975567246764,0.34797975567246775,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2862571873563023,0.2862571873563023,0.7137428126436977,0.548121169853042,0.45187883014695784,0.7137428126436978,-0.7137428126436977,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871433803622461,0.4128566196377539,0.5871433803622461,0.5305843187043368,0.46941568129566325,-0.4128566196377539,0.4128566196377539,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603734188773532,0.3396265811226468,0.6603734188773532,0.5194384416144718,0.4805615583855281,-0.3396265811226468,0.33962658112264676,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206143510396802,0.2793856489603198,0.7206143510396802,0.5123544688391457,0.4876455311608542,-0.2793856489603198,0.2793856489603198,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701701068657192,0.22982989313428076,0.7701701068657192,0.5078521160967857,0.49214788390321423,-0.22982989313428076,0.22982989313428082,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109359590419871,0.18906404095801288,0.8109359590419871,0.5049905607436591,0.4950094392563408,-0.18906404095801288,0.18906404095801288,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444710081186496,0.15552899188135036,0.8444710081186496,0.5031718451725831,0.4968281548274168,-0.15552899188135036,0.1555289918813504,0.0,0.0
