,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999404443477334,0.8739207630889685,0.1260792369110315,5.955565226659998e-05,0.9999404443477334,0.0,0.0,-5.955565226659998e-05,5.955565226656301e-05
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8739207630889685,0.8739207630889685,0.1260792369110315,8.778780702329406e-06,0.9999912212192976,0.1260792369110315,-0.1260792369110315,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814153328889035,0.9814153328889035,0.018584667111096506,8.778780702329406e-06,0.9999912212192976,0.01858466711109652,-0.018584667111096506,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002739466545740584,0.9972605334542595,0.002739466545740584,8.778780702329406e-06,0.9999912212192976,-0.9972605334542595,0.9972605334542595,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8529991496509423,0.14700085034905774,0.8529991496509423,8.778780702329406e-06,0.9999912212192976,-0.14700085034905774,0.14700085034905774,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021668610436730185,0.021668610436730185,0.9783313895632698,8.778780702329406e-06,0.9999912212192976,0.9783313895632698,-0.9783313895632698,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999912212192976,0.855789393679468,0.14421060632053195,8.778780702329406e-06,0.9999912212192976,0.0,0.0,-8.778780702329406e-06,8.778780702378697e-06
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987059668111,0.855789393679468,0.14421060632053195,1.2940331889003913e-06,0.9999987059668111,0.0,0.0,-1.2940331889003913e-06,1.2940331889366163e-06
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855789393679468,0.855789393679468,0.14421060632053195,1.9074652286636914e-07,0.9999998092534771,0.14421060632053195,-0.14421060632053195,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998092534771,0.9787426845369653,0.021257315463034623,1.9074652286636914e-07,0.9999998092534771,0.0,0.0,-1.9074652286636914e-07,1.90746522910068e-07
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999718830735,0.9787426845369653,0.021257315463034623,2.8116926441838705e-08,0.9999999718830735,0.0,0.0,0.9999999718830735,-0.9999999718830735
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14740465634057698,0.9787426845369653,0.021257315463034623,0.852595343659423,0.14740465634057698,0.0,0.0,-0.852595343659423,0.852595343659423
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787426845369653,0.9787426845369653,0.021257315463034623,0.1256765271633311,0.8743234728366689,0.021257315463034665,-0.021257315463034623,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968665726313458,0.9968665726313458,0.0031334273686541986,0.1256765271633311,0.8743234728366689,0.0031334273686541847,-0.0031334273686541986,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995381182025687,0.9995381182025687,0.00046188179743132706,0.1256765271633311,0.8743234728366689,0.0004618817974313405,-0.00046188179743132706,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999319164704654,0.9999319164704654,6.808352953463238e-05,0.1256765271633311,0.8743234728366689,6.808352953457941e-05,-6.808352953463238e-05,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1256765271633311,0.9999899641704443,1.0035829555682693e-05,0.1256765271633311,0.8743234728366689,0.0,0.0,0.8743234728366689,-0.8743234728366689
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999899641704443,0.9999899641704443,1.0035829555682693e-05,0.8711206453323197,0.1288793546676803,1.0035829555721243e-05,-1.0035829555682693e-05,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999985206719516,0.9999985206719516,1.4793280483421705e-06,0.8711206453323197,0.1288793546676803,1.4793280483926807e-06,-1.4793280483421705e-06,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997819401513,0.9999997819401513,2.1805984871202681e-07,0.8711206453323197,0.1288793546676803,2.1805984873335404e-07,-2.1805984871202681e-07,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.214303796483797e-08,0.999999967856962,3.214303796483797e-08,0.8711206453323197,0.1288793546676803,-0.999999967856962,0.999999967856962,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14740465574710937,0.14740465574710937,0.8525953442528906,0.8711206453323197,0.1288793546676803,0.8525953442528906,-0.8525953442528906,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8743234727491891,0.8743234727491891,0.1256765272508109,0.8711206453323197,0.1288793546676803,0.1256765272508109,-0.1256765272508109,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1288793546676803,0.9814746941696424,0.018525305830357608,0.8711206453323197,0.1288793546676803,0.0,0.0,-0.8711206453323197,0.8711206453323197
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018525305830357608,0.9814746941696424,0.018525305830357608,0.12840724296680928,0.8715927570331907,-0.9814746941696424,0.9814746941696424,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715927570331907,0.1446739440688357,0.8553260559311643,0.12840724296680928,0.8715927570331907,0.0,0.0,-0.12840724296680928,0.12840724296680928
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810721739466443,0.1446739440688357,0.8553260559311643,0.018927826053355787,0.9810721739466443,0.0,0.0,-0.018927826053355787,0.018927826053355745
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1446739440688357,0.1446739440688357,0.8553260559311643,0.002790049773116754,0.9972099502268833,0.8553260559311643,-0.8553260559311643,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972099502268833,0.8739209531213703,0.1260790468786297,0.002790049773116754,0.9972099502268833,0.0,0.0,-0.002790049773116754,0.0027900497731166984
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8739209531213703,0.8739209531213703,0.1260790468786297,0.00041126633954292544,0.9995887336604571,0.1260790468786297,-0.1260790468786297,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995887336604571,0.9814153609005651,0.018584639099434835,0.00041126633954292544,0.9995887336604571,0.0,0.0,-0.00041126633954292544,0.000411266339542915
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814153609005651,0.9814153609005651,0.018584639099434835,6.062257514929248e-05,0.9999393774248507,0.018584639099434863,-0.018584639099434835,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9972605375833089,0.9972605375833089,0.0027394624166911068,6.062257514929248e-05,0.9999393774248507,-0.9972605375833089,0.9972605375833089,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8529991490423011,0.14700085095769888,0.8529991490423011,6.062257514929248e-05,0.9999393774248507,-0.14700085095769888,0.14700085095769888,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999393774248507,0.021668610526446724,0.9783313894735532,6.062257514929248e-05,0.9999393774248507,0.0,0.0,-6.062257514929248e-05,6.062257514927172e-05
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.936050107616526e-06,0.021668610526446724,0.9783313894735532,8.936050107616526e-06,0.9999910639498923,0.0,0.0,0.9999910639498923,-0.9999910639498923
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021668610526446724,0.021668610526446724,0.9783313894735532,0.8525966567302892,0.14740334326971083,0.9783313894735532,-0.9783313894735532,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557893936926927,0.8557893936926927,0.1442106063073073,0.8525966567302892,0.14740334326971083,0.1442106063073073,-0.1442106063073073,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14740334326971083,0.9787426845389148,0.021257315461085252,0.8525966567302892,0.14740334326971083,0.0,0.0,-0.8525966567302892,0.8525966567302892
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787426845389148,0.9787426845389148,0.021257315461085252,0.12567672071609626,0.8743232792839037,0.021257315461085224,-0.021257315461085252,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743232792839037,0.9968665726316331,0.003133427368366852,0.12567672071609626,0.8743232792839037,0.0,0.0,-0.12567672071609626,0.12567672071609626
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003133427368366852,0.9968665726316331,0.003133427368366852,0.018525334348042308,0.9814746656519577,-0.9968665726316331,0.9968665726316331,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530572213122459,0.14694277868775407,0.8530572213122459,0.018525334348042308,0.9814746656519577,-0.14694277868775407,0.14694277868775407,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814746656519577,0.021660050403211895,0.9783399495967882,0.018525334348042308,0.9814746656519577,0.0,0.0,-0.018525334348042308,0.018525334348042266
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997269279380053,0.021660050403211895,0.9783399495967882,0.002730720619946933,0.997269279380053,0.0,0.0,-0.002730720619946933,0.002730720619946947
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999597479054137,0.021660050403211895,0.9783399495967882,0.0004025209458630567,0.999597479054137,0.0,0.0,-0.0004025209458630567,0.00040252094586301634
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999406665366369,0.021660050403211895,0.9783399495967882,5.933346336310251e-05,0.9999406665366369,0.0,0.0,-5.933346336310251e-05,5.933346336306489e-05
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.746029022445797e-06,0.021660050403211895,0.9783399495967882,8.746029022445797e-06,0.9999912539709775,0.0,0.0,0.9999912539709775,-0.9999912539709775
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021660050403211895,0.021660050403211895,0.9783399495967882,0.8525966287202956,0.14740337127970438,0.9783399495967882,-0.9783399495967882,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14740337127970438,0.8557881318906335,0.14421186810936648,0.8525966287202956,0.14740337127970438,0.0,0.0,-0.8525966287202956,0.8525966287202956
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743232834127073,0.8557881318906335,0.14421186810936648,0.12567671658729274,0.8743232834127073,0.0,0.0,-0.12567671658729274,0.12567671658729274
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557881318906335,0.8557881318906335,0.14421186810936648,0.01852533373943742,0.9814746662605626,0.14421186810936648,-0.14421186810936648,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787424985434106,0.9787424985434106,0.02125750145658939,0.01852533373943742,0.9814746662605626,0.021257501456589445,-0.02125750145658939,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814746662605626,0.996866545215029,0.0031334547849709918,0.01852533373943742,0.9814746662605626,0.0,0.0,-0.01852533373943742,0.018525333739437433
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031334547849709918,0.996866545215029,0.0031334547849709918,0.0027307205302357362,0.9972692794697643,-0.996866545215029,0.996866545215029,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1469427746464188,0.1469427746464188,0.8530572253535812,0.0027307205302357362,0.9972692794697643,0.8530572253535812,-0.8530572253535812,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742553893223572,0.8742553893223572,0.12574461067764275,0.0027307205302357362,0.9972692794697643,0.12574461067764275,-0.12574461067764275,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972692794697643,0.9814646583552256,0.01853534164477441,0.0027307205302357362,0.9972692794697643,0.0,0.0,-0.0027307205302357362,0.0027307205302357085
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995974790673609,0.9814646583552256,0.01853534164477441,0.00040252093263920844,0.9995974790673609,0.0,0.0,-0.00040252093263920844,0.0004025209326391499
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999406665385862,0.9814646583552256,0.01853534164477441,5.933346141384562e-05,0.9999406665385862,0.0,0.0,-5.933346141384562e-05,5.933346141384632e-05
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814646583552256,0.9814646583552256,0.01853534164477441,8.746028735116243e-06,0.9999912539712649,0.01853534164477444,-0.01853534164477441,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972678042578759,0.9972678042578759,0.002732195742124105,8.746028735116243e-06,0.9999912539712649,0.0027321957421241327,-0.002732195742124105,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995972616142532,0.9995972616142532,0.00040273838574675716,8.746028735116243e-06,0.9999912539712649,0.00040273838574678145,-0.00040273838574675716,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.746028735116243e-06,0.9999406344849847,5.936551501533531e-05,8.746028735116243e-06,0.9999912539712649,0.0,0.0,0.9999912539712649,-0.9999912539712649
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8525966287202533,0.9999406344849847,5.936551501533531e-05,0.8525966287202533,0.14740337127974668,0.0,0.0,-0.8525966287202533,0.8525966287202533
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12567671658728652,0.9999406344849847,5.936551501533531e-05,0.12567671658728652,0.8743232834127135,0.0,0.0,0.8743232834127135,-0.8743232834127135
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.936551501533531e-05,0.9999406344849847,5.936551501533531e-05,0.8711206732542935,0.12887932674570646,-0.9999406344849847,0.9999406344849847,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1473959097315577,0.1473959097315577,0.8526040902684423,0.8711206732542935,0.12887932674570646,0.8526040902684423,-0.8526040902684423,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8743221835457361,0.8743221835457361,0.1256778164542639,0.8711206732542935,0.12887932674570646,0.1256778164542639,-0.1256778164542639,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711206732542935,0.9814745041350451,0.01852549586495489,0.8711206732542935,0.12887932674570646,0.0,0.0,0.12887932674570646,-0.12887932674570646
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018997413402504673,0.9814745041350451,0.01852549586495489,0.9810025865974953,0.018997413402504673,0.0,0.0,-0.9810025865974953,0.9810025865974953
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553956467875491,0.9814745041350451,0.01852549586495489,0.1446043532124509,0.8553956467875491,0.0,0.0,-0.1446043532124509,0.1446043532124509
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978684644410045,0.9814745041350451,0.01852549586495489,0.021315355589955023,0.978684644410045,0.0,0.0,-0.021315355589955023,0.02131535558995501
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031419827538574155,0.9814745041350451,0.01852549586495489,0.0031419827538574155,0.9968580172461425,0.0,0.0,0.9968580172461425,-0.9968580172461425
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814745041350451,0.9814745041350451,0.01852549586495489,0.8530584824159395,0.1469415175840605,0.01852549586495489,-0.01852549586495489,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002730744428292596,0.9972692555717074,0.002730744428292596,0.8530584824159395,0.1469415175840605,-0.9972692555717074,0.9972692555717074,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1469415175840605,0.14700213602981882,0.8529978639701812,0.8530584824159395,0.1469415175840605,0.0,0.0,-0.8530584824159395,0.8530584824159395
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12574479597449284,0.14700213602981882,0.8529978639701812,0.12574479597449284,0.8742552040255072,0.0,0.0,0.8742552040255072,-0.8742552040255072
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14700213602981882,0.14700213602981882,0.8529978639701812,0.8711307084732507,0.1288692915267493,0.8529978639701812,-0.8529978639701812,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1288692915267493,0.8742641394669233,0.12573586053307673,0.8711307084732507,0.1288692915267493,0.0,0.0,-0.8711307084732507,0.8711307084732507
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742641394669233,0.8742641394669233,0.12573586053307673,0.12840872632068157,0.8715912736793184,0.12573586053307673,-0.12573586053307673,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018534051832685472,0.9814659481673145,0.018534051832685472,0.12840872632068157,0.8715912736793184,-0.9814659481673145,0.9814659481673145,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14467265486733194,0.14467265486733194,0.855327345132668,0.12840872632068157,0.8715912736793184,0.8553273451326681,-0.855327345132668,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12840872632068157,0.8739207630870603,0.12607923691293965,0.12840872632068157,0.8715912736793184,0.0,0.0,0.8715912736793184,-0.8715912736793184
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8739207630870603,0.8739207630870603,0.12607923691293965,0.8715233842214867,0.12847661577851333,0.12607923691293965,-0.12607923691293965,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814153328886223,0.9814153328886223,0.01858466711137778,0.8715233842214867,0.12847661577851333,0.01858466711137774,-0.01858466711137778,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715233842214867,0.997260533454218,0.002739466545782044,0.8715233842214867,0.12847661577851333,0.0,0.0,0.12847661577851333,-0.12847661577851333
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018938051929111924,0.997260533454218,0.002739466545782044,0.9810619480708881,0.018938051929111924,0.0,0.0,-0.9810619480708881,0.9810619480708881
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553868966297178,0.997260533454218,0.002739466545782044,0.14461310337028221,0.8553868966297178,0.0,0.0,-0.14461310337028221,0.14461310337028221
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9786833545960006,0.997260533454218,0.002739466545782044,0.021316645403999343,0.9786833545960006,0.0,0.0,-0.021316645403999343,0.021316645403999357
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968578271215413,0.997260533454218,0.002739466545782044,0.003142172878458707,0.9968578271215413,0.0,0.0,-0.003142172878458707,0.003142172878458749
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997260533454218,0.997260533454218,0.002739466545782044,0.0004631709263348302,0.9995368290736651,0.0027394665457820544,-0.002739466545782044,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995368290736651,0.9995961898639086,0.0004038101360914095,0.0004631709263348302,0.9995368290736651,0.0,0.0,-0.0004631709263348302,0.0004631709263348549
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999931726446857,0.9995961898639086,0.0004038101360914095,6.827355314297483e-05,0.999931726446857,0.0,0.0,-6.827355314297483e-05,6.827355314298345e-05
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999899361600788,0.9995961898639086,0.0004038101360914095,1.0063839921154575e-05,0.9999899361600788,0.0,0.0,-1.0063839921154575e-05,1.0063839921192752e-05
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995961898639086,0.9995961898639086,0.0004038101360914095,1.4834569067546179e-06,0.9999985165430932,0.00040381013609136485,-0.0004038101360914095,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.9523496011013586e-05,0.999940476503989,5.9523496011013586e-05,1.4834569067546179e-06,0.9999985165430932,-0.999940476503989,0.999940476503989,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999985165430932,0.14739588644442259,0.8526041135555774,1.4834569067546179e-06,0.9999985165430932,0.0,0.0,-1.4834569067546179e-06,1.4834569067589953e-06
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14739588644442259,0.14739588644442259,0.8526041135555774,2.1866846168450486e-07,0.9999997813315383,0.8526041135555774,-0.8526041135555774,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997813315383,0.8743221801131038,0.1256778198868962,2.1866846168450486e-07,0.9999997813315383,0.0,0.0,-2.1866846168450486e-07,2.186684616711787e-07
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999677672496,0.8743221801131038,0.1256778198868962,3.2232750353412944e-08,0.9999999677672496,0.0,0.0,-3.2232750353412944e-08,3.22327503576858e-08
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1256778198868962,0.8743221801131038,0.1256778198868962,4.7512576223472074e-09,0.9999999952487424,-0.8743221801131038,0.8743221801131038,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.7512576223472074e-09,0.12887916411420208,0.8711208358857979,4.7512576223472074e-09,0.9999999952487424,0.0,0.0,0.9999999952487424,-0.9999999952487424
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14740465978478545,0.12887916411420208,0.8711208358857979,0.8525953402152145,0.14740465978478545,0.0,0.0,-0.8525953402152145,0.8525953402152145
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743234733443613,0.12887916411420208,0.8711208358857979,0.12567652665563867,0.8743234733443613,0.0,0.0,-0.12567652665563867,0.12567652665563867
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12887916411420208,0.12887916411420208,0.8711208358857979,0.01852530574262644,0.9814746942573735,0.8711208358857979,-0.8711208358857979,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12840727105528005,0.87159272894472,0.12840727105528005,0.01852530574262644,0.9814746942573735,-0.87159272894472,0.87159272894472,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01852530574262644,0.12847683029141577,0.8715231697085842,0.01852530574262644,0.9814746942573735,0.0,0.0,0.9814746942573735,-0.9814746942573735
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12847683029141577,0.12847683029141577,0.8715231697085842,0.8553260559182323,0.1446739440817677,0.8715231697085842,-0.8715231697085842,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715334230641705,0.8715334230641705,0.12846657693582952,0.8553260559182323,0.1446739440817677,0.12846657693582952,-0.12846657693582952,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018936572156914452,0.9810634278430855,0.018936572156914452,0.8553260559182323,0.1446739440817677,-0.9810634278430855,0.9810634278430855,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14461332149560058,0.14461332149560058,0.8553866785043994,0.8553260559182323,0.1446739440817677,0.8553866785043994,-0.8553866785043994,0.0,0.0
