,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3794568407157476,0.6205431592842525,0.3794568407157476,0.4416715643576668,0.5583284356423333,0.3794568407157475,-0.3794568407157476,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7256783517211944,0.7256783517211944,0.2743216482788057,0.4802759430644193,0.5197240569355808,0.27432164827880556,-0.2743216482788057,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506669790089753,0.8016839897458258,0.19831601025417428,0.493330209910247,0.506669790089753,0.0,0.0,-0.493330209910247,0.493330209910247
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020159742803244,0.6020159742803244,0.3979840257196757,0.3566443974841534,0.6433556025158467,0.3979840257196756,-0.3979840257196757,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484764255190289,0.7122844492192464,0.28771555078075367,0.4515235744809711,0.5484764255190289,0.0,0.0,-0.4515235744809711,0.45152357448097113
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5717850653258377,0.5717850653258377,0.42821493467416233,0.32642102578707766,0.6735789742129223,0.4282149346741623,-0.42821493467416233,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6904295453579306,0.6904295453579306,0.30957045464206945,0.4413033877474581,0.5586966122525419,-0.6904295453579306,0.6904295453579306,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49913389503196215,0.49913389503196215,0.5008661049680379,0.4801514422726162,0.5198485577273838,0.5008661049680379,-0.5008661049680379,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50671189066521,0.6379076597416171,0.3620923402583828,0.49328810933479,0.50671189066521,0.0,0.0,-0.49328810933479,0.49328810933478995
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4533658240163366,0.5466341759836634,0.4533658240163366,0.35661396161368375,0.6433860383863164,0.4533658240163366,-0.4533658240163366,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.672247152316843,0.672247152316843,0.32775284768315704,0.45151328243669775,0.5484867175633024,0.32775284768315704,-0.32775284768315704,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163960299518799,0.763056844001219,0.23694315599878102,0.48360397004812006,0.5163960299518799,0.0,0.0,-0.48360397004812006,0.48360397004812006
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889540086449448,0.5889540086449448,0.41104599135505515,0.34961298346220304,0.650387016537797,0.41104599135505515,-0.41104599135505515,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.702841530925562,0.702841530925562,0.29715846907443805,0.44914586609604173,0.5508541339039583,0.297158469074438,-0.29715846907443805,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7851745118555631,0.7851745118555631,0.21482548814443697,0.48280341618139794,0.5171965838186021,0.21482548814443692,-0.21482548814443697,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15530430783359261,0.8446956921664074,0.15530430783359261,0.4941848877892857,0.5058151122107143,-0.8446956921664074,0.8446956921664074,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019664097462555,0.6106578922968383,0.3893421077031617,0.4980335902537445,0.5019664097462555,0.0,0.0,-0.4980335902537445,0.4980335902537445
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399553764298531,0.5374195286398202,0.46258047136017977,0.3600446235701469,0.6399553764298531,0.0,0.0,-0.3600446235701469,0.3600446235701469
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126536037743268,0.5126536037743268,0.48734639622567316,0.26028792735791606,0.7397120726420839,0.4873463962256732,-0.48734639622567316,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35231850463729014,0.6476814953627098,0.35231850463729014,0.41894014442748057,0.5810598555725195,-0.6476814953627098,0.6476814953627099,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317700557659054,0.4682299442340946,0.5317700557659054,0.472589197894724,0.527410802105276,-0.4682299442340946,0.4682299442340946,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509269102032663,0.33849860193193654,0.6615013980680635,0.49073089796733704,0.509269102032663,0.0,0.0,-0.49073089796733704,0.49073089796733704
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452347293625912,0.44538748149867324,0.5546125185013268,0.3547652706374088,0.6452347293625912,0.0,0.0,-0.3547652706374088,0.3547652706374088
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435286879800036,0.4815324993298151,0.5184675006701849,0.2564713120199964,0.7435286879800036,0.0,0.0,-0.2564713120199964,0.2564713120199964
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1854114236466142,0.49375512079716677,0.5062448792028332,0.1854114236466142,0.8145885763533858,0.0,0.0,0.8145885763533858,-0.8145885763533858
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978882623612983,0.4978882623612983,0.5021117376387018,0.41110751749039975,0.5888924825096002,0.5021117376387016,-0.5021117376387018,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36299284848672814,0.6370071515132718,0.36299284848672814,0.46994055529080647,0.5300594447091935,-0.6370071515132718,0.6370071515132718,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5394868848881562,0.4605131151118438,0.5394868848881562,0.48983524601051076,0.5101647539894892,0.5394868848881562,-0.5394868848881562,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.609987446245094,0.609987446245094,0.390012553754906,0.49656273678152024,0.5034372632184798,0.39001255375490596,-0.390012553754906,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011623280253837,0.7180472846564971,0.28195271534350297,0.4988376719746163,0.5011623280253837,0.0,0.0,-0.4988376719746163,0.49883767197461626
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737337974154777,0.5737337974154777,0.4262662025845223,0.36062592030630364,0.6393740796936964,0.4262662025845223,-0.4262662025845223,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5471300533427552,0.6918383469435747,0.30816165305642534,0.4528699466572447,0.5471300533427552,0.0,0.0,-0.4528699466572447,0.4528699466572448
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32739436186897686,0.5648711119349231,0.43512888806507694,0.32739436186897686,0.672605638131023,0.0,0.0,0.6726056381310231,-0.672605638131023
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513751585171876,0.5219364961735784,0.47806350382642165,0.513751585171876,0.48624841482812386,0.0,0.0,0.486248414828124,-0.48624841482812386
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49258206233837715,0.5074179376616229,0.49258206233837715,0.6484752617003704,0.3515247382996296,-0.5074179376616229,0.5074179376616228,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44979233570979055,0.3668288724562503,0.6331711275437497,0.5502076642902094,0.44979233570979055,0.0,0.0,-0.5502076642902094,0.5502076642902094
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.454967506449941,0.454967506449941,0.545032493550059,0.3977629526431099,0.60223704735689,0.545032493550059,-0.545032493550059,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39402165398873734,0.6059783460112627,0.39402165398873734,0.46542802287107077,0.5345719771289291,-0.6059783460112627,0.6059783460112627,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43808138597664575,0.43808138597664575,0.5619186140233543,0.4883093102402409,0.5116906897597591,0.5619186140233543,-0.5619186140233543,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039532661539502,0.5937708222451044,0.40622917775489564,0.4960467338460498,0.5039532661539502,0.0,0.0,-0.4960467338460498,0.4960467338460498
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.358608260679379,0.5317090800823109,0.4682909199176892,0.358608260679379,0.641391739320621,0.0,0.0,-0.358608260679379,0.358608260679379
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7407504659280733,0.5107225865742997,0.4892774134257003,0.2592495340719267,0.7407504659280733,0.0,0.0,-0.2592495340719267,0.25924953407192675
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036258971419196,0.5036258971419196,0.49637410285808037,0.18741989040961282,0.8125801095903872,0.49637410285808037,-0.49637410285808037,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057005525794732,0.6411550736518555,0.35884492634814447,0.39429944742052686,0.6057005525794732,0.0,0.0,-0.39429944742052686,0.3942994474205268
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7149481502881961,0.5477323055006575,0.4522676944993425,0.2850518497118039,0.7149481502881961,0.0,0.0,-0.2850518497118039,0.28505184971180386
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161409216790002,0.5161409216790002,0.48385907832099984,0.20607322063391464,0.7939267793660854,0.48385907832099984,-0.48385907832099984,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34979740950067933,0.6502025904993207,0.34979740950067933,0.40060716583146416,0.5993928341685358,-0.6502025904993207,0.6502025904993207,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47005252561657346,0.47005252561657346,0.5299474743834266,0.4663898080149075,0.5336101919850925,0.5299474743834265,-0.5299474743834266,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113654572256113,0.6168837952694772,0.38311620473052277,0.4886345427743886,0.5113654572256113,0.0,0.0,-0.4886345427743886,0.48863454277438867
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6467502524740542,0.5395248493698452,0.4604751506301548,0.3532497475259458,0.6467502524740542,0.0,0.0,-0.3532497475259458,0.35324974752594585
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7446243087551014,0.5133655286783532,0.4866344713216469,0.25537569124489856,0.7446243087551014,0.0,0.0,0.7446243087551014,-0.7446243087551014
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4954803785542528,0.5045196214457472,0.4954803785542528,0.46168695406605537,0.5383130459339447,-0.5045196214457472,0.5045196214457472,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129557511881595,0.3647335857299061,0.6352664142700939,0.4870442488118405,0.5129557511881595,0.0,0.0,-0.4870442488118405,0.4870442488118405
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4542589745952519,0.4542589745952519,0.5457410254047481,0.3521000724792892,0.6478999275207108,-0.4542589745952519,0.4542589745952519,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3283985351834985,0.3283985351834985,0.6716014648165015,0.4499868878864712,0.5500131121135288,0.6716014648165015,-0.6716014648165015,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144775346060135,0.5144775346060135,0.4855224653939865,0.4830878119738758,0.5169121880261242,0.48552246539398647,-0.4855224653939865,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057189423281981,0.649000074074194,0.350999925925806,0.49428105767180186,0.5057189423281981,0.0,0.0,-0.49428105767180186,0.49428105767180186
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426682038522201,0.5503851322614965,0.44961486773850345,0.3573317961477799,0.6426682038522201,0.0,0.0,-0.3573317961477799,0.3573317961477799
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170379885297532,0.5170379885297532,0.48296201147024675,0.25832673649205645,0.7416732635079435,0.48296201147024675,-0.48296201147024675,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6508511091994993,0.6508511091994993,0.3491488908005007,0.41827695776948487,0.5817230422305151,0.3491488908005007,-0.3491488908005007,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47236493795603074,0.7475889509899268,0.25241104901007316,0.47236493795603074,0.5276350620439693,0.0,0.0,0.5276350620439693,-0.5276350620439693
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3814444869054767,0.5837234620158703,0.41627653798412967,0.6185555130945233,0.3814444869054767,0.0,0.0,-0.6185555130945233,0.6185555130945233
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528261723152272,0.5283115141604524,0.47168848583954753,0.4471738276847728,0.5528261723152272,0.0,0.0,-0.4471738276847728,0.44717382768477276
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32327645285362405,0.5095736823915089,0.49042631760849115,0.32327645285362405,0.676723547146376,0.0,0.0,0.676723547146376,-0.676723547146376
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4892253847159852,0.503237389353817,0.49676261064618304,0.5107746152840148,0.4892253847159852,0.0,0.0,-0.5107746152840148,0.5107746152840148
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3692555234987727,0.5010947396622958,0.4989052603377042,0.3692555234987727,0.6307444765012273,0.0,0.0,0.6307444765012273,-0.6307444765012273
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559856243735084,0.500370191780235,0.49962980821976494,0.5440143756264917,0.4559856243735084,0.0,0.0,-0.5440143756264917,0.5440143756264916
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6067143764552214,0.5001251822317885,0.49987481776821147,0.3932856235447786,0.6067143764552214,0.0,0.0,-0.3932856235447786,0.3932856235447786
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156810764258171,0.5000423310078511,0.4999576689921489,0.28431892357418287,0.7156810764258171,0.0,0.0,-0.28431892357418287,0.28431892357418287
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20554336457502903,0.5000143144454295,0.4999856855545704,0.20554336457502903,0.7944566354249709,0.0,0.0,0.7944566354249709,-0.7944566354249709
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743384499400007,0.5000048405024675,0.4999951594975325,0.4256615500599992,0.5743384499400007,0.0,0.0,-0.4256615500599992,0.4256615500599993
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6922754698502278,0.5000016368405087,0.49999836315949137,0.30772453014977214,0.6922754698502278,0.0,0.0,-0.30772453014977214,0.3077245301497722
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7775359638601363,0.5000005535059364,0.49999944649406364,0.22246403613986357,0.7775359638601363,0.0,0.0,-0.22246403613986357,0.22246403613986365
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001871708453,0.5000001871708453,0.49999981282915473,0.16082646174340148,0.8391735382565985,0.49999981282915473,-0.49999981282915473,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6146932556298523,0.6385339304051824,0.36146606959481764,0.38530674437014767,0.6146932556298523,0.0,0.0,-0.38530674437014767,0.38530674437014767
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45315404740876586,0.5468459525912341,0.45315404740876586,0.27855073322485724,0.7214492667751428,-0.5468459525912341,0.5468459525912341,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5748841949576551,0.3953326623034719,0.6046673376965281,0.4251158050423449,0.5748841949576551,0.0,0.0,-0.4251158050423449,0.4251158050423449
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3073299933890157,0.4646062078420694,0.5353937921579306,0.3073299933890157,0.6926700066109843,0.0,0.0,-0.3073299933890157,0.3073299933890157
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48803140931174804,0.48803140931174804,0.511968590688252,0.22217881272864992,0.7778211872713501,0.511968590688252,-0.511968590688252,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5939466463536299,0.6298813129849842,0.3701186870150158,0.4060533536463701,0.5939466463536299,0.0,0.0,-0.4060533536463701,0.4060533536463701
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439200260382867,0.5439200260382867,0.4560799739617133,0.29354912946437317,0.7064508705356268,0.4560799739617133,-0.4560799739617133,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43018758895207665,0.6702850053562369,0.3297149946437631,0.43018758895207665,0.5698124110479234,0.0,0.0,0.5698124110479234,-0.5698124110479234
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41193585946044503,0.557582739943816,0.442417260056184,0.588064140539555,0.41193585946044503,0.0,0.0,-0.588064140539555,0.588064140539555
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5748693737549079,0.5194718961455269,0.48052810385447303,0.4251306262450922,0.5748693737549079,0.0,0.0,-0.4251306262450922,0.4251306262450921
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065845206371238,0.5065845206371238,0.4934154793628762,0.30734070811683406,0.692659291883166,0.4934154793628762,-0.4934154793628762,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651487186382601,0.643293958464974,0.35670604153502605,0.4348512813617399,0.5651487186382601,0.0,0.0,-0.4348512813617399,0.4348512813617399
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3143680847452769,0.5484555802699533,0.45154441973004666,0.3143680847452769,0.6856319152547231,0.0,0.0,0.6856319152547231,-0.6856319152547231
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956655327400572,0.5163855007178954,0.4836144992821047,0.5043344672599428,0.4956655327400572,0.0,0.0,-0.5043344672599428,0.5043344672599428
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055408403383136,0.5055408403383136,0.49445915966168646,0.3645997317681755,0.6354002682318245,0.4944591596616864,-0.49445915966168646,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45421371119785137,0.6425394481514803,0.3574605518485197,0.45421371119785137,0.5457862888021486,0.0,0.0,0.5457862888021486,-0.5457862888021486
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4517995612269503,0.5482004387730497,0.4517995612269503,0.6054334029931636,0.3945665970068364,0.4517995612269503,-0.4517995612269503,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.673379454449575,0.673379454449575,0.32662054555042497,0.5356528410311057,0.4643471589688943,0.32662054555042497,-0.32662054555042497,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638754219106718,0.7638754219106718,0.23612457808932819,0.5120561893811937,0.4879438106188063,0.23612457808932819,-0.23612457808932819,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17070211025428467,0.8292978897457154,0.17070211025428467,0.5040768617083949,0.49592313829160506,-0.8292978897457154,0.8292978897457153,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995263218870173,0.5995263218870173,0.40047367811298284,0.5013786115051663,0.49862138849483373,0.40047367811298273,-0.40047367811298284,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49953381551347126,0.7104845988149553,0.2895154011850448,0.5004661844865288,0.49953381551347126,0.0,0.0,-0.5004661844865288,0.5004661844865288
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6381967752190483,0.5711764367648482,0.4288235632351519,0.3618032247809517,0.6381967752190483,0.0,0.0,-0.3618032247809517,0.3618032247809517
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.738440722830856,0.5240686738082638,0.4759313261917362,0.2615592771691439,0.738440722830856,0.0,0.0,-0.2615592771691439,0.26155927716914396
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508138944364446,0.508138944364446,0.49186105563555405,0.18908967855293388,0.8109103214470661,0.49186105563555405,-0.49186105563555405,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.355582298243962,0.644417701756038,0.355582298243962,0.39486409476699735,0.6051359052330025,-0.644417701756038,0.644417701756038,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46444775934836624,0.46587044205688977,0.5341295579431101,0.46444775934836624,0.5355522406516338,0.0,0.0,-0.46444775934836624,0.46444775934836624
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.3357643378981372,0.4884589165362848,0.5115410834637152,0.3357643378981372,0.6642356621018628,0.0,0.0,-0.3357643378981372,0.3357643378981372
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5039026760246489,0.49609732397535117,0.5039026760246489,0.2427349219260929,0.7572650780739071,0.5039026760246488,-0.5039026760246489,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3642875758899082,0.6357124241100919,0.3642875758899082,0.4130045064369331,0.5869954935630669,0.3642875758899081,-0.3642875758899082,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.47058203174351,0.7366447048968358,0.2633552951031643,0.47058203174351,0.52941796825649,0.0,0.0,-0.47058203174351,0.47058203174351
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3401990022232102,0.5800226095812052,0.4199773904187948,0.3401990022232102,0.6598009977767898,0.0,0.0,0.6598009977767898,-0.6598009977767898
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4769915253200444,0.5270600521020643,0.47293994789793575,0.5230084746799556,0.4769915253200444,0.0,0.0,-0.5230084746799556,0.5230084746799556
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219002230468018,0.5091504941365773,0.4908495058634227,0.3780997769531982,0.6219002230468018,0.0,0.0,-0.3780997769531982,0.3780997769531982
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266594170973246,0.5030942860947836,0.4969057139052165,0.27334058290267543,0.7266594170973246,0.0,0.0,-0.27334058290267543,0.2733405829026754
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010463485680078,0.5010463485680078,0.4989536514319923,0.19760676629762397,0.802393233702376,0.4989536514319922,-0.4989536514319923,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392902343850868,0.6392902343850868,0.3607097656149133,0.3977441912714146,0.6022558087285854,0.3607097656149132,-0.3607097656149133,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345783213821126,0.7392312199007929,0.26076878009920723,0.46542167861788736,0.5345783213821126,0.0,0.0,-0.46542167861788736,0.4654216786178874
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41910274722562546,0.5808972527743745,0.41910274722562546,0.3364684157026158,0.6635315842973841,-0.5808972527743745,0.5808972527743745,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800505491978517,0.4199494508021483,0.5800505491978517,0.4447009637078911,0.5552990362921089,-0.4199494508021483,0.4199494508021483,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3035950684682007,0.3035950684682007,0.6964049315317993,0.4813003498500021,0.5186996501499979,0.6964049315317993,-0.6964049315317993,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063233817292078,0.4965463046417974,0.5034536953582026,0.49367661827079223,0.5063233817292078,0.0,0.0,-0.49367661827079223,0.49367661827079223
