,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1805400706409892,0.8194599293590108,-0.8194599293590108
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494816054562003,0.6494816054562003,0.35051839454379974
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27781132606241155,0.7221886739375885,-0.7221886739375885
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42761294044217246,0.5723870595578275,-0.5723870595578275
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463416171248768,0.45365838287512317,-0.45365838287512317
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35955726971161467,0.35955726971161467,0.6404427302883853
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075974526244587,0.49240254737554134,-0.49240254737554134
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39026483851424537,0.39026483851424537,0.6097351614857547
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832594705327782,0.5167405294672218,-0.5167405294672218
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4095544597832601,0.4095544597832601,0.5904455402167399
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532028957542334,0.532028957542334,0.46797104245766596
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37090109360217294,0.6290989063978271,-0.6290989063978271
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49860664698712237,0.49860664698712237,0.5013933530128776
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973907060160883,0.6026092939839117,-0.6026092939839117
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223882978321561,0.47761170216784393,-0.47761170216784393
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3785420177302399,0.3785420177302399,0.6214579822697601
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074493412217798,0.5074493412217798,0.49255065877822024
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.609617772424799,0.609617772424799,0.390382227575201
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6905936863741032,0.6905936863741032,0.30940631362589677
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2452270112453453,0.7547729887546547,-0.7547729887546547
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4017875006105601,0.5982124993894399,-0.5982124993894399
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258730773921675,0.4741269226078325,-0.4741269226078325
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37578007642937905,0.37578007642937905,0.624219923570621
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052603018240119,0.5052603018240119,0.49473969817598806
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6078827994608601,0.6078827994608601,0.3921172005391399
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6892185940899406,0.6892185940899406,0.3107814059100594
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24631687191134155,0.7536831280886584,-0.7536831280886584
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4026512944700458,0.5973487055299542,-0.5973487055299542
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265576968623115,0.47344230313768854,-0.47344230313768854
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37523746569679145,0.37523746569679145,0.6247625343032086
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5048302433463334,0.5048302433463334,0.4951697566536666
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39245805316721305,0.607541946832787,-0.607541946832787
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184788116246346,0.4815211883753654,-0.4815211883753654
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6183594300555524,0.38164056994444767,-0.38164056994444767
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30247791404348984,0.30247791404348984,0.6975220859565101
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4471630057829009,0.4471630057829009,0.5528369942170991
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561836466072771,0.561836466072771,0.43816353392722895
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6527235252490999,0.6527235252490999,0.34727647475090007
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2752418687937691,0.7247581312062309,-0.7247581312062309
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.425576458642148,0.574423541357852,-0.574423541357852
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4552724428450802,0.4552724428450802,0.5447275571549197
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682637848638314,0.5682637848638314,0.43173621513616856
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3421823570550392,0.6578176429449608,-0.6578176429449608
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213683348391398,0.5213683348391398,0.4786316651608602
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37935041259919744,0.6206495874008026,-0.6206495874008026
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4919099470380577,0.4919099470380577,0.5080900529619423
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597301672124257,0.597301672124257,0.402698327875743
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191677190461868,0.6808322809538132,-0.6808322809538132
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539609109656128,0.539609109656128,0.46039089034387204
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351067283645705,0.6351067283645705,0.3648932716354295
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107955381450792,0.7107955381450792,0.28920446185492077
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.229215574137414,0.770784425862586,-0.770784425862586
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38909727195391985,0.6109027280460801,-0.6109027280460801
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48418485196621863,0.48418485196621863,0.5158151480337814
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4088210276805819,0.5911789723194181,-0.5911789723194181
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314476592475984,0.4685523407524016,-0.4685523407524016
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6286381852128275,0.37136181478717245,-0.37136181478717245
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70566874714452,0.29433125285548006,-0.29433125285548006
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23327892895268384,0.23327892895268384,0.7667210710473161
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3923177762329075,0.3923177762329075,0.6076822237670925
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4816323680502186,0.5183676319497814,-0.5183676319497814
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5891559431360855,0.41084405686391445,-0.41084405686391445
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743761981713554,0.32562380182864453,-0.32562380182864453
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419194496162289,0.25808055038377103,-0.25808055038377103
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954523898058271,0.20454761019417286,-0.20454761019417286
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8378811391484915,0.16211886085150845,-0.16211886085150845
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8378973510345766,0.1621026489654233,-0.1621026489654233
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12847814142800013,0.12847814142800013,0.8715218585719999
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30925552840848036,0.30925552840848036,0.6907444715915196
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474652417967211,0.45253475820327893,-0.45253475820327893
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413332845786609,0.3586667154213391,-0.3586667154213391
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157305368942602,0.28426946310573975,-0.28426946310573975
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22530422863324812,0.22530422863324812,0.7746957713667519
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140027538881327,0.3859972461118672,-0.3859972461118672
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30593089683165586,0.30593089683165586,0.6940691031683441
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5501002541709752,0.4498997458290248,-0.4498997458290248
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643421723568675,0.35657827643132506,-0.35657827643132506
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173857767168988,0.28261422328310115,-0.28261422328310115
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760076693362636,0.22399233066373633,-0.22399233066373633
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17753021632571403,0.17753021632571403,0.822469783674286
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518671339522711,0.34813286604772886,-0.34813286604772886
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759206211945096,0.2759206211945096,0.7240793788054904
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738855807045653,0.42611441929543464,-0.42611441929543464
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622733251050914,0.33772667489490854,-0.33772667489490854
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323270422902742,0.26767295770972577,-0.26767295770972577
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21215029079763342,0.21215029079763342,0.7878497092023666
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37557179349671777,0.37557179349671777,0.6244282065032822
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50509522244838,0.50509522244838,0.49490477755162
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39224803795299246,0.6077519620470075,-0.6077519620470075
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4816876407101476,0.4816876407101476,0.5183123592898524
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4108002492601227,0.5891997507398773,-0.5891997507398773
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5891408307648033,0.5891408307648033,0.4108591692351967
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674364220517768,0.674364220517768,0.325635779482232
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.258090043545551,0.741909956454449,-0.741909956454449
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41198238942703636,0.5880176105729636,-0.5880176105729636
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339532684042549,0.4660467315957451,-0.4660467315957451
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6306240627394858,0.3693759372605142,-0.3693759372605142
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072426995466371,0.2927573004533629,-0.2927573004533629
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679685428228284,0.2320314571771715,-0.2320314571771715
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18390180889216876,0.18390180889216876,0.8160981911078312
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468171833432026,0.3531828166567974,-0.3531828166567974
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.720076925590215,0.27992307440978503,-0.27992307440978503
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781406005854221,0.2218593994145779,-0.2218593994145779
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241602868488764,0.17583971315112354,-0.17583971315112354
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13936576409499532,0.13936576409499532,0.8606342359050047
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821152386101186,0.3178847613898814,-0.3178847613898814
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7480532021388081,0.2519467978611919,-0.2519467978611919
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2519216031814058,0.2519216031814058,0.7480783968185942
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4070934517165621,0.4070934517165621,0.5929065482834379
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699215703760353,0.5300784296239647,-0.5300784296239647
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42012571592020376,0.42012571592020376,0.5798742840797962
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45959255296534707,0.5404074470346529,-0.5404074470346529
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42831221360036037,0.42831221360036037,0.5716877863996397
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468958419712187,0.5468958419712187,0.45310415802878135
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35911800620391965,0.6408819937960804,-0.6408819937960804
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079456009084379,0.5079456009084379,0.4920543990915621
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100110943267815,0.6100110943267815,0.38998890567321853
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30909457740645707,0.6909054225935429,-0.6909054225935429
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5475928071741711,0.5475928071741711,0.45240719282582886
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414343894200065,0.6414343894200065,0.3585656105799935
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28418933016412307,0.7158106698358769,-0.7158106698358769
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326679726593379,0.5673320273406621,-0.5673320273406621
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503480978842296,0.44965190211577044,-0.44965190211577044
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3563818422592325,0.3563818422592325,0.6436181577407676
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898857901237303,0.4898857901237303,0.5101142098762697
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956973805227861,0.5956973805227861,0.4043026194772139
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3204392368442056,0.6795607631557944,-0.6795607631557944
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5386013393049048,0.5386013393049048,0.46139866069509516
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343079970511851,0.6343079970511851,0.3656920029488149
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710162485475681,0.710162485475681,0.28983751452431905
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702826855708054,0.7702826855708054,0.22971731442919463
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18206768242257254,0.8179323175774275,-0.8179323175774275
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482708619934996,0.6482708619934996,0.3517291380065004
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787709283318789,0.7212290716681211,-0.7212290716681211
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716265049532105,0.5716265049532105,0.42837349504678945
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604828432361552,0.6604828432361552,0.33951715676384475
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309079551609176,0.7309079551609176,0.26909204483908244
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2132750205788415,0.7867249794211585,-0.7867249794211585
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.623536776333445,0.623536776333445,0.37646322366655505
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016255095066997,0.7016255095066997,0.29837449049330034
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635165110948771,0.7635165110948771,0.23648348890512294
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1874303678986764,0.8125696321013236,-0.8125696321013236
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35597945635373307,0.6440205436462669,-0.6440205436462669
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4895668700221445,0.5104331299778555,-0.5104331299778555
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954446131425041,0.4045553868574959,-0.4045553868574959
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793604266194113,0.32063957338058874,-0.32063957338058874
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2541301867620429,0.2541301867620429,0.7458698132379571
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4088439148671623,0.4088439148671623,0.5911560851328377
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46853420099211307,0.5314657990078869,-0.5314657990078869
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4212253070808544,0.4212253070808544,0.5787746929191455
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412789530189949,0.5412789530189949,0.45872104698100513
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364302007020446,0.6364302007020446,0.3635697992979554
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2881555137517574,0.7118444862482426,-0.7118444862482426
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.435811461671724,0.564188538328276,-0.564188538328276
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471604584010113,0.4471604584010113,0.5528395415989886
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4381655529126852,0.5618344470873148,-0.5618344470873148
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547053301553198,0.4452946698446803,-0.4452946698446803
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3529284187184538,0.3529284187184538,0.6470715812815462
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128512992509016,0.4871487007490984,-0.4871487007490984
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613899217127172,0.38610078287282806,-0.38610078287282806
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939870427535229,0.30601295724647715,-0.30601295724647715
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2425375294656634,0.2425375294656634,0.7574624705343366
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39965589065437923,0.39965589065437923,0.6003441093456208
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47581637856162107,0.5241836214383789,-0.5241836214383789
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154536516165528,0.4154536516165528,0.5845463483834472
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367044962056802,0.5367044962056802,0.46329550379431983
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3671953890904003,0.6328046109095997,-0.6328046109095997
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015436873833929,0.5015436873833929,0.49845631261660706
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049371121523384,0.6049371121523384,0.39506288784766164
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686883922614537,0.686883922614537,0.313116077385463
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518327311092187,0.7518327311092187,0.24816726889078133
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033093865285863,0.8033093865285863,0.1966906134714137
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15589161939315754,0.8441083806068425,-0.8441083806068425
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690172961164778,0.6690172961164778,0.33098270388352224
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2623278700944578,0.7376721299055422,-0.7376721299055422
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846588247531593,0.5846588247531593,0.41534117524684067
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3291880952890388,0.6708119047109612,-0.6708119047109612
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531667232553518,0.531667232553518,0.468332767446482
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37118778696941745,0.6288122130305825,-0.6288122130305825
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49837942163813276,0.49837942163813276,0.5016205783618672
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3975707986346224,0.6024292013653776,-0.6024292013653776
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4774689656668562,0.4774689656668562,0.5225310343331437
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858561438814454,0.5858561438814454,0.41414385611855464
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6717608672188545,0.6717608672188545,0.32823913278114547
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2601533904153248,0.7398466095846752,-0.7398466095846752
