,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026712899926542,0.7026712899926542,0.29732871000734584
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811605437407598,0.7811605437407598,0.21883945625924017
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8389300931798456,0.8389300931798456,0.16106990682015443
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814495551829549,0.8814495551829549,0.11855044481704513
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127446694185293,0.9127446694185293,0.08725533058147072
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357784550987439,0.9357784550987439,0.06422154490125609
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04726825057012507,0.9527317494298749,-0.9527317494298749
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808163444972275,0.5808163444972275,0.4191836555027725
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.691473039247636,0.691473039247636,0.30852696075236397
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729184230789715,0.7729184230789715,0.22708157692102848
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832863739197399,0.832863739197399,0.16713626080260102
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769846059119548,0.8769846059119548,0.12301539408804518
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09054161622360268,0.9094583837763973,-0.9094583837763973
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4455645104160102,0.5544354895839898,-0.5544354895839898
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33800195544276446,0.33800195544276446,0.6619980445572355
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4035755967344794,0.5964244032655206,-0.5964244032655206
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36359976654595305,0.36359976654595305,0.636400233454047
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120296636979367,0.6120296636979367,0.38797033630206335
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7144466222620733,0.7144466222620733,0.28555337773792666
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8259173485969924,0.8259173485969924,0.1740826514030076
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8718719333351299,0.8718719333351299,0.1281280666648701
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056953617435898,0.9056953617435898,0.09430463825641022
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9305900336424044,0.9305900336424044,0.06940996635759555
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051087025186007384,0.9489129748139926,-0.9489129748139926
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784882949552836,0.5784882949552836,0.42151170504471636
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897595515192193,0.6897595515192193,0.3102404484807807
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7716572642666109,0.7716572642666109,0.22834273573338915
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319355028735447,0.8319355028735447,0.16806449712645533
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12369859327317378,0.8763014067268262,-0.8763014067268262
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342219150746542,0.5342219150746542,0.4657780849253458
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571786732602628,0.6571786732602628,0.3428213267397372
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476771323699555,0.7476771323699555,0.2523228676300445
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142856801397788,0.8142856801397788,0.18571431986022124
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13668919081766884,0.8633108091823312,-0.8633108091823312
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263024231682039,0.5263024231682039,0.47369757683179614
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34865021996237355,0.6513497800376264,-0.6513497800376264
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39708406742707486,0.39708406742707486,0.6029159325729252
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632442785489518,0.632442785489518,0.36755721451048196
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2705289407324557,0.7294710592675443,-0.7294710592675443
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15293487214537227,0.15293487214537227,0.8470651278546277
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4836014739657692,0.4836014739657692,0.5163985260342308
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199210878505067,0.6199210878505067,0.3800789121494933
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202548570962297,0.7202548570962297,0.2797451429037703
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20589762408989043,0.7941023759101096,-0.7941023759101096
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5158892947477853,0.4841107052522147,-0.4841107052522147
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35631447600218136,0.35631447600218136,0.6436855239978186
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607588312997946,0.607588312997946,0.392411687002054
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7111777056067711,0.7111777056067711,0.28882229439322893
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874214237198996,0.7874214237198996,0.21257857628010035
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435382171995727,0.8435382171995727,0.15646178280042733
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8848412201009754,0.8848412201009754,0.11515877989902457
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08475900216954302,0.915240997830457,-0.915240997830457
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557960759691265,0.557960759691265,0.442039240308735
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746509040717218,0.6746509040717218,0.3253490959282782
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7605370189591825,0.7605370189591825,0.23946298104081754
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8540155575021343,0.8540155575021343,0.14598444249786569
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925527372793837,0.8925527372793837,0.10744726272061633
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9209168177881562,0.9209168177881562,0.07908318221184385
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417933081737625,0.9417933081737625,0.0582066918262375
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571587930758915,0.9571587930758915,0.04284120692410853
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684680755231142,0.9684680755231142,0.0315319244768858
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02320808241881056,0.9767919175811894,-0.9767919175811894
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20478611883233444,0.20478611883233444,0.7952138811676656
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152116848948866,0.5152116848948866,0.48478831510511344
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35681320944692874,0.6431867905530713,-0.6431867905530713
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39210764282967286,0.39210764282967286,0.6078923571703272
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294089947660969,0.6294089947660969,0.3705910052339031
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272381329137407,0.7272381329137407,0.27276186708625927
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992421966922152,0.7992421966922152,0.2007578033077848
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852238525789892,0.852238525789892,0.147761474210108
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912448089139966,0.8912448089139966,0.1087551910860034
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199541582040875,0.9199541582040875,0.08004584179591245
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410847728293784,0.9410847728293784,0.05891522717062159
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566372978946772,0.9566372978946772,0.04336270210532278
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9680842453780336,0.9680842453780336,0.031915754621966386
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765094114611337,0.9765094114611337,0.02349058853886632
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827104902754664,0.9827104902754664,0.01728950972453358
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012725400473476922,0.9872745995265231,-0.9872745995265231
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39812520758849135,0.6018747924115087,-0.6018747924115087
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3669225015149037,0.3669225015149037,0.6330774984850963
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140553112944966,0.6140553112944966,0.38594468870550336
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159375365387103,0.7159375365387103,0.2840624634612897
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909247477446995,0.7909247477446995,0.20907525225530055
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1538832712107857,0.8461167287892143,-0.8461167287892143
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158203510352055,0.5158203510352055,0.4841796489647945
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436347801440783,0.6436347801440783,0.35636521985592173
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377085753304895,0.7377085753304895,0.2622914246695105
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069486368984717,0.8069486368984717,0.19305136310152826
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579106090017348,0.8579106090017348,0.14208939099826523
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10458043242947745,0.8954195675705225,-0.8954195675705225
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458769693975427,0.5458769693975427,0.4541230306024573
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.665757009844812,0.665757009844812,0.334242990155188
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.246009052480054,0.753990947519946,-0.753990947519946
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45965747041032085,0.45965747041032085,0.5403425295896791
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705895725628251,0.6705895725628251,0.32941042743717486
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24245219650902272,0.7575478034909773,-0.7575478034909773
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46182584580479447,0.46182584580479447,0.5381741541952055
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719114849173463,0.6719114849173463,0.3280885150826537
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7585207555509336,0.7585207555509336,0.24147924444906643
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14721362242497893,0.8527863775750211,-0.8527863775750211
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48011361355748194,0.5198863864425181,-0.5198863864425181
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38264604222999865,0.38264604222999865,0.6173539577700013
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3763591055167834,0.6236408944832166,-0.6236408944832166
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619808172836184,0.380191827163816,-0.380191827163816
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2798282504527765,0.2798282504527765,0.7201717495472235
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43904018443019144,0.5609598155698086,-0.5609598155698086
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11760619778254344,0.11760619778254344,0.8823938022174566
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4620639619518888,0.4620639619518888,0.5379360380481112
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6720566482859481,0.6720566482859481,0.32794335171405187
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7586275984880074,0.7586275984880074,0.24137240151199257
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8528515125137736,0.8528515125137736,0.14714848748622644
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916959785348013,0.8916959785348013,0.10830402146519869
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07971377257025603,0.920286227429744,-0.920286227429744
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610364961876719,0.5610364961876719,0.43896350381232807
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3230852967060176,0.6769147032939824,-0.6769147032939824
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1419163410067772,0.1419163410067772,0.8580836589932228
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47688421805246795,0.47688421805246795,0.523115781947532
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149770626617361,0.6149770626617361,0.38502293733826387
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716615962675251,0.716615962675251,0.28338403732474904
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7914240819893775,0.7914240819893775,0.20857591801062247
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8464842480731551,0.8464842480731551,0.15351575192684486
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11299044642567191,0.8870095535743281,-0.8870095535743281
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407499506019968,0.5407499506019968,0.4592500493980032
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619834287284091,0.6619834287284091,0.3380165712715909
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512135216883021,0.7512135216883021,0.24878647831169787
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168885283999715,0.8168885283999715,0.1831114716000285
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652265538743651,0.8652265538743651,0.1347734461256349
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.900804238959671,0.900804238959671,0.09919576104032901
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269900763745593,0.9269900763745593,0.07300992362544068
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0537366606384071,0.9462633393615929,-0.9462633393615929
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5768729907748216,0.5768729907748216,0.42312700922517843
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31142934237715836,0.6885706576228416,-0.6885706576228416
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802248717670265,0.41977512823297347,-0.41977512823297347
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3089622956739938,0.3089622956739938,0.6910377043260062
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787208796425976,0.5787208796425976,0.42127912035740245
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899307381715434,0.6899307381715434,0.3100692618284566
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22821673917586693,0.7717832608241331,-0.7717832608241331
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47050424483520104,0.47050424483520104,0.529495755164799
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38971871619453624,0.6102812838054638,-0.6102812838054638
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.37204737281724687,0.37204737281724687,0.6279526271827531
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8683486431278387,0.8683486431278387,0.13165135687216134
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09689784532742629,0.9031021546725737,-0.9031021546725737
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505605250359111,0.5505605250359111,0.44943947496408887
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692041938360085,0.6692041938360085,0.3307958061639915
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24347186099847673,0.7565281390015233,-0.7565281390015233
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4612042250791991,0.4612042250791991,0.5387957749208009
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6715325246510173,0.6715325246510173,0.3284674753489827
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.799755515198697,0.799755515198697,0.20024448480130297
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526163377504105,0.8526163377504105,0.14738366224958954
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915228855383699,0.8915228855383699,0.10847711446163011
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201588277675304,0.9201588277675304,0.07984117223246956
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412354134317459,0.9412354134317459,0.05876458656825412
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567481721775941,0.9567481721775941,0.043251827822405886
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681658509107992,0.9681658509107992,0.03183414908920079
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976569474649844,0.976569474649844,0.023430525350155995
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827546978985991,0.9827546978985991,0.01724530210140085
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9873071371587235,0.9873071371587235,0.012692862841276464
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9922620168782172,0.9922620168782172,0.007737983121782754
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943047006161219,0.9943047006161219,0.0056952993838781385
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004191846190603976,0.995808153809396,-0.995808153809396
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.392922874605348,0.607077125394652,-0.607077125394652
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3700940133574919,0.3700940133574919,0.6299059866425081
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159887683416078,0.6159887683416078,0.38401123165839224
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2826394031423587,0.7173605968576413,-0.7173605968576413
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43732641407461786,0.43732641407461786,0.5626735859253822
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3430241676294442,0.6569758323705558,-0.6569758323705558
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40051389240343105,0.40051389240343105,0.599486107596569
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634533718646962,0.634533718646962,0.36546628135303805
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310100249302889,0.7310100249302889,0.2689899750697111
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802018379314975,0.802018379314975,0.197981620685025
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1457181522058989,0.8542818477941011,-0.8542818477941011
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207980738576485,0.5207980738576485,0.47920192614235146
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472984766496923,0.6472984766496923,0.3527015233503077
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7404051240464464,0.7404051240464464,0.25959487595355357
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19106665313267945,0.8089333468673205,-0.8089333468673205
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16959427849201048,0.16959427849201048,0.8304057215079895
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937575913634927,0.4937575913634927,0.5062424086365074
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273961790011996,0.6273961790011996,0.3726038209988004
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257566631036801,0.7257566631036801,0.27424333689631986
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981518073796926,0.7981518073796926,0.2018481926203074
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514359789915776,0.8514359789915776,0.14856402100842236
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906541195555375,0.8906541195555375,0.10934588044446247
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195193998586182,0.9195193998586182,0.08048060014138181
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407647826073634,0.9407647826073634,0.0592352173926366
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043598220855571634,0.9564017791444284,-0.9564017791444284
