,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977500262360224,0.5022499737639776,0.4977500262360224,0.7596169720894741,0.24038302791052585,-0.5022499737639776,0.5022499737639776,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043313688359442,0.2414079241744584,0.7585920758255416,0.5043313688359442,0.4956686311640558,0.0,0.0,0.4956686311640558,-0.4956686311640558
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761755417464808,0.4956857302146377,0.5043142697853623,0.761755417464808,0.23824458253519198,0.0,0.0,0.23824458253519198,-0.23824458253519198
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000719779356018,0.49992802206439824,0.5000719779356018,0.8854870420706906,0.1145129579293094,-0.49992802206439824,0.49992802206439824,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064313459449402,0.24029187127428991,0.7597081287257101,0.5064313459449402,0.4935686540550598,0.0,0.0,0.4935686540550598,-0.4935686540550598
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956671103350815,0.4956671103350815,0.5043328896649185,0.7627647776264371,0.23723522237356287,0.5043328896649185,-0.5043328896649185,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24240908381635495,0.757590916183645,0.24240908381635495,0.5043838858447309,0.49561611415526907,-0.757590916183645,0.757590916183645,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000731393882896,0.36413829766622274,0.6358617023337773,0.5000731393882896,0.4999268606117105,0.0,0.0,0.49992686061171043,-0.4999268606117105
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022666743963258,0.49773332560367417,0.5022666743963258,0.7597086869813537,0.2402913130186463,-0.49773332560367417,0.4977333256036742,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607630160217826,0.2392369839782173,0.7607630160217826,0.5043328989786822,0.4956671010213179,-0.2392369839782173,0.23923698397821735,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850100414040443,0.11498995859595565,0.8850100414040443,0.5000722887392705,0.49992771126072955,-0.11498995859595565,0.11498995859595573,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9447297388638558,0.05527026113614411,0.9447297388638558,0.5000012060428483,0.4999987939571518,-0.05527026113614411,0.055270261136144194,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000201212439,0.02656581325323656,0.9734341867467634,0.5000000201212439,0.4999999798787561,0.0,0.0,0.4999999798787561,-0.4999999798787561
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24032645800898317,0.4921013712399404,0.5078986287600595,0.7596735419910168,0.24032645800898317,0.0,0.0,0.24032645800898322,-0.24032645800898317
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2403024229599177,0.49986822173380013,0.5001317782661999,0.7596975770400822,0.2403024229599177,0.0,0.0,0.24030242295991777,-0.2403024229599177
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999780145238243,0.49999780145238243,0.5000021985476176,0.7597216096854025,0.24027839031459747,0.5000021985476175,-0.5000021985476176,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4956668854229418,0.759672475581316,0.24032752441868405,0.5043331145770582,0.4956668854229418,0.0,0.0,-0.5043331145770582,0.5043331145770582
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956677051610564,0.5043322948389436,0.4956677051610564,0.2424091919210351,0.7575908080789648,-0.5043322948389436,0.5043322948389436,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49570243505438316,0.2424087979115041,0.7575912020884958,0.49570243505438316,0.5042975649456168,0.0,0.0,0.5042975649456168,-0.5042975649456168
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042975715191493,0.49570242848085067,0.5042975715191493,0.7576078951136682,0.24239210488633184,-0.49570242848085067,0.49570242848085067,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49570214997960926,0.2382608273147167,0.7617391726852834,0.5042978500203907,0.49570214997960926,0.0,0.0,-0.5042978500203907,0.5042978500203907
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24239224190835867,0.4956332250292013,0.5043667749707987,0.24239224190835867,0.7576077580916414,0.0,0.0,0.7576077580916414,-0.7576077580916414
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000728539157894,0.4999271460842106,0.5000728539157894,0.6358536072212618,0.3641463927787382,-0.4999271460842106,0.4999271460842106,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5022665393399858,0.24029145023184145,0.7597085497681586,0.5022665393399858,0.4977334606600142,0.0,0.0,0.4977334606600142,-0.4977334606600142
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2392370488934436,0.4956671033105402,0.5043328966894598,0.7607629511065563,0.2392370488934436,0.0,0.0,-0.7607629511065563,0.7607629511065563
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3656629455629865,0.4999277112989222,0.5000722887010778,0.3656629455629865,0.6343370544370135,0.0,0.0,0.6343370544370135,-0.6343370544370135
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500001206042211,0.49999879395778896,0.500001206042211,0.6951040327768297,0.30489596722317025,-0.49999879395778896,0.499998793957789,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032550550163776,0.2403258879925892,0.7596741120074108,0.5032550550163776,0.4967449449836224,0.0,0.0,0.4967449449836224,-0.4967449449836224
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043323221405678,0.4956676778594323,0.5043323221405678,0.7612380840680641,0.23876191593193585,-0.4956676778594323,0.4956676778594322,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23824412432652636,0.23824412432652636,0.7617558756734737,0.5043584149641196,0.4956415850358804,0.7617558756734737,-0.7617558756734737,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.366140197670667,0.633859802329333,0.366140197670667,0.5000727144400374,0.4999272855599626,-0.633859802329333,0.6338598023293329,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953334254032935,0.3046665745967066,0.6953334254032935,0.5000012131451075,0.4999987868548926,-0.3046665745967066,0.30466657459670654,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000202397358,0.14643888338617728,0.8535611166138227,0.5000000202397358,0.4999999797602642,0.0,0.0,0.4999999797602642,-0.4999999797602642
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596735420479703,0.4941012962682002,0.5058987037317998,0.7596735420479703,0.24032645795202973,0.0,0.0,0.24032645795202967,-0.24032645795202973
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844863825405325,0.4999015878611065,0.5000984121388935,0.8844863825405325,0.11551361745946762,0.0,0.0,0.11551361745946753,-0.11551361745946762
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444780406939813,0.4999983581224754,0.5000016418775246,0.9444780406939813,0.05552195930601875,0.0,0.0,0.055521959306018664,-0.05552195930601875
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000273925741,0.4999999726074259,0.5000000273925741,0.9733132072825883,0.026686792717411704,-0.4999999726074259,0.4999999726074259,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24032645451399698,0.24032645451399698,0.7596735454860031,0.5078966103762972,0.4921033896237028,0.7596735454860031,-0.7596735454860031,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001317445921128,0.6348606804463308,0.3651393195536692,0.5001317445921128,0.4998682554078872,0.0,0.0,0.49986825540788715,-0.4998682554078872
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977500263415824,0.5022499736584176,0.4977500263415824,0.7597368557445988,0.24026314425540124,-0.5022499736584176,0.5022499736584176,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585920758762794,0.24140792412372064,0.7585920758762794,0.5043333689375691,0.49566663106243086,-0.24140792412372064,0.24140792412372059,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11603342734938407,0.11603342734938407,0.883966572650616,0.5000722965799184,0.49992770342008164,0.883966572650616,-0.883966572650616,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999987938263408,0.5751188720948004,0.42488112790519966,0.5000012061736592,0.4999987938263408,0.0,0.0,-0.5000012061736592,0.5000012061736592
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987467400957494,0.5012532599042506,0.4987467400957494,0.24032704743122796,0.759672952568772,-0.5012532599042506,0.5012532599042506,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495667697203146,0.240928850732066,0.7590711492679341,0.495667697203146,0.504332302796854,0.0,0.0,0.504332302796854,-0.504332302796854
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2424088017364971,0.49567773750228994,0.5043222624977101,0.757591198263503,0.2424088017364971,0.0,0.0,-0.757591198263503,0.7575911982635029
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36413843324873446,0.49992788871647076,0.5000721112835292,0.36413843324873446,0.6358615667512655,0.0,0.0,0.6358615667512655,-0.6358615667512655
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000012030822318,0.49999879691776816,0.5000012030822318,0.694371271457991,0.3056287285420089,-0.49999879691776816,0.49999879691776816,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759674110584688,0.2403258894153119,0.759674110584688,0.503242829854382,0.49675717014561804,-0.2403258894153119,0.24032588941531197,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844866558093747,0.11551334419062532,0.8844866558093747,0.5000541023649513,0.4999458976350487,-0.11551334419062532,0.11551334419062531,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9444781720414525,0.055521827958547564,0.9444781720414525,0.500000902627034,0.499999097372966,-0.055521827958547564,0.05552182795854754,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000150591488,0.02668672958486413,0.9733132704151359,0.5000000150591488,0.49999998494085124,0.0,0.0,0.4999999849408512,-0.49999998494085124
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759673539557906,0.492103388570419,0.507896611429581,0.759673539557906,0.24032646044209405,0.0,0.0,0.24032646044209405,-0.24032646044209405
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001317446096855,0.49986825539031454,0.5001317446096855,0.8844863813436756,0.11551361865632434,-0.49986825539031454,0.49986825539031454,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935853487674796,0.24026314424695489,0.7597368557530451,0.5064146512325204,0.4935853487674796,0.0,0.0,-0.5064146512325204,0.5064146512325204
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043333689377101,0.4956666310622899,0.5043333689377101,0.24340968862454376,0.7565903113754562,-0.4956666310622899,0.4956666310622899,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23824362118040715,0.23824362118040715,0.7617563788195929,0.4957191270302858,0.5042808729697141,0.7617563788195929,-0.7617563788195929,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499928579246486,0.6338595604906739,0.3661404395093261,0.499928579246486,0.500071420753514,0.0,0.0,0.500071420753514,-0.500071420753514
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977667287156301,0.5022332712843699,0.4977667287156301,0.7596392037248596,0.2403607962751403,-0.5022332712843699,0.5022332712843699,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043317397416361,0.24139989607860712,0.7586001039213929,0.5043317397416361,0.49566826025836386,0.0,0.0,0.49566826025836386,-0.49566826025836386
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043144037236171,0.4956855962763828,0.5043144037236171,0.7617555957417177,0.23824440425828236,-0.4956855962763828,0.49568559627638287,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617472631337694,0.23825273686623066,0.7617472631337694,0.5043670489679656,0.4956329510320344,-0.23825273686623066,0.2382527368662306,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885483122667541,0.11451687733245905,0.885483122667541,0.500072858487073,0.4999271415129271,-0.11451687733245905,0.11451687733245897,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449571267618196,0.05504287323818035,0.9449571267618196,0.5000012155483434,0.4999987844516566,-0.05504287323818035,0.055042873238180356,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000202798306,0.026456518592614796,0.9735434814073852,0.5000000202798306,0.4999999797201694,0.0,0.0,0.4999999797201694,-0.4999999797201694
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079004521981929,0.49209954780180715,0.5079004521981929,0.759673542067242,0.24032645793275803,-0.49209954780180715,0.4920995478018071,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043323126318632,0.23652909214058032,0.7634709078594197,0.5043323126318632,0.4956676873681368,0.0,0.0,0.4956676873681368,-0.4956676873681368
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2382441288969131,0.4956043332980291,0.5043956667019709,0.761755871103087,0.2382441288969131,0.0,0.0,-0.761755871103087,0.761755871103087
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661401954738972,0.49992666406355146,0.5000733359364485,0.3661401954738972,0.6338598045261028,0.0,0.0,0.6338598045261028,-0.6338598045261028
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999987764860397,0.4999987764860397,0.5000012235139604,0.6953334243474096,0.3046665756525904,0.5000012235139604,-0.5000012235139604,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032588821140132,0.7596729442341055,0.24032705576589464,0.5032588821140132,0.49674111788598685,0.0,0.0,0.49674111788598685,-0.49674111788598685
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612399235737766,0.504332302657801,0.495667697342199,0.7612399235737766,0.23876007642622343,0.0,0.0,0.23876007642622343,-0.23876007642622343
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999277212095617,0.5000722787904383,0.4999277212095617,0.8852392684188058,0.11476073158119414,-0.5000722787904383,0.5000722787904384,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596387913068934,0.24036120869310657,0.7596387913068934,0.506427212166376,0.49357278783362407,-0.24036120869310657,0.24036120869310662,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989277039072066,0.11553032050517215,0.8844696794948278,0.5001072296092793,0.49989277039072066,0.0,0.0,-0.5001072296092793,0.5001072296092793
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064143725840675,0.4935856274159325,0.5064143725840675,0.24037800790677583,0.7596219920932241,-0.4935856274159325,0.4935856274159325,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49566854741187416,0.2372433806692893,0.7627566193307107,0.49566854741187416,0.5043314525881257,0.0,0.0,0.5043314525881258,-0.5043314525881257
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575916069188238,0.4956162502657382,0.5043837497342618,0.7575916069188238,0.24240839308117618,0.0,0.0,0.24240839308117623,-0.24240839308117618
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000731371174648,0.49992686288253524,0.5000731371174648,0.8834856943094778,0.11651430569052226,-0.49992686288253524,0.4999268628825352,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7597086858898752,0.2402913141101249,0.7597086858898752,0.5063979560811996,0.49360204391880036,-0.2402913141101249,0.24029131411012483,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001067415098512,0.1154967254686962,0.8845032745313038,0.5001067415098512,0.4998932584901487,0.0,0.0,0.49989325849014876,-0.4998932584901487
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50641493307321,0.4935850669267901,0.50641493307321,0.7597248379397167,0.24027516206028326,-0.4935850669267901,0.49358506692679005,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043331684362493,0.23724311126853775,0.7627568887314622,0.5043331684362493,0.49566683156375063,0.0,0.0,0.4956668315637507,-0.49566683156375063
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617562824479771,0.49561624577113983,0.5043837542288602,0.7617562824479771,0.23824371755202278,0.0,0.0,0.2382437175520229,-0.23824371755202278
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854874578273899,0.4999268628075487,0.5000731371924513,0.8854874578273899,0.11451254217261009,0.0,0.0,0.11451254217261009,-0.11451254217261009
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449592104691263,0.4999987798018227,0.5000012201981773,0.9449592104691263,0.05504078953087369,0.0,0.0,0.05504078953087366,-0.05504078953087369
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735444829474186,0.499999979642593,0.500000020357407,0.9735444829474186,0.026455517052581416,0.0,0.0,0.026455517052581423,-0.026455517052581416
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012715921927806625,0.49999999966036335,0.5000000003396367,0.9872840780721934,0.012715921927806625,0.0,0.0,-0.9872840780721934,0.9872840780721934
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47454099016021933,0.4999999999943336,0.5000000000056664,0.47454099016021933,0.5254590098397807,0.0,0.0,0.5254590098397807,-0.5254590098397807
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000946,0.49999999999990546,0.5000000000000946,0.747436584508816,0.252563415491184,-0.49999999999990546,0.4999999999999054,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041281550369696,0.24032646768027266,0.7596735323197273,0.5041281550369696,0.4958718449630304,0.0,0.0,0.4958718449630304,-0.4958718449630304
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761657742155825,0.49566768753076135,0.5043323124692387,0.761657742155825,0.2383422578441749,0.0,0.0,0.23834225784417495,-0.2383422578441749
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854400941467157,0.49992772104587074,0.5000722789541293,0.8854400941467157,0.1145599058532843,0.0,0.0,0.11455990585328435,-0.1145599058532843
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500001205879596,0.49999879412040404,0.500001205879596,0.9449364449769807,0.05506355502301923,-0.49999879412040404,0.49999879412040404,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074231812975807,0.24032588807075062,0.7596741119292494,0.5074231812975807,0.4925768187024194,0.0,0.0,0.4925768187024193,-0.4925768187024194
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956676778607363,0.4956676778607363,0.5043323221392637,0.7632415062000781,0.2367584937999218,0.5043323221392637,-0.5043323221392637,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2424088110334831,0.7575911889665169,0.2424088110334831,0.5043918394360176,0.49560816056398244,-0.7575911889665169,0.7575911889665169,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999267279164666,0.3641384287801108,0.6358615712198892,0.5000732720835335,0.4999267279164666,0.0,0.0,-0.5000732720835335,0.5000732720835335
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49773332779113755,0.49773332779113755,0.5022666722088625,0.24036168612234848,0.7596383138776516,0.5022666722088625,-0.5022666722088625,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2414159503310082,0.7585840496689917,0.2414159503310082,0.49566827510429795,0.504331724895702,-0.7585840496689917,0.7585840496689917,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353843498088404,0.36461565019115955,0.6353843498088404,0.4999277308487649,0.500072269151235,-0.36461565019115955,0.3646156501911596,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999879428395244,0.17525358254280776,0.8247464174571922,0.49999879428395244,0.5000012057160476,0.0,0.0,0.5000012057160476,-0.5000012057160476
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4945820317491653,0.4945820317491653,0.5054179682508346,0.7596729527887245,0.24032704721127557,-0.4945820317491653,0.4945820317491654,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5043323028005235,0.4945325686001701,0.5054674313998299,0.5043323028005235,0.4956676971994764,0.0,0.0,0.49566769719947645,-0.4956676971994764
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000912169254086,0.4999087830745914,0.5000912169254086,0.7617558663776246,0.23824413362237534,-0.4999087830745914,0.4999087830745914,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043670534831709,0.24028262399736594,0.7597173760026341,0.5043670534831709,0.4956329465168291,0.0,0.0,0.4956329465168291,-0.4956329465168291
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49566695605638866,0.49566695605638866,0.5043330439436113,0.7617725693952448,0.23822743060475515,0.5043330439436113,-0.5043330439436113,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575908420291384,0.7575908420291384,0.24240915797086154,0.5043673321511232,0.49563266784887683,0.2424091579708616,-0.24240915797086154,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11651467333699478,0.8834853266630052,0.11651467333699478,0.5000728632116127,0.49992713678838735,-0.8834853266630052,0.8834853266630052,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575350184391376,0.424649815608624,0.575350184391376,0.5000012156271662,0.49999878437283385,-0.424649815608624,0.424649815608624,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795890819627362,0.20410918037263806,0.795890819627362,0.5000000202811457,0.49999997971885435,-0.20410918037263806,0.20410918037263803,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901894323319838,0.09810567668016204,0.901894323319838,0.5000000003383643,0.49999999966163566,-0.09810567668016204,0.09810567668016201,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999435485,0.047154781471861404,0.9528452185281386,0.5000000000056452,0.49999999999435485,0.0,0.0,-0.5000000000056452,0.5000000000056452
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075551288163207,0.4924448711836793,0.5075551288163207,0.2403264676830315,0.7596735323169685,-0.4924448711836793,0.4924448711836793,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23669507283772584,0.23669507283772584,0.7633049271622742,0.49566768753080737,0.5043323124691926,0.7633049271622742,-0.7633049271622742,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331152461842162,0.6331152461842162,0.3668847538157837,0.4999277210458715,0.5000722789541285,0.3668847538157838,-0.3668847538157837,0.0,0.0
