,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521431617268119,0.20049589154485953,0.7995041084551404,0.5521431617268119,0.4478568382731881,0.0,0.0,0.4478568382731881,-0.4478568382731881
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2008897748726317,0.4471825694978674,0.5528174305021326,0.7991102251273683,0.2008897748726317,0.0,0.0,-0.7991102251273683,0.7991102251273683
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35844729722834223,0.49068566712077194,0.5093143328792281,0.35844729722834223,0.6415527027716578,0.0,0.0,0.6415527027716578,-0.6415527027716578
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016425789017049,0.49835742109829506,0.5016425789017049,0.7122263924211638,0.2877736075788362,-0.49835742109829506,0.49835742109829506,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2235422161165545,0.2235422161165545,0.7764577838834454,0.5374260399639962,0.4625739600360038,0.7764577838834454,-0.7764577838834454,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066000672744176,0.6517136368758532,0.3482863631241468,0.5066000672744176,0.49339993272558236,0.0,0.0,0.49339993272558236,-0.49339993272558236
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22131849496725176,0.5267546395715516,0.47324536042844845,0.7786815050327482,0.22131849496725176,0.0,0.0,-0.7786815050327482,0.7786815050327482
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4952818299439399,0.5047181700560601,0.4952818299439399,0.3492838310712376,0.6507161689287624,-0.5047181700560601,0.5047181700560601,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47342126350452085,0.22639538104995965,0.7736046189500403,0.47342126350452085,0.5265787364954791,0.0,0.0,0.5265787364954791,-0.5265787364954791
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23620111336284727,0.45174993417954834,0.5482500658204517,0.7637988866371528,0.23620111336284727,0.0,0.0,-0.7637988866371528,0.7637988866371528
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085088799326996,0.4914911200673004,0.5085088799326996,0.3426081132893362,0.6573918867106638,-0.4914911200673004,0.49149112006730045,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4722440033266351,0.22046228174814625,0.7795377182518537,0.4722440033266351,0.5277559966733649,0.0,0.0,0.5277559966733649,-0.5277559966733649
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7632708171473268,0.450703634475507,0.549296365524493,0.7632708171473268,0.23672918285267325,0.0,0.0,0.2367291828526732,-0.23672918285267325
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893813227386635,0.4913066055302957,0.5086933944697043,0.893813227386635,0.10618677261336498,0.0,0.0,0.10618677261336495,-0.10618677261336498
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015330766599484,0.4984669233400516,0.5015330766599484,0.9523690719404891,0.047630928059510885,-0.4984669233400516,0.4984669233400516,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22359133422487532,0.22359133422487532,0.7764086657751247,0.5797751060637276,0.4202248939362724,0.7764086657751247,-0.7764086657751247,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34826433080292385,0.6517356691970762,0.34826433080292385,0.5140683082514452,0.4859316917485548,-0.6517356691970762,0.6517356691970762,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7076587412033655,0.2923412587966346,0.7076587412033655,0.5024809405693498,0.4975190594306502,-0.2923412587966346,0.29234125879663453,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004375128834708,0.13113201506998978,0.8688679849300103,0.5004375128834708,0.49956248711652923,0.0,0.0,0.4995624871165292,-0.49956248711652923
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650497225530401,0.4349502774469599,0.5650497225530401,0.7759172418610369,0.2240827581389631,-0.4349502774469599,0.4349502774469599,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19510043355374504,0.19510043355374504,0.8048995664462549,0.5486578959517618,0.45134210404823816,0.8048995664462549,-0.8048995664462549,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6389558473151323,0.6389558473151323,0.36104415268486767,0.5085808006142831,0.4914191993857169,0.36104415268486767,-0.36104415268486767,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015132207782901,0.8380507511471769,0.1619492488528232,0.5015132207782901,0.49848677922171,0.0,0.0,0.4984867792217099,-0.49848677922171
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596151156223088,0.5596151156223088,0.44038488437769113,0.7763997592602401,0.22360024073975993,0.4403848843776912,-0.44038488437769113,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802461829943123,0.802461829943123,0.19753817005687704,0.5487429877033574,0.45125701229664267,0.19753817005687702,-0.19753817005687704,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085958065108612,0.9113926703352664,0.08860732966473361,0.5085958065108612,0.4914041934891388,0.0,0.0,0.4914041934891388,-0.4914041934891388
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725489339248052,0.5725489339248052,0.4274510660751948,0.7795767098653003,0.22042329013469975,0.4274510660751948,-0.4274510660751948,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19173660217851166,0.8082633978214884,0.19173660217851166,0.549303241680029,0.4506967583199711,-0.8082633978214884,0.8082633978214884,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086946070770004,0.36255302621303725,0.6374469737869628,0.5086946070770004,0.4913053929229996,0.0,0.0,0.4913053929229996,-0.4913053929229996
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2203789723487628,0.4757612807945548,0.5242387192054452,0.7796210276512372,0.2203789723487628,0.0,0.0,-0.7796210276512372,0.7796210276512372
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650294738526932,0.49572551150066757,0.5042744884993324,0.3497052614730681,0.650294738526932,0.0,0.0,-0.3497052614730681,0.349705261473068
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431369016939152,0.4992461956518387,0.5007538043481613,0.15686309830608486,0.8431369016939152,0.0,0.0,-0.15686309830608486,0.1568630983060848
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001329330972338,0.4998670669027661,0.5001329330972338,0.07036220017547386,0.9296377998245262,-0.4998670669027661,0.49986706690276617,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242335447404391,0.22421937984362172,0.7757806201563783,0.4242335447404391,0.5757664552595609,0.0,0.0,0.5757664552595609,-0.5757664552595609
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417353410918524,0.45136619723156074,0.5486338027684392,0.7417353410918524,0.25826465890814765,0.0,0.0,0.25826465890814765,-0.25826465890814765
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841533169714227,0.4914234482090211,0.5085765517909788,0.8841533169714227,0.11584668302857723,0.0,0.0,0.11584668302857726,-0.11584668302857723
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05196395831106204,0.49848752850001116,0.5015124714999888,0.948036041688938,0.05196395831106204,0.0,0.0,-0.948036041688938,0.948036041688938
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747508339487303,0.49973327625203817,0.5002667237479618,0.4252491660512697,0.5747508339487303,0.0,0.0,-0.4252491660512697,0.4252491660512697
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19074892227212933,0.49995296337304385,0.5000470366269562,0.19074892227212933,0.8092510777278706,0.0,0.0,0.8092510777278706,-0.8092510777278706
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999917051095288,0.4999917051095288,0.5000082948904712,0.637003942047614,0.36299605795238593,0.5000082948904712,-0.5000082948904712,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757172712103955,0.7757172712103955,0.22428272878960448,0.5241605907342733,0.47583940926572665,0.22428272878960454,-0.22428272878960448,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957392894255102,0.8993961841286446,0.10060381587135528,0.5042607105744897,0.4957392894255102,0.0,0.0,-0.5042607105744897,0.5042607105744898
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4295666416502889,0.5704333583497111,0.4295666416502889,0.22619018393246026,0.7738098160675397,-0.5704333583497111,0.5704333583497111,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7441275444614035,0.25587245553859644,0.7441275444614035,0.4517137477494233,0.5482862522505767,-0.25587245553859644,0.2558724555385965,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8852263589689764,0.11477364103102364,0.8852263589689764,0.49148473860472847,0.5085152613952716,-0.11477364103102364,0.11477364103102361,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05148263672144744,0.05148263672144744,0.9485173632785526,0.49849833703693713,0.5015016629630629,0.9485173632785525,-0.9485173632785526,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997351823332297,0.5745349332913866,0.4254650667086134,0.4997351823332297,0.5002648176667702,0.0,0.0,0.5002648176667703,-0.5002648176667702
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.486855794134495,0.513144205865505,0.486855794134495,0.7756022058627744,0.22439779413722566,-0.513144205865505,0.513144205865505,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698250530437684,0.23017494695623164,0.7698250530437684,0.5486023394786647,0.45139766052133534,-0.23017494695623164,0.23017494695623164,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967531824373942,0.10324681756260584,0.8967531824373942,0.5085710032523307,0.49142899674766927,-0.10324681756260584,0.10324681756260579,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536878123454808,0.04631218765451925,0.9536878123454808,0.5015114930174033,0.4984885069825967,-0.04631218765451925,0.046312187654519166,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792262969844389,0.02077370301556123,0.9792262969844389,0.5002665511929467,0.4997334488070533,-0.02077370301556123,0.02077370301556114,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906817889882897,0.009318211011710356,0.9906817889882897,0.5000470061969479,0.4999529938030522,-0.009318211011710356,0.009318211011710265,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958202417549863,0.004179758245013803,0.9958202417549863,0.5000082895241513,0.49999171047584867,-0.004179758245013803,0.004179758245013709,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000014618542898,0.0018748640661609335,0.9981251359338391,0.5000014618542898,0.4999985381457102,0.0,0.0,0.49999853814571016,-0.4999985381457102
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878441697653425,0.4121558302346575,0.5878441697653425,0.7757216476764691,0.22427835232353088,-0.4121558302346575,0.4121558302346575,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486234029950432,0.1848758015340989,0.8151241984659011,0.5486234029950432,0.45137659700495686,0.0,0.0,0.4513765970049568,-0.45137659700495686
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4444279728319457,0.4444279728319457,0.5555720271680544,0.7975314091334955,0.20246859086650448,0.5555720271680543,-0.5555720271680544,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44753045423928217,0.7507937136928523,0.24920628630714775,0.5524695457607178,0.44753045423928217,0.0,0.0,-0.5524695457607178,0.5524695457607178
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24781464340208575,0.5442273717434765,0.45577262825652365,0.24781464340208575,0.7521853565979142,0.0,0.0,0.7521853565979142,-0.7521853565979142
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492200520569143,0.507799479430857,0.492200520569143,0.6626012287049821,0.33739877129501783,-0.507799479430857,0.507799479430857,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4713253379361469,0.2277775270701088,0.7722224729298912,0.5286746620638532,0.4713253379361469,0.0,0.0,-0.5286746620638532,0.5286746620638532
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23714125757769033,0.45199367508093213,0.5480063249190679,0.23714125757769033,0.7628587424223097,0.0,0.0,0.7628587424223097,-0.7628587424223097
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508465896321604,0.491534103678396,0.508465896321604,0.6578135959345217,0.34218640406547834,-0.491534103678396,0.491534103678396,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278303649274037,0.22048156239146416,0.7795184376085358,0.5278303649274037,0.47216963507259635,0.0,0.0,0.47216963507259635,-0.47216963507259635
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492929653907062,0.45070703460929384,0.5492929653907062,0.7882045252291837,0.21179547477081628,-0.45070703460929384,0.45070703460929384,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978317467133493,0.20216825328665072,0.7978317467133493,0.5508247534907271,0.4491752465092728,-0.20216825328665072,0.20216825328665067,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093158093873414,0.0906841906126587,0.9093158093873414,0.5089629250801632,0.4910370749198368,-0.0906841906126587,0.09068419061265864,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593228793671532,0.04067712063284679,0.9593228793671532,0.5015806082759905,0.4984193917240095,-0.04067712063284679,0.040677120632846786,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500278739641332,0.018246048531729397,0.9817539514682706,0.500278739641332,0.4997212603586681,0.0,0.0,0.49972126035866804,-0.4997212603586681
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849571178908028,0.4150428821091972,0.5849571178908028,0.7758460228505333,0.22415397714946672,-0.4150428821091972,0.41504288210919715,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486453365075622,0.1861708117953202,0.8138291882046799,0.5486453365075622,0.4513546634924378,0.0,0.0,0.4513546634924378,-0.4513546634924378
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553436526231295,0.4446563473768706,0.5553436526231295,0.7975412475863571,0.20245875241364283,-0.4446563473768706,0.44465634737687054,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524712807679701,0.19945416902563348,0.8005458309743665,0.5524712807679701,0.44752871923202986,0.0,0.0,0.44752871923202986,-0.44752871923202986
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7992574055535149,0.4469988621455859,0.5530011378544141,0.7992574055535149,0.20074259444648512,0.0,0.0,0.20074259444648512,-0.20074259444648512
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099553000883214,0.49065327040220297,0.509346729597797,0.9099553000883214,0.09004469991167861,0.0,0.0,0.09004469991167863,-0.09004469991167861
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50164829205015,0.49835170794985,0.50164829205015,0.9596097280472993,0.04039027195270078,-0.49835170794985,0.49835170794984995,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764603465619777,0.2235396534380223,0.7764603465619777,0.5810519928907028,0.4189480071092973,-0.2235396534380223,0.2235396534380223,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142934867359432,0.10027050346583678,0.8997294965341632,0.5142934867359432,0.48570651326405684,0.0,0.0,0.4857065132640568,-0.48570651326405684
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704921378599648,0.42950786214003517,0.5704921378599648,0.7821324500034351,0.21786754999656488,-0.42950786214003517,0.4295078621400352,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073408054591212,0.1926591945408787,0.8073408054591212,0.5497539454377294,0.4502460545622706,-0.1926591945408787,0.19265919454087876,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087740885055597,0.08641882608667702,0.9135811739133229,0.5087740885055597,0.4912259114944402,0.0,0.0,0.4912259114944403,-0.4912259114944402
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7796566796831486,0.42706512433892313,0.5729348756610768,0.7796566796831486,0.2203433203168514,0.0,0.0,0.22034332031685144,-0.2203433203168514
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011632373777902,0.4871379636617319,0.5128620363382681,0.9011632373777902,0.0988367626222097,0.0,0.0,0.09883676262220975,-0.0988367626222097
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49773178500316256,0.49773178500316256,0.5022682149968375,0.9556659778404367,0.044334022159563224,0.5022682149968374,-0.5022682149968375,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22529643406906064,0.7747035659309394,0.22529643406906064,0.5803565141089819,0.419643485891018,-0.7747035659309394,0.7747035659309394,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525005054004362,0.3474994945995637,0.6525005054004362,0.5141708393291723,0.4858291606708277,-0.3474994945995637,0.34749949459956375,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8441263161066733,0.15587368389332668,0.8441263161066733,0.5024990218841607,0.49750097811583927,-0.15587368389332668,0.15587368389332668,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995592984838479,0.06991839040938631,0.9300816095906137,0.5004407015161522,0.4995592984838479,0.0,0.0,-0.5004407015161522,0.500440701516152
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4241552790645611,0.4241552790645611,0.5758447209354389,0.22447668824776845,0.7755233117522315,0.5758447209354389,-0.5758447209354389,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45141157346637684,0.7417002343955518,0.25829976560444823,0.45141157346637684,0.5485884265336232,0.0,0.0,0.5485884265336232,-0.5485884265336232
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45737625971682355,0.5426237402831764,0.45737625971682355,0.7539262637386673,0.24607373626133267,-0.5426237402831764,0.5426237402831764,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7566017715698266,0.24339822843017345,0.7566017715698266,0.54477979569917,0.45522020430083,-0.24339822843017345,0.24339822843017345,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078968991759085,0.10917822646688882,0.8908217735331112,0.5078968991759085,0.4921031008240915,0.0,0.0,0.4921031008240915,-0.4921031008240915
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7792632093776961,0.43107873555131193,0.5689212644486881,0.7792632093776961,0.22073679062230384,0.0,0.0,0.2207367906223039,-0.22073679062230384
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48784576240401417,0.48784576240401417,0.5121542375959858,0.9009867431181823,0.0990132568818177,0.5121542375959858,-0.5121542375959858,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42928614720457736,0.7702691112467458,0.22973088875325415,0.5707138527954226,0.42928614720457736,0.0,0.0,-0.5707138527954226,0.5707138527954226
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440017264293082,0.5476618503625176,0.4523381496374824,0.2559982735706919,0.7440017264293082,0.0,0.0,-0.2559982735706919,0.2559982735706918
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11483007771788997,0.5084051483704517,0.4915948516295483,0.11483007771788997,0.88516992228211,0.0,0.0,0.88516992228211,-0.88516992228211
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49851775542510485,0.5014822445748952,0.49851775542510485,0.6029499357497615,0.3970500642502384,-0.5014822445748952,0.5014822445748952,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750561192641192,0.2249438807358809,0.7750561192641192,0.5181551802568227,0.4818448197431773,-0.2249438807358809,0.22494388073588079,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8990996191232824,0.10090038087671767,0.8990996191232824,0.5032016588233615,0.49679834117663846,-0.10090038087671767,0.1009003808767176,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.954740325330207,0.04525967466979303,0.954740325330207,0.5005646112611499,0.4994353887388501,-0.04525967466979303,0.04525967466979297,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000995689715254,0.020301589879212968,0.9796984101207871,0.5000995689715254,0.4999004310284746,0.0,0.0,0.4999004310284746,-0.4999004310284746
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845946239910531,0.415405376008947,0.5845946239910531,0.7757656544103416,0.22423434558965838,-0.415405376008947,0.4154053760089469,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8136665886601597,0.1863334113398403,0.8136665886601597,0.5486311635650731,0.45136883643492687,-0.1863334113398403,0.18633341133984027,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508576086368514,0.08358134532374063,0.9164186546762594,0.508576086368514,0.4914239136314859,0.0,0.0,0.49142391363148596,-0.4914239136314859
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795678642373718,0.4265647357340036,0.5734352642659963,0.7795678642373718,0.22043213576262816,0.0,0.0,0.2204321357626282,-0.22043213576262816
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011233984976337,0.4870497203301104,0.5129502796698896,0.9011233984976337,0.09887660150236637,0.0,0.0,0.09887660150236632,-0.09887660150236637
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022837766733007,0.4977162233266993,0.5022837766733007,0.9556481077913901,0.044351892208609946,-0.4977162233266993,0.4977162233266993,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803533627329343,0.22325460171619976,0.7767453982838002,0.5803533627329343,0.4196466372670658,0.0,0.0,0.41964663726706575,-0.4196466372670658
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18823586307554377,0.45119605899219595,0.548803941007804,0.8117641369244563,0.18823586307554377,0.0,0.0,-0.8117641369244563,0.8117641369244563
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086065556018774,0.49139344439812266,0.5086065556018774,0.3641233107999482,0.6358766892000518,-0.49139344439812266,0.4913934443981226,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47603819985742024,0.22041846854375868,0.7795815314562413,0.47603819985742024,0.5239618001425798,0.0,0.0,0.5239618001425798,-0.5239618001425798
