,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2936462014291765,0.1859689445446595,0.8140310554553405,0.7063537985708235,0.2936462014291765,0.0,0.0,-0.7063537985708235,0.7063537985708235
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34266119543650064,0.34266119543650064,0.6573388045634994,0.19905795417264582,0.8009420458273542,0.6573388045634994,-0.6573388045634994,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18524501163503432,0.8147549883649656,0.18524501163503432,0.34921917462999597,0.650780825370004,-0.8147549883649656,0.8147549883649656,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22960655335051106,0.22960655335051106,0.7703934466494888,0.42445436716309726,0.5755456328369027,0.7703934466494889,-0.7703934466494888,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7828949972261181,0.7828949972261181,0.2171050027738819,0.46214941371541607,0.5378505862845839,0.2171050027738819,-0.2171050027738819,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061182480762836,0.9388175192371639,0.061182480762836,0.48103574186505593,0.5189642581349441,-0.9388175192371639,0.9388175192371639,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095016516760077,0.2645686837090758,0.7354313162909241,0.49049834832399225,0.5095016516760077,0.0,0.0,-0.49049834832399225,0.4904983483239923
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1382276104977242,0.38204197891092634,0.6179580210890736,0.1382276104977242,0.8617723895022757,0.0,0.0,-0.1382276104977242,0.13822761049772425
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5591004415149963,0.44089955848500373,0.5591004415149963,0.03895399927277586,0.9610460007272241,-0.44089955848500373,0.44089955848500373,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.269002379404734,0.12425014813429625,0.8757498518657038,0.269002379404734,0.730997620595266,0.0,0.0,0.730997620595266,-0.730997620595266
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20600284327086515,0.31173826129476717,0.6882617387052328,0.7939971567291348,0.20600284327086515,0.0,0.0,-0.7939971567291348,0.7939971567291348
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594324673940217,0.40567532605978296,0.594324673940217,0.22375677735036914,0.7762432226496309,-0.40567532605978296,0.40567532605978296,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8856764122636984,0.11432358773630158,0.8856764122636984,0.36159401223092524,0.6384059877690748,-0.11432358773630158,0.11432358773630158,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43065452514420677,0.03221759341354122,0.9677824065864588,0.43065452514420677,0.5693454748557932,0.0,0.0,0.5693454748557932,-0.5693454748557932
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7343727582656779,0.26562724173432206,0.7343727582656779,0.8395524372183519,0.16044756278164807,-0.26562724173432206,0.26562724173432206,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07485655972848201,0.07485655972848201,0.925143440271518,0.6701257682336321,0.3298742317663678,0.925143440271518,-0.925143440271518,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392848160379405,0.7392848160379405,0.2607151839620595,0.5852380187701955,0.41476198122980446,0.2607151839620595,-0.2607151839620595,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45729324299720114,0.9265277099857926,0.07347229001420741,0.5427067570027989,0.45729324299720114,0.0,0.0,-0.5427067570027989,0.5427067570027988
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15294049098798274,0.7137029406377148,0.2862970593622852,0.15294049098798274,0.8470595090120172,0.0,0.0,0.8470595090120172,-0.8470595090120172
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6070714651545801,0.6070714651545801,0.3929285348454199,0.76128969184058,0.23871030815941985,0.3929285348454199,-0.3929285348454199,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36908617143182976,0.8892685925372821,0.11073140746271798,0.6309138285681701,0.36908617143182976,0.0,0.0,-0.6309138285681701,0.6309138285681702
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8222018254476491,0.6950350258038159,0.30496497419618407,0.17779817455235086,0.8222018254476491,0.0,0.0,-0.17779817455235086,0.17779817455235092
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050105401788213516,0.5977182901974092,0.40228170980259087,0.050105401788213516,0.9498945982117865,0.0,0.0,0.9498945982117865,-0.9498945982117865
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323096785459887,0.5489597404350857,0.45104025956491434,0.7323096785459887,0.2676903214540113,0.0,0.0,0.2676903214540113,-0.2676903214540113
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.47546972855717734,0.5245302714428227,0.47546972855717734,0.924562042636045,0.07543795736395498,-0.5245302714428227,0.5245302714428226,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28728191657817537,0.14781816555144056,0.8521818344485594,0.7127180834218246,0.28728191657817537,0.0,0.0,-0.7127180834218246,0.7127180834218246
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3235465319161821,0.3235465319161821,0.6764534680838179,0.2008514768022056,0.7991485231977944,0.6764534680838179,-0.6764534680838179,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19063172552084007,0.8093682744791599,0.19063172552084007,0.35011778227274437,0.6498822177272556,-0.8093682744791599,0.8093682744791599,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42490459604914377,0.22808852053467377,0.7719114794653262,0.42490459604914377,0.5750954039508562,0.0,0.0,0.5750954039508562,-0.5750954039508562
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36376434310252115,0.36376434310252115,0.6362356568974789,0.8379320465237499,0.16206795347625014,-0.36376434310252115,0.36376434310252115,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33068609521230896,0.10251263047703985,0.8974873695229602,0.669313904787691,0.33068609521230896,0.0,0.0,-0.669313904787691,0.669313904787691
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18861972124438736,0.30084712494708493,0.699152875052915,0.18861972124438736,0.8113802787556126,0.0,0.0,0.8113802787556126,-0.8113802787556126
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22865552457127358,0.40021854609005125,0.5997814539099486,0.7713444754287264,0.22865552457127358,0.0,0.0,-0.7713444754287264,0.7713444754287264
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4500065538007532,0.4500065538007532,0.5499934461992467,0.21737301271951737,0.7826269872804826,0.5499934461992468,-0.5499934461992467,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15499395689567885,0.8450060431043211,0.15499395689567885,0.3583955581984838,0.6416044418015162,-0.8450060431043211,0.8450060431043211,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7618683802023846,0.23813161979761543,0.7618683802023846,0.42905200550427514,0.5709479944957249,-0.23813161979761543,0.23813161979761543,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328919966783773,0.06710800332162273,0.9328919966783773,0.4644529658891568,0.5355470341108433,-0.06710800332162273,0.0671080033216227,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178101106741445,0.01891174348724614,0.9810882565127539,0.48218988932585555,0.5178101106741445,0.0,0.0,-0.48218988932585555,0.4821898893258555
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8641138009222225,0.2589606191671081,0.7410393808328919,0.1358861990777776,0.8641138009222225,0.0,0.0,-0.1358861990777776,0.13588619907777755
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207678265386294,0.3792321734613706,0.6207678265386294,0.03829416482709998,0.9617058351729001,-0.3792321734613706,0.3792321734613706,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26867178292044064,0.10687162829506236,0.8931283717049376,0.26867178292044064,0.7313282170795594,0.0,0.0,0.7313282170795594,-0.7313282170795594
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939039911512711,0.30303111119261117,0.6969688888073888,0.7939039911512711,0.20609600884872892,0.0,0.0,0.20609600884872892,-0.20609600884872892
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986872124994743,0.4013127875005257,0.5986872124994743,0.9419199698966975,0.05808003010330251,-0.4013127875005257,0.4013127875005257,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11309417833500429,0.11309417833500429,0.8869058216649957,0.7214149160358195,0.27858508396418047,0.8869058216649957,-0.8869058216649957,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7500605804603144,0.7500605804603144,0.24993941953968546,0.6109353918869267,0.38906460811307325,0.24993941953968557,-0.24993941953968546,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4444181024772735,0.9295644341103094,0.07043556588969052,0.5555818975227265,0.4444181024772735,0.0,0.0,-0.5555818975227265,0.5555818975227265
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.156568841450269,0.715224428832084,0.28477557116791596,0.156568841450269,0.8434311585497309,0.0,0.0,0.8434311585497309,-0.8434311585497309
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7623121992886968,0.6078337755359926,0.3921662244640074,0.7623121992886968,0.23768780071130324,0.0,0.0,0.23768780071130324,-0.23768780071130324
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9330170695802613,0.5540278964123491,0.4459721035876509,0.9330170695802613,0.06698293041973868,0.0,0.0,0.06698293041973868,-0.06698293041973868
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4729304331946606,0.5270695668053393,0.4729304331946606,0.9811235033763254,0.01887649662367459,-0.5270695668053393,0.5270695668053393,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410570405492881,0.14853376578028532,0.8514662342197146,0.7410570405492881,0.25894295945071183,0.0,0.0,0.2589429594507119,-0.25894295945071183
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9270271415543313,0.32390506869971314,0.6760949313002869,0.9270271415543313,0.0729728584456687,0.0,0.0,-0.9270271415543313,0.9270271415543313
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41177125478782806,0.41177125478782806,0.5882287452121719,0.26124603086114584,0.7387539691388542,0.5882287452121719,-0.5882287452121719,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16576906763209986,0.8342309323679001,0.16576906763209986,0.38037723200774254,0.6196227679922575,-0.8342309323679001,0.8342309323679001,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44006547127261664,0.23509507988869804,0.764904920111302,0.44006547127261664,0.5599345287273834,0.0,0.0,0.5599345287273834,-0.5599345287273834
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15779545885449348,0.367274835627749,0.632725164372251,0.8422045411455066,0.15779545885449348,0.0,0.0,-0.8422045411455066,0.8422045411455066
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626578730169777,0.4335007849222296,0.5664992150777703,0.23734212698302226,0.7626578730169777,0.0,0.0,-0.23734212698302226,0.23734212698302226
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331144840845821,0.46668193535962116,0.5333180646403788,0.06688551591541794,0.9331144840845821,0.0,0.0,-0.06688551591541794,0.06688551591541791
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166933313435687,0.4833066686564313,0.5166933313435687,0.018849044188399146,0.9811509558116008,-0.4833066686564313,0.48330666865643135,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.136200919277848,0.136200919277848,0.8637990807221521,0.2589292049723774,0.7410707950276225,0.8637990807221521,-0.8637990807221521,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620783565975094,0.7565723038898284,0.24342769611017157,0.379216434024906,0.620783565975094,0.0,0.0,-0.379216434024906,0.379216434024906
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285502783143353,0.6285502783143353,0.3714497216856647,0.10686719275577766,0.8931328072442224,0.3714497216856647,-0.3714497216856647,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3030288888568373,0.895321548738959,0.10467845126104097,0.3030288888568373,0.6969711111431627,0.0,0.0,0.6969711111431627,-0.6969711111431627
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30193226492650327,0.6980677350734967,0.30193226492650327,0.8035861861544402,0.19641381384555978,-0.6980677350734967,0.6980677350734967,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521056175233108,0.19672285404115397,0.803277145958846,0.6521056175233108,0.34789438247668925,0.0,0.0,0.34789438247668925,-0.34789438247668925
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519507792864798,0.3480492207135202,0.6519507792864798,0.901959691893662,0.09804030810633799,-0.3480492207135202,0.3480492207135202,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7013936402358634,0.09808394315539362,0.9019160568446064,0.7013936402358634,0.29860635976413663,0.0,0.0,0.29860635976413663,-0.29860635976413663
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915849576801518,0.2986282222084275,0.7013717777915726,0.915849576801518,0.08415042319848201,0.0,0.0,0.08415042319848198,-0.08415042319848201
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39910681048849805,0.39910681048849805,0.600893189511502,0.9762855227528409,0.02371447724715909,0.600893189511502,-0.600893189511502,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.26136693018410534,0.8306619583239313,0.1693380416760687,0.7386330698158946,0.26136693018410534,0.0,0.0,0.2613669301841054,-0.26136693018410534
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6656713765518385,0.6656713765518385,0.3343286234481615,0.9263440410229262,0.07365595897707372,0.3343286234481615,-0.3343286234481615,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905782665939362,0.905782665939362,0.09421733406063804,0.7136109170796915,0.2863890829203085,0.09421733406063804,-0.09421733406063804,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734485610417074,0.9734485610417074,0.026551438958292636,0.60702535864263,0.39297464135737004,0.026551438958292595,-0.026551438958292636,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44637714425283664,0.9925175243198644,0.007482475680135645,0.5536228557471634,0.44637714425283664,0.0,0.0,-0.5536228557471634,0.5536228557471634
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8439832371946981,0.7467657805075973,0.2532342194924027,0.1560167628053019,0.8439832371946981,0.0,0.0,-0.1560167628053019,0.15601676280530186
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043967170111492565,0.623636921373739,0.37636307862626095,0.043967170111492565,0.9560328298885075,0.0,0.0,0.9560328298885075,-0.9560328298885075
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305798600863471,0.561945737757207,0.438054262242793,0.7305798600863471,0.2694201399136529,0.0,0.0,0.2694201399136529,-0.2694201399136529
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310366384381657,0.5310366384381657,0.46896336156183427,0.9240745615403632,0.07592543845963681,0.46896336156183427,-0.46896336156183427,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8678411760178768,0.8678411760178768,0.1321588239821232,0.7124738410403485,0.2875261589596515,0.1321588239821232,-0.1321588239821232,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39354434993115617,0.9627562488076483,0.03724375119235168,0.6064556500688438,0.39354434993115617,0.0,0.0,-0.6064556500688438,0.6064556500688438
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.170905601758496,0.7318545052371075,0.26814549476289246,0.170905601758496,0.829094398241504,0.0,0.0,0.829094398241504,-0.829094398241504
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7663524496309381,0.6161659334417516,0.38383406655824837,0.7663524496309381,0.23364755036906193,0.0,0.0,0.23364755036906193,-0.23364755036906193
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44179744715940195,0.558202552840598,0.44179744715940195,0.9341556547610859,0.06584434523891411,-0.558202552840598,0.558202552840598,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28247523444601763,0.15730736977307647,0.8426926302269235,0.7175247655539824,0.28247523444601763,0.0,0.0,-0.7175247655539824,0.7175247655539824
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32830090261473055,0.32830090261473055,0.6716990973852695,0.20220605054913166,0.7977939494508683,0.6716990973852695,-0.6716990973852695,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35079646360165123,0.8107081063120831,0.18929189368791688,0.35079646360165123,0.6492035363983488,0.0,0.0,0.6492035363983488,-0.6492035363983488
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6556739092076329,0.6556739092076329,0.3443260907923671,0.817047592780596,0.18295240721940398,0.3443260907923671,-0.3443260907923671,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34114982142290606,0.9029652741443834,0.09703472585561662,0.6588501785770939,0.34114982142290606,0.0,0.0,-0.6588501785770939,0.6588501785770939
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18567093278070457,0.7018974665500773,0.2981025334499227,0.18567093278070457,0.8143290672192954,0.0,0.0,0.8143290672192954,-0.8143290672192954
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.601156575056972,0.601156575056972,0.3988434249430281,0.7705134757228337,0.22948652427716631,0.39884342494302805,-0.3988434249430281,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3644647841378835,0.8876017140914265,0.11239828590857359,0.6355352158621165,0.3644647841378835,0.0,0.0,-0.6355352158621165,0.6355352158621165
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3058001293742072,0.6941998706257928,0.3058001293742072,0.1791005302585617,0.8208994697414382,-0.6941998706257928,0.6941998706257928,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607800823423946,0.19563284902449685,0.8043671509755032,0.3392199176576054,0.6607800823423946,0.0,0.0,-0.3392199176576054,0.3392199176576054
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524969038920236,0.3475030961079764,0.6524969038920236,0.09559575238380472,0.9044042476161953,-0.3475030961079764,0.34750309610797636,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026184346260695,0.09793003947862025,0.9020699605213798,0.29738156537393046,0.7026184346260695,0.0,0.0,-0.29738156537393046,0.29738156537393046
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7014488880649064,0.29855111193509376,0.7014488880649064,0.08380526321478848,0.9161947367852115,-0.29855111193509376,0.29855111193509365,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085258168382589,0.08413485377725993,0.9158651462227401,0.2914741831617411,0.7085258168382589,0.0,0.0,-0.2914741831617411,0.2914741831617411
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0821405005702702,0.2916393177374266,0.7083606822625734,0.0821405005702702,0.9178594994297298,0.0,0.0,0.9178594994297298,-0.9178594994297298
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413375074302918,0.3956051635794644,0.6043948364205356,0.7413375074302918,0.2586624925697082,0.0,0.0,0.2586624925697082,-0.2586624925697082
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523048866654051,0.4476951133345949,0.5523048866654051,0.9271061800809999,0.07289381991900015,-0.4476951133345949,0.4476951133345949,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8738347927996032,0.1261652072003968,0.8738347927996032,0.7139927711868739,0.2860072288131261,-0.1261652072003968,0.1261652072003968,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6072166787929719,0.03555468673615528,0.9644453132638448,0.6072166787929719,0.39278332120702814,0.0,0.0,0.3927833212070281,-0.39278332120702814
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11069048472706522,0.26729922374048265,0.7327007762595175,0.8893095152729348,0.11069048472706522,0.0,0.0,-0.8893095152729348,0.8893095152729348
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2506168057631649,0.3834100598598993,0.6165899401401007,0.2506168057631649,0.7493831942368351,0.0,0.0,0.7493831942368351,-0.7493831942368351
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4415850073198185,0.4415850073198185,0.5584149926801816,0.7888159080648165,0.2111840919351835,0.5584149926801816,-0.5584149926801816,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3552947266697888,0.8426327624383765,0.15736723756162352,0.6447052733302112,0.3552947266697888,0.0,0.0,-0.6447052733302112,0.6447052733302112
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32833089813943495,0.671669101860565,0.32833089813943495,0.1816847492192834,0.8183152507807165,-0.671669101860565,0.671669101860565,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107165593674699,0.18928344063253005,0.8107165593674699,0.3405146874421438,0.6594853125578561,-0.18928344063253005,0.1892834406325301,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42009316280230846,0.053342070966852784,0.9466579290331472,0.42009316280230846,0.5799068371976915,0.0,0.0,0.5799068371976915,-0.5799068371976915
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16342386613742804,0.27621122694064887,0.7237887730593511,0.8365761338625719,0.16342386613742804,0.0,0.0,-0.8365761338625719,0.8365761338625719
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2357559824174259,0.38787523585259553,0.6121247641474045,0.2357559824174259,0.764244017582574,0.0,0.0,0.7642440175825741,-0.764244017582574
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561778080430195,0.4438221919569805,0.5561778080430195,0.7846279712284758,0.21537202877152417,-0.4438221919569805,0.44382219195698047,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12507377708752804,0.12507377708752804,0.8749262229124719,0.6426069936729275,0.35739300632707255,0.8749262229124719,-0.8749262229124719,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2465634421975781,0.7534365578024218,0.2465634421975781,0.5714503025006833,0.4285496974993167,-0.7534365578024218,0.7534365578024219,0.0,0.0
