,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13851590551369786,0.8614840944863021,-0.8614840944863021
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14309535442886567,0.14309535442886567,0.8569046455711343
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576653071663963,0.8576653071663963,0.14233469283360367
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023642262752039844,0.9763577372479602,-0.9763577372479602
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16217624603292502,0.16217624603292502,0.837823753967075
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8608347063049026,0.8608347063049026,0.13916529369509745
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768841849165286,0.9768841849165286,0.02311581508347138
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961603867402173,0.9961603867402173,0.0038396132597826593
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993622275515069,0.9993622275515069,0.0006377724484930569
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998940638891116,0.9998940638891116,0.00010593611088838273
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999824036619696,0.9999824036619696,1.759633803044558e-05
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997077190115,0.999997077190115,2.9228098850087036e-06
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.854883788318887e-07,0.9999995145116212,-0.9999995145116212
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16610322334861083,0.16610322334861083,0.8338967766513892
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861486990211731,0.861486990211731,0.13851300978826897
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769925314285922,0.9769925314285922,0.023007468571407785
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961783834538469,0.9961783834538469,0.003821616546153095
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993652168651017,0.9993652168651017,0.0006347831348982869
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998945604239764,0.9998945604239764,0.00010543957602360265
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999824861380512,0.9999824861380512,1.7513861948814657e-05
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970908896647,0.9999970908896647,2.9091103352918424e-06
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995167871616,0.9999995167871616,4.832128384091305e-07
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999197367511,0.9999999197367511,8.026324893606329e-08
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3331990844633879e-08,0.9999999866680092,-0.9999999866680092
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16610330177534693,0.16610330177534693,0.8338966982246531
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.138512996761329,0.861487003238671,-0.861487003238671
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14309583758224464,0.14309583758224464,0.8569041624177554
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576653874197689,0.8576653874197689,0.14233461258023106
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763577505783105,0.9763577505783105,0.023642249421689465
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960729442573056,0.9960729442573056,0.003927055742694363
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993477030661863,0.9993477030661863,0.0006522969338137452
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998916513241111,0.9998916513241111,0.00010834867588893626
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.799707304805942e-05,0.9999820029269519,-0.9999820029269519
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8338996853834608,0.16610031461653918,-0.16610031461653918
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027589811051558194,0.027589811051558194,0.9724101889484418
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384794547822845,0.8384794547822845,0.16152054521771553
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026829096222902082,0.9731709037770979,-0.9731709037770979
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383530975358506,0.16164690246414937,-0.16164690246414937
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026850084579017747,0.026850084579017747,0.9731499154209823
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383565837711467,0.8383565837711467,0.16164341622885325
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731504944961834,0.9731504944961834,0.026849505503816595
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955402084253229,0.9955402084253229,0.00445979157467713
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992592138843401,0.9992592138843401,0.0007407861156598639
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998769529786391,0.9998769529786391,0.0001230470213609003
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999795614832059,0.9999795614832059,2.043851679411901e-05
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999966050948318,0.9999966050948318,3.394905168208062e-06
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999994360950348,0.9999994360950348,5.639049651673389e-07
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999063335222,0.9999999063335222,9.366647779618376e-08
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999844416886,0.9999999844416886,1.555831141697439e-08
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999974157131,0.9999999974157131,2.5842868955905374e-09
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.2925862864251485e-10,0.9999999995707414,-0.9999999995707414
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338966960814667,0.16610330391853334,-0.16610330391853334
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027590307584496043,0.027590307584496043,0.9724096924155039
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384795372580458,0.8384795372580458,0.1615204627419542
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731709174765945,0.9731709174765945,0.026829082523405545
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955436007498464,0.9955436007498464,0.00445639925015362
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992597773606516,0.9992597773606516,0.0007402226393483646
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998770465739162,0.9998770465739162,0.0001229534260838161
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0422970309352806e-05,0.9999795770296906,-0.9999795770296906
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.166099911666989,0.166099911666989,0.833900088333011
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13851355986952807,0.8614864401304719,-0.8614864401304719
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1430957440481122,0.1430957440481122,0.8569042559518878
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1423346281165595,0.8576653718834405,-0.8576653718834405
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575389480124903,0.1424610519875097,-0.1424610519875097
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023663251424992954,0.023663251424992954,0.9763367485750071
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16217275974500112,0.8378272402549989,-0.8378272402549989
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608341272209598,0.13916587277904024,-0.13916587277904024
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768840887287724,0.02311591127122757,-0.02311591127122757
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961603707631133,0.0038396292368867574,-0.0038396292368867574
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993622248976571,0.0006377751023428579,-0.0006377751023428579
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998940634482983,0.00010593655170160361,-0.00010593655170160361
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7596411250926297e-05,1.7596411250926297e-05,0.9999824035887491
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16610038116778747,0.8338996188322125,-0.8338996188322125
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614865181161058,0.13851348188389423,-0.13851348188389423
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976992453011949,0.023007546988050936,-0.023007546988050936
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961783704285834,0.0038216295714166293,-0.0038216295714166293
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006347852984375578,0.0006347852984375578,0.9993652147015625
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16599786405443995,0.83400213594556,-0.83400213594556
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614694896848633,0.13853051031513675,-0.13853051031513675
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769896245332579,0.023010375466742075,-0.023010375466742075
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038220993910724928,0.0038220993910724928,0.9961779006089275
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345315593472,0.8345315593472,0.16546844065279998
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027484854698475947,0.972515145301524,-0.972515145301524
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384620211852627,0.1615379788147373,-0.1615379788147373
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731680079990322,0.02683199200096778,-0.02683199200096778
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955431174760104,0.004456882523989562,-0.004456882523989562
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007403029127292199,0.0007403029127292199,0.9992596970872708
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.165980337230077,0.834019662769923,-0.834019662769923
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13853342157857185,0.13853342157857185,0.8614665784214282
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8569075550473828,0.8569075550473828,0.1430924449526172
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762318721173867,0.9762318721173867,0.023768127882613288
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039479645709550315,0.996052035429045,-0.996052035429045
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345524659694358,0.16544753403056423,-0.16544753403056423
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725186179605527,0.027481382039447333,-0.027481382039447333
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954352516450409,0.004564748354959101,-0.004564748354959101
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992417802163591,0.0007582197836408693,-0.0007582197836408693
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012594281121320597,0.00012594281121320597,0.9998740571887867
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339176155272217,0.8339176155272217,0.16608238447277834
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0275868327954385,0.9724131672045615,-0.9724131672045615
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384789600841028,0.16152103991589717,-0.16152103991589717
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731708216060955,0.026829178393904474,-0.026829178393904474
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004456415174560219,0.004456415174560219,0.9955435848254398
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1653630787053898,0.8346369212946102,-0.8346369212946102
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13863595025893838,0.13863595025893838,0.8613640497410616
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14307541460005457,0.8569245853999454,-0.8569245853999454
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576619950949499,0.1423380049050501,-0.1423380049050501
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023642812898050106,0.023642812898050106,0.9763571871019499
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1621761546518551,0.8378238453481449,-0.8378238453481449
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608346911262049,0.13916530887379508,-0.13916530887379508
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768841823952967,0.023115817604703215,-0.023115817604703215
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961603863214324,0.0038396136785675897,-0.0038396136785675897
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993622274819454,0.0006377725180546395,-0.0006377725180546395
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998940638775572,0.00010593612244279207,-0.00010593612244279207
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999824036600504,1.7596339949619438e-05,-1.7596339949619438e-05
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970771897962,2.9228102037601088e-06,-2.9228102037601088e-06
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995145115682,4.85488431779756e-07,-4.85488431779756e-07
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999193587674,8.064123256746092e-08,-8.064123256746092e-08
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.339477516726791e-08,1.339477516726791e-08,0.9999999866052248
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16610330176491828,0.8338966982350817,-0.8338966982350817
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614870032369388,0.13851299676306117,-0.13851299676306117
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023007466407877736,0.023007466407877736,0.9769925335921222
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16228168780305097,0.837718312196949,-0.837718312196949
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860852220531299,0.13914777946870105,-0.13914777946870105
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768870940873999,0.023112905912600124,-0.023112905912600124
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961608699631109,0.0038391300368890643,-0.0038391300368890643
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993623078164261,0.0006376921835738892,-0.0006376921835738892
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998940772213799,0.00010592277862011515,-0.00010592277862011515
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999824058765034,1.7594123496584942e-05,-1.7594123496584942e-05
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970775579564,2.9224420435879403e-06,-2.9224420435879403e-06
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995145727208,4.854272791587611e-07,-4.854272791587611e-07
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999193689251,8.063107491506603e-08,-8.063107491506603e-08
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999986606912,1.3393087947644345e-08,-1.3393087947644345e-08
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999977753639,2.224636158730159e-09,-2.224636158730159e-09
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996304806,3.695194161403336e-10,-3.695194161403336e-10
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999386217,6.137839590930402e-11,-6.137839590930402e-11
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999898048,1.0195154354131551e-11,-1.0195154354131551e-11
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999983066,1.693448822907599e-12,-1.693448822907599e-12
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997187,2.8128744462264853e-13,-2.8128744462264853e-13
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.672277392267956e-14,4.672277392267956e-14,0.9999999999999533
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16610330398982687,0.8338966960101731,-0.8338966960101731
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614870036065034,0.13851299639349657,-0.13851299639349657
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769925336535081,0.023007466346491826,-0.023007466346491826
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961783838234127,0.0038216161765872204,-0.0038216161765872204
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006347830735121368,0.0006347830735121368,0.9993652169264878
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16599786442400744,0.8340021355759926,-0.8340021355759926
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614694897462496,0.1385305102537504,-0.1385305102537504
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023010375456545606,0.023010375456545606,0.9769896245434544
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1622812046004558,0.8377187953995442,-0.8377187953995442
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608521402697514,0.13914785973024857,-0.13914785973024857
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768870807556916,0.023112919244308347,-0.023112919244308347
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003839132251329848,0.003839132251329848,0.9961608677486702
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345343885615651,0.8345343885615651,0.16546561143843486
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027484384756622182,0.9725156152433778,-0.9725156152433778
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16153805687363187,0.16153805687363187,0.8384619431263681
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1392712990230266,0.8607287009769734,-0.8607287009769734
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570301189288463,0.14296988107115371,-0.14296988107115371
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762522303830476,0.023747769616952352,-0.023747769616952352
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960554170042348,0.0039445829957651946,-0.0039445829957651946
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006552082684587188,0.0006552082684587188,0.9993447917315412
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16599447173164217,0.8340055282683578,-0.8340055282683578
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1385310737911617,0.1385310737911617,0.8614689262088383
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14309283492786307,0.8569071650721369,-0.8569071650721369
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576648886689554,0.1423351113310446,-0.1423351113310446
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023642332265847457,0.023642332265847457,0.9763576677341526
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1621762344864519,0.8378237655135481,-0.8378237655135481
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13916529561300484,0.13916529561300484,0.8608347043869952
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14298748858779253,0.8570125114122075,-0.8570125114122075
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576473902938064,0.14235260970619357,-0.14235260970619357
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023645238803774157,0.023645238803774157,0.9763547611962259
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16217575170089915,0.8378242482991008,-0.8378242482991008
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608346241947198,0.1391653758052802,-0.1391653758052802
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976884171277756,0.023115828722244033,-0.023115828722244033
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961603844747722,0.003839615525227852,-0.003839615525227852
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999362227175209,0.0006377728247910107,-0.0006377728247910107
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998940638266073,0.0001059361733927168,-0.0001059361733927168
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999824036515874,1.7596348412570264e-05,-1.7596348412570264e-05
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970771883905,2.9228116094842024e-06,-2.9228116094842024e-06
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995145113347,4.854886652751723e-07,-4.854886652751723e-07
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999193587287,8.064127135182103e-08,-8.064127135182103e-08
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999866052184,1.3394781609478277e-08,-1.3394781609478277e-08
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.224917481556617e-09,2.224917481556617e-09,0.9999999977750825
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16610330362026848,0.8338966963797315,-0.8338966963797315
