,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.37678097171915564,0.37678097171915564,0.6232190282808443,0.3891112867092915,0.6108887132907084,0.6232190282808443,-0.6232190282808443,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7010248146987439,0.7010248146987439,0.2989751853012561,0.4226992851655125,0.5773007148344874,0.2989751853012561,-0.2989751853012561,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.143426560117224,0.856573439882776,0.143426560117224,0.44611353728798797,0.553886462712012,-0.856573439882776,0.856573439882776,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4109216684534258,0.4109216684534258,0.5890783315465742,0.46243565315236174,0.5375643468476382,0.5890783315465742,-0.5890783315465742,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47381382850028636,0.7174030391579667,0.2825969608420333,0.47381382850028636,0.5261861714997136,0.0,0.0,0.5261861714997136,-0.5261861714997136
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475741256472146,0.6515520365904458,0.3484479634095542,0.7475741256472146,0.25242587435278535,0.0,0.0,0.2524258743527854,-0.25242587435278535
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.87890441540651,0.6056471882070751,0.3943528117929249,0.87890441540651,0.12109558459348996,0.0,0.0,0.12109558459349001,-0.12109558459348996
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42635316141462676,0.5736468385853732,0.42635316141462676,0.9419071414701934,0.05809285852980654,-0.5736468385853732,0.5736468385853732,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248059476992492,0.2751940523007507,0.7248059476992492,0.8080542366521737,0.19194576334782626,-0.2751940523007507,0.2751940523007508,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7147451439767109,0.13201810125627933,0.8679818987437207,0.7147451439767109,0.2852548560232891,0.0,0.0,0.28525485602328915,-0.2852548560232891
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631554564806805,0.24347917858448923,0.7565208214155108,0.8631554564806805,0.13684454351931946,0.0,0.0,0.13684454351931952,-0.13684454351931946
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0656480641629534,0.32117888938467454,0.6788211106153255,0.9343519358370466,0.0656480641629534,0.0,0.0,-0.9343519358370466,0.9343519358370466
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3753434928780992,0.3753434928780992,0.6246565071219008,0.4482341367593551,0.5517658632406449,0.6246565071219008,-0.6246565071219008,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003352168473159,0.7003352168473159,0.2996647831526841,0.463913926730887,0.5360860732691131,0.2996647831526841,-0.2996647831526841,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8562426209634906,0.8562426209634906,0.14375737903650948,0.47484433558211503,0.5251556644178851,-0.8562426209634906,0.8562426209634906,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8430181072938968,0.8430181072938968,0.15698189270610324,0.48246394259674463,0.5175360574032555,0.1569818927061032,-0.15698189270610324,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877755838946701,0.9246914995676301,0.07530850043236992,0.4877755838946701,0.51222441610533,0.0,0.0,0.51222441610533,-0.51222441610533
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2457280390545255,0.7960531827494749,0.20394681725052508,0.7542719609454746,0.2457280390545255,0.0,0.0,-0.7542719609454746,0.7542719609454744
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6381551444068023,0.7063791884351962,0.29362081156480374,0.3618448555931976,0.6381551444068023,0.0,0.0,0.6381551444068023,-0.6381551444068023
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6282989526874121,0.6438672910846988,0.3561327089153012,0.37170104731258785,0.6282989526874121,0.0,0.0,-0.37170104731258785,0.3717010473125879
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1783151419549936,0.6002901387537369,0.39970986124626307,0.1783151419549936,0.8216848580450063,0.0,0.0,0.8216848580450065,-0.8216848580450063
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058153369114757,0.5699124300972784,0.4300875699027216,0.6058153369114757,0.3941846630885243,0.0,0.0,0.3941846630885243,-0.3941846630885243
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45126392342412913,0.5487360765758709,0.45126392342412913,0.81089885362631,0.18910114637368997,-0.5487360765758709,0.5487360765758709,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7367563204411263,0.26324367955887373,0.7367563204411263,0.7167281314152483,0.2832718685847517,-0.26324367955887373,0.26324367955887373,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651081557229551,0.12628518113864823,0.8737148188613517,0.651081557229551,0.34891844277044903,0.0,0.0,0.34891844277044903,-0.34891844277044903
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1673857044610509,0.23948275000279848,0.7605172499972015,0.8326142955389491,0.1673857044610509,0.0,0.0,-0.8326142955389491,0.8326142955389491
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6005721873096354,0.3183929720718838,0.6816070279281162,0.3994278126903646,0.6005721873096354,0.0,0.0,-0.3994278126903646,0.39942781269036465
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19161642840558904,0.3734014250755454,0.6265985749244546,0.19161642840558904,0.808383571594411,0.0,0.0,0.808383571594411,-0.808383571594411
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38780367277716976,0.4117479133062701,0.5882520866937299,0.6121963272228302,0.38780367277716976,0.0,0.0,-0.6121963272228302,0.6121963272228302
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063127053788967,0.43847931692402364,0.5615206830759764,0.2936872946211034,0.7063127053788967,0.0,0.0,-0.2936872946211034,0.2936872946211033
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14088981456837174,0.4571138248632072,0.5428861751367928,0.14088981456837174,0.8591101854316283,0.0,0.0,0.8591101854316283,-0.8591101854316283
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5878613854391641,0.47010397274698207,0.5298960272530179,0.5878613854391641,0.4121386145608359,0.0,0.0,0.4121386145608359,-0.4121386145608359
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022858528597397,0.4791594274224188,0.5208405725775812,0.8022858528597397,0.19771414714026028,0.0,0.0,0.19771414714026025,-0.19771414714026028
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051511248926415,0.48547200062116663,0.5145279993788334,0.9051511248926415,0.09484887510735851,0.0,0.0,0.09484887510735851,-0.09484887510735851
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04550159530440291,0.4898725063735327,0.5101274936264674,0.9544984046955971,0.04550159530440291,0.0,0.0,-0.9544984046955971,0.9544984046955971
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070598934154396,0.49294010658456044,0.5070598934154396,0.45789894798433717,0.5421010520156628,-0.49294010658456044,0.49294010658456044,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23647682920574553,0.23647682920574553,0.7635231707942545,0.47065128343979645,0.5293487165602035,0.7635231707942545,-0.7635231707942545,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337170864315356,0.6337170864315356,0.3662829135684644,0.4795409586579756,0.5204590413420244,0.36628291356846443,-0.3662829135684644,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142620332911675,0.8242840847480241,0.1757159152519759,0.4857379667088324,0.5142620332911675,0.0,0.0,-0.4857379667088324,0.4857379667088325
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260589993027741,0.7260589993027741,0.2739410006972259,0.23302176604785196,0.766978233952148,0.27394100069722593,-0.2739410006972259,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868583021813389,0.868583021813389,0.13141697818661102,0.31388900892333343,0.6861109910766666,0.13141697818661102,-0.13141697818661102,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37026170453375873,0.9369556871306447,0.06304431286935534,0.37026170453375873,0.6297382954662413,0.0,0.0,0.6297382954662413,-0.6297382954662413
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19539743077690014,0.8046025692230999,0.19539743077690014,0.6978973442167224,0.3021026557832776,-0.8046025692230999,0.8046025692230998,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6140101773032836,0.3859898226967165,0.6140101773032836,0.6379545827328225,0.36204541726717754,-0.3859898226967165,0.38598982269671644,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18516985767184552,0.18516985767184552,0.8148301423281545,0.5961683794813604,0.40383162051863963,0.8148301423281545,-0.8148301423281545,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091037312136949,0.6091037312136949,0.39089626878630523,0.5670391445421011,0.43296085545789886,0.3908962687863051,-0.39089626878630523,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18752361383499075,0.8124763861650093,0.18752361383499075,0.5467331042196444,0.45326689578035556,-0.8124763861650093,0.8124763861650093,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4674222717947633,0.38976710768387307,0.610232892316127,0.5325777282052366,0.4674222717947633,0.0,0.0,-0.5325777282052366,0.5325777282052366
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768435408928466,0.42315645910715344,0.5768435408928466,0.25549207863038664,0.7445079213696133,-0.42315645910715344,0.4231564591071534,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2029997080191417,0.2029997080191417,0.7970002919808583,0.32955310289320955,0.6704468971067904,-0.2029997080191417,0.2029997080191417,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19986441394723264,0.19986441394723264,0.8001355860527674,0.38118117167494225,0.6188188283250577,0.8001355860527674,-0.8001355860527674,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41717118818716764,0.6161531111042167,0.3838468888957833,0.41717118818716764,0.5828288118128324,0.0,0.0,0.5828288118128324,-0.5828288118128324
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809705357033658,0.5809705357033658,0.41902946429663424,0.7204011044217848,0.27959889557821516,0.41902946429663424,-0.41902946429663424,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3463580069014827,0.7989801240819672,0.2010198759180328,0.6536419930985172,0.3463580069014827,0.0,0.0,-0.6536419930985172,0.6536419930985173
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864300877552038,0.708419564327079,0.291580435672921,0.3135699122447963,0.6864300877552038,0.0,0.0,-0.3135699122447963,0.31356991224479625
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8495719508486513,0.6452896406664826,0.35471035933351736,0.15042804915134866,0.8495719508486513,0.0,0.0,-0.15042804915134866,0.15042804915134866
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3987183388797966,0.6012816611202034,0.3987183388797966,0.07216444272183543,0.9278355572781646,-0.6012816611202034,0.6012816611202034,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7982449108459859,0.28845123125902056,0.7115487687409794,0.20175508915401408,0.7982449108459859,0.0,0.0,-0.20175508915401408,0.20175508915401408
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647471014504085,0.352528985495915,0.647471014504085,0.09678742533212675,0.9032125746678732,-0.352528985495915,0.35252898549591505,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.781080186856965,0.16911778039487146,0.8308822196051285,0.21891981314303488,0.781080186856965,0.0,0.0,0.7810801868569651,-0.781080186856965
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23098345650210475,0.2693414294163202,0.7306585705836798,0.23098345650210475,0.7690165434978952,0.0,0.0,0.7690165434978953,-0.7690165434978952
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3689182344548153,0.33920750940561645,0.6607924905943836,0.6310817655451847,0.3689182344548153,0.0,0.0,-0.6310817655451847,0.6310817655451847
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38791127524062513,0.38791127524062513,0.6120887247593749,0.3027471550645444,0.6972528449354556,0.6120887247593749,-0.6120887247593749,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637505301163276,0.7063643252187772,0.29363567478122277,0.362494698836724,0.637505301163276,0.0,0.0,-0.362494698836724,0.362494698836724
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8261013947947139,0.6438569299106908,0.35614307008930923,0.17389860520528613,0.8261013947947139,0.0,0.0,0.8261013947947139,-0.8261013947947139
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18665759304408353,0.6002829159613212,0.3997170840386788,0.18665759304408353,0.8133424069559165,0.0,0.0,0.8133424069559165,-0.8133424069559165
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5699073950761273,0.5699073950761273,0.4300926049238727,0.6098174384954206,0.3901825615045795,0.4300926049238727,-0.4300926049238727,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20632716656377342,0.7936728334362266,0.20632716656377342,0.5765539273120927,0.4234460726879074,-0.7936728334362266,0.7936728334362266,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4466341241682709,0.3807465299956123,0.6192534700043877,0.5533658758317291,0.4466341241682709,0.0,0.0,-0.5533658758317291,0.553365875831729
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345352793181583,0.4168681987168057,0.5831318012831943,0.2654647206818416,0.7345352793181583,0.0,0.0,-0.2654647206818416,0.2654647206818417
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557951323213775,0.4420486767862249,0.557951323213775,0.12735067521242963,0.8726493247875704,-0.4420486767862249,0.44204867678622495,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.787937179294885,0.21206282070511495,0.787937179294885,0.2402255077741804,0.7597744922258196,-0.21206282070511495,0.21206282070511495,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10173232561706677,0.10173232561706677,0.8982676743829332,0.3189107498057292,0.6810892501942708,0.8982676743829332,-0.8982676743829332,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3737623688340567,0.5690764687663814,0.4309235312336186,0.3737623688340567,0.6262376311659432,0.0,0.0,0.6262376311659432,-0.6262376311659432
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45184667352136326,0.5481533264786368,0.45184667352136326,0.699576708469682,0.30042329153031794,-0.5481533264786368,0.5481533264786367,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2629641184248283,0.2629641184248283,0.7370358815751716,0.6391252704734308,0.3608747295265692,0.7370358815751716,-0.7370358815751716,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35357623767596474,0.6464237623240352,0.35357623767596474,0.5969844679407851,0.403015532059215,-0.6464237623240352,0.6464237623240352,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3101071298433971,0.3101071298433971,0.6898928701566028,0.5676080412260794,0.4323919587739206,0.6898928701566029,-0.6898928701566028,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471296830871727,0.6690395521746852,0.3309604478253148,0.5471296830871727,0.45287031691282736,0.0,0.0,0.4528703169128273,-0.45287031691282736
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21725425696635906,0.6178377657259705,0.38216223427402957,0.782745743033641,0.21725425696635906,0.0,0.0,-0.782745743033641,0.782745743033641
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5821449113692587,0.5821449113692587,0.41785508863074133,0.3755045063575849,0.6244954936424151,0.4178550886307413,-0.41785508863074133,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867860250754434,0.7995435041560515,0.2004564958439485,0.4132139749245566,0.5867860250754434,0.0,0.0,-0.4132139749245566,0.4132139749245566
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2911877024437415,0.7088122975562585,0.2911877024437415,0.19823002687020994,0.80176997312979,-0.7088122975562585,0.7088122975562585,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599633862427671,0.34003661375723293,0.6599633862427671,0.28963562705104035,0.7103643729489596,-0.34003661375723293,0.34003661375723293,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368751514411917,0.16312484855880827,0.8368751514411917,0.35335462986181243,0.6466453701381876,-0.16312484855880827,0.16312484855880827,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3977732575078969,0.07825544409265284,0.9217445559073472,0.3977732575078969,0.6022267424921031,0.0,0.0,0.6022267424921031,-0.6022267424921031
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20600113679988827,0.20600113679988827,0.7939988632001117,0.7110953874007659,0.28890461259923395,0.7939988632001117,-0.7939988632001117,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6190970646241795,0.6190970646241795,0.38090293537582054,0.647154961583539,0.352845038416461,0.38090293537582054,-0.38090293537582054,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1827295389229672,0.8172704610770328,0.1827295389229672,0.602581979574672,0.39741802042532803,-0.8172704610770328,0.8172704610770328,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392066956324766,0.392066956324766,0.607933043675234,0.5715100763183206,0.4284899236816794,0.6079330436752339,-0.607933043675234,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29164208109135864,0.7083579189086413,0.29164208109135864,0.5498497985343485,0.4501502014656516,-0.7083579189086413,0.7083579189086413,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347503812309382,0.3398186359128416,0.6601813640871583,0.5347503812309382,0.46524961876906185,0.0,0.0,0.4652496187690618,-0.46524961876906185
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38833729259136274,0.38833729259136274,0.6116627074086373,0.7768070539076407,0.2231929460923593,0.6116627074086373,-0.6116627074086373,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6929626785567731,0.7065686973746301,0.2934313026253698,0.6929626785567731,0.307037321443227,0.0,0.0,0.30703732144322693,-0.307037321443227
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14729418696683855,0.6439993980958728,0.3560006019041272,0.8527058130331615,0.14729418696683855,0.0,0.0,-0.8527058130331615,0.8527058130331615
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6003822307809177,0.6003822307809177,0.3996177692190824,0.40906626224538795,0.5909337377546121,0.3996177692190823,-0.3996177692190824,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366099333069606,0.8082924442606881,0.1917075557393119,0.4366099333069606,0.5633900666930395,0.0,0.0,0.5633900666930394,-0.5633900666930395
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149111989147722,0.7149111989147722,0.2850888010852279,0.7297264012443894,0.2702735987556107,0.2850888010852278,-0.2850888010852279,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13676488243128435,0.8632351175687156,0.13676488243128435,0.6601426737272238,0.3398573262727762,-0.8632351175687156,0.8632351175687156,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38836426370854316,0.41411745714117676,0.5858825428588232,0.6116357362914568,0.38836426370854316,0.0,0.0,-0.6116357362914568,0.6116357362914568
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.706581636156007,0.44013113005120585,0.5598688699487941,0.293418363843993,0.706581636156007,0.0,0.0,-0.293418363843993,0.293418363843993
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5417346933338664,0.4582653066661336,0.5417346933338664,0.14076080113124742,0.8592391988687526,-0.4582653066661336,0.45826530666613363,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21984238086501873,0.21984238086501873,0.7801576191349813,0.24957372986805115,0.7504262701319488,0.7801576191349813,-0.7801576191349813,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32542741168089506,0.6257370873471497,0.3742629126528502,0.32542741168089506,0.6745725883191049,0.0,0.0,0.6745725883191049,-0.6745725883191049
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.412348457794257,0.587651542205743,0.412348457794257,0.6763891097032293,0.3236108902967707,-0.587651542205743,0.587651542205743,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180875089642522,0.2819124910357477,0.7180875089642522,0.6229611550576172,0.3770388449423828,-0.2819124910357477,0.2819124910357478,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8647588802308365,0.13524111976916353,0.8647588802308365,0.5857164349802633,0.41428356501973673,0.8647588802308365,-0.8647588802308365,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44024692414215777,0.148597165535312,0.851402834464688,0.5597530758578422,0.44024692414215777,0.0,0.0,-0.5597530758578422,0.5597530758578422
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26852883494136776,0.25503647311902256,0.7449635268809774,0.26852883494136776,0.7314711650586322,0.0,0.0,0.7314711650586323,-0.7314711650586322
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35090669121447315,0.3292354994990873,0.6707645005009126,0.6490933087855268,0.35090669121447315,0.0,0.0,-0.6490933087855268,0.6490933087855268
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6886122158251772,0.3809597697966903,0.6190402302033097,0.3113877841748228,0.6886122158251772,0.0,0.0,-0.3113877841748228,0.3113877841748228
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829831514471079,0.41701684855289206,0.5829831514471079,0.14938122273163704,0.850618777268363,-0.41701684855289206,0.4170168485528921,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2555830407538021,0.2000543691898679,0.799945630810132,0.2555830407538021,0.7444169592461979,0.0,0.0,0.7444169592461979,-0.7444169592461979
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428828578197145,0.290907379254014,0.709092620745986,0.6428828578197145,0.35711714218028545,0.0,0.0,0.35711714218028545,-0.35711714218028545
