,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912738052764049,0.9912738052764049,0.008726194723595149
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00430411116216689,0.9956958888378331,-0.9956958888378331
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491117368454155,0.491117368454155,0.508882631545845
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489985630567118,0.7489985630567118,0.25100143694328825
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12380403150371566,0.8761959684962843,-0.8761959684962843
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43217518835022467,0.43217518835022467,0.5678248116497753
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7199259027112116,0.7199259027112116,0.2800740972887884
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618561599232986,0.8618561599232986,0.13814384007670144
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318618867796983,0.9318618867796983,0.06813811322030172
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9663915345726248,0.9663915345726248,0.03360846542737517
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834229494331445,0.9834229494331445,0.016577050566855545
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008176469886430837,0.9918235301135692,-0.9918235301135692
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892073649604268,0.4892073649604268,0.5107926350395732
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480564723038083,0.7480564723038083,0.25194352769619166
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757312913427501,0.8757312913427501,0.12426870865724993
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387056611751416,0.9387056611751416,0.06129433882485835
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9697671601115704,0.9697671601115704,0.03023283988842962
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850879440867918,0.9850879440867918,0.014912055913208211
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926447726254207,0.9926447726254207,0.007355227374579276
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963721052250185,0.9963721052250185,0.0036278947749814883
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982105759852066,0.9982105759852066,0.0017894240147934282
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991173839090369,0.9991173839090369,0.0008826160909630731
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995646581483277,0.9995646581483277,0.00043534185167226624
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997852718415652,0.9997852718415652,0.00021472815843481818
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940874123458,0.9998940874123458,0.00010591258765424438
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.224035965001317e-05,0.99994775964035,-0.99994775964035
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5067854373895284,0.4932145626104716,-0.4932145626104716
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49316523622206493,0.49316523622206493,0.5068347637779351
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24999134597033879,0.7500086540296612,-0.7500086540296612
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6300654842365416,0.3699345157634583,-0.3699345157634583
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18246662250877468,0.18246662250877468,0.8175333774912253
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596759567375978,0.596759567375978,0.403240432624022
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011055560792029,0.8011055560792029,0.19889444392079714
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018972389124292,0.9018972389124292,0.09810276108757077
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516117617803468,0.9516117617803468,0.04838823821965321
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761329694287416,0.9761329694287416,0.023867030571258385
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011772182027036893,0.9882278179729631,-0.9882278179729631
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125661852811778,0.4874338147188222,-0.4874338147188222
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759577984539347,0.24042201546065298,-0.24042201546065298
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8814141658360198,0.11858583416398012,-0.11858583416398012
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05849131593636629,0.05849131593636629,0.9415086840636337
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356099462921706,0.5356099462921706,0.4643900537078294
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709440968170773,0.7709440968170773,0.22905590318292268
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870203908028707,0.8870203908028707,0.11297960919712935
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442739003144464,0.9442739003144464,0.05572609968555364
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02748635977971825,0.9725136402202817,-0.9725136402202817
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47968294850371157,0.47968294850371157,0.5203170514962885
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25664135400914656,0.7433586459908534,-0.7433586459908534
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333455363938627,0.36665446360613724,-0.36665446360613724
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18084876850138681,0.18084876850138681,0.8191512314986131
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5959615765320279,0.5959615765320279,0.40403842346797214
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007119548122651,0.8007119548122651,0.1992880451877349
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017030988937692,0.9017030988937692,0.0982969011062308
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0484839959064578,0.9515160040935422,-0.9515160040935422
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46932606753842143,0.46932606753842143,0.5306739324615786
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382502146092564,0.7382502146092564,0.26174978539074356
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870894449564732,0.870894449564732,0.12910555043526795
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06368006425797423,0.9363199357420258,-0.9363199357420258
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381692462248573,0.46183075377514277,-0.46183075377514277
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22779355324041867,0.22779355324041867,0.7722064467595813
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191166376326519,0.6191166376326519,0.3808833623673481
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121329647828965,0.8121329647828965,0.18786703521710346
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09266359838323579,0.9073364016167642,-0.9073364016167642
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.447534905848409,0.447534905848409,0.552465094151591
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7275019348335419,0.7275019348335419,0.27249806516645814
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1344070354951482,0.8655929645048518,-0.8655929645048518
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269453591660757,0.4269453591660757,0.5730546408339243
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173463400403424,0.7173463400403424,0.28265365995965763
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605838155811334,0.8605838155811334,0.1394161844188666
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312343152369242,0.9312343152369242,0.06876568476307576
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9660819909779801,0.9660819909779801,0.03391800902201991
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.01672972995152311,0.9832702700484769,-0.9832702700484769
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.016828066811230613,0.9831719331887694,-0.9831719331887694
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5150599515588701,0.4849400484411299,-0.4849400484411299
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5151084504131147,0.48489154958688535,-0.48489154958688535
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2391680677688865,0.2391680677688865,0.7608319322311135
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23924415857042894,0.23924415857042894,0.7607558414295711
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3752354620195365,0.6247645379804635,-0.6247645379804635
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918409333249598,0.30815906667504017,-0.30815906667504017
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15199647963534277,0.15199647963534277,0.8480035203646572
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817304640602173,0.5817304640602173,0.41826953593978267
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2063074037947975,0.7936925962052025,-0.7936925962052025
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39148119780308804,0.39148119780308804,0.6085188021969119
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001460146015483,0.6998539853984517,-0.6998539853984517
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34519621047367766,0.34519621047367766,0.6548037895263223
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32297563701034004,0.67702436298966,-0.67702436298966
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6660642800093094,0.3339357199906906,-0.3339357199906906
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3339023230793343,0.3339023230793343,0.6660976769206657
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3285462377518992,0.6714537622481008,-0.6714537622481008
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33118807504450476,0.33118807504450476,0.6688119249554952
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701149856526152,0.6701149856526152,0.3298850143473848
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372874067725157,0.8372874067725157,0.16271259322748433
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08025641312379506,0.9197435868762049,-0.9197435868762049
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.08034839667991855,0.9196516033200814,-0.9196516033200814
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9195596289632334,0.9195596289632334,0.0804403710367666
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9603235648716364,0.9603235648716364,0.03967643512836361
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804299820574457,0.9804299820574457,0.019570017942554307
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903472778985098,0.9903472778985098,0.009652722101490152
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952388881685187,0.9952388881685187,0.004761111831481313
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976516276306793,0.9976516276306793,0.002348372369320728
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011583119616145332,0.9988416880383855,-0.9988416880383855
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4926690034888881,0.4926690034888881,0.5073309965111119
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497638920327596,0.7497638920327596,0.2502361079672404
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765734596127306,0.8765734596127306,0.12342654038726941
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9391210525302582,0.9391210525302582,0.06087894746974176
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03002795211949283,0.9699720478805072,-0.9699720478805072
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9698750409759986,0.9698750409759986,0.030124959024001363
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851411552799266,0.9851411552799266,0.014858844720073372
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0073289814681356535,0.9926710185318643,-0.9926710185318643
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5103746195727479,0.4896253804272521,-0.4896253804272521
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2415029840531564,0.2415029840531564,0.7584970159468436
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258786818062145,0.6258786818062145,0.37412131819378547
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154682776802582,0.8154682776802582,0.1845317223197418
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089815124497871,0.9089815124497871,0.09101848755021291
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551060111953338,0.9551060111953338,0.04489398880466622
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778564741621134,0.9778564741621134,0.02214352583788659
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010922079984173383,0.9890779200158266,-0.9890779200158266
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9889790023330458,0.9889790023330458,0.011020997666954191
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945639994775398,0.9945639994775398,0.005436000522460183
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973187453102552,0.9973187453102552,0.002681254689744783
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986774970529206,0.9986774970529206,0.0013225029470793626
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993476882104027,0.9993476882104027,0.0006523117895973485
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996782535178561,0.9996782535178561,0.000321746482143892
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00015869834092041568,0.9998413016590796,-0.9998413016590796
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997413075305006,0.9997413075305006,0.0002586924694993886
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998724024410629,0.9998724024410629,0.00012759755893709812
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999370637379658,0.9999370637379658,6.293626203424108e-05
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999689572973665,0.9999689572973665,3.1042702633543584e-05
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5311512880589184e-05,0.9999846884871194,-0.9999846884871194
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067672225929738,0.4932327774070262,-0.4932327774070262
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7567177022713156,0.24328229772868434,-0.24328229772868434
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800033592672077,0.11999664073279225,-0.11999664073279225
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408128173665425,0.059187182633457465,-0.059187182633457465
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708064945260678,0.029193505473932225,-0.029193505473932225
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01439941426397179,0.01439941426397179,0.9856005857360282
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486137957824176,0.513862042175824,-0.513862042175824
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.253457483083945,0.253457483083945,0.746542516916055
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36822487715088714,0.6317751228491129,-0.6317751228491129
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.688383030133219,0.31161696986678106,-0.31161696986678106
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8462979430544213,0.1537020569455787,-0.1537020569455787
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07581205323767033,0.07581205323767033,0.9241879467623296
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5441532324686666,0.5441532324686666,0.45584676753133335
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2248420098928251,0.7751579901071749,-0.7751579901071749
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38233918258112887,0.38233918258112887,0.6176608174188711
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3046552252034087,0.6953447747965913,-0.6953447747965913
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6570279140501024,0.3429720859498976,-0.3429720859498976
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8308323352609731,0.16916766473902692,-0.16916766473902692
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08344031472414455,0.08344031472414455,0.9165596852758554
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5479157986790084,0.5479157986790084,0.4520842013209916
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22298616049485842,0.7770138395051416,-0.7770138395051416
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3832545623499862,0.3832545623499862,0.6167454376500138
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304203722984451,0.695796277015549,-0.695796277015549
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568052149467802,0.3431947850532197,-0.3431947850532197
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16927750891816512,0.16927750891816512,0.8307224910818349
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4097458353594128,0.5902541646405872,-0.5902541646405872
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7088628412479028,0.2911371587520972,-0.2911371587520972
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8563994118400575,0.14360058815994248,-0.14360058815994248
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9291703985562342,0.07082960144376578,-0.07082960144376578
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650639840340003,0.03493601596599977,-0.03493601596599977
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827681479678294,0.017231852032170623,-0.017231852032170623
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915005556229535,0.008499444377046481,-0.008499444377046481
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995807731253516,0.004192268746484078,-0.004192268746484078
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979322039814497,0.0020677960185503867,-0.0020677960185503867
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998980079610135,0.0010199203898649844,-0.0010199203898649844
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005030658693267011,0.0005030658693267011,0.9994969341306733
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49299219728745836,0.5070078027125416,-0.5070078027125416
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7499233042485114,0.25007669575148866,-0.25007669575148866
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12334791185341976,0.12334791185341976,0.8766520881465802
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43240016495690226,0.5675998350430977,-0.5675998350430977
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7200368702468557,0.2799631297531443,-0.2799631297531443
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8619108935871614,0.13808910641283853,-0.13808910641283853
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06811111636989435,0.06811111636989435,0.9318888836301057
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45964518017070666,0.5403548198292933,-0.5403548198292933
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334752105325775,0.26652478946742253,-0.26652478946742253
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8685392249798103,0.13146077502018974,-0.13146077502018974
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351582439913293,0.06484175600867072,-0.06484175600867072
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9680174308903757,0.03198256910962426,-0.03198256910962426
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842249070689093,0.015775092931090744,-0.015775092931090744
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007780912037790723,0.007780912037790723,0.9922190879622093
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48940247004409076,0.5105975299559092,-0.5105975299559092
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481527059995936,0.2518472940004064,-0.2518472940004064
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8757787576825838,0.12422124231741613,-0.12422124231741613
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06127092651175087,0.06127092651175087,0.9387290734882492
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4630190376712928,0.5369809623287072,-0.5369809623287072
