,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6202572217776514,0.6469793434700641,0.35302065652993586,0.6202572217776514,0.3797427782223485,0.0,0.0,0.3797427782223486,-0.3797427782223485
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26795179561514293,0.5416089910882421,0.4583910089117579,0.732048204384857,0.26795179561514293,0.0,0.0,-0.732048204384857,0.7320482043848571
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48822073838060087,0.5117792616193991,0.48822073838060087,0.3298820817365688,0.6701179182634311,-0.5117792616193991,0.5117792616193991,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36111857808449443,0.36111857808449443,0.6388814219155056,0.45184061394031805,0.548159386059682,0.6388814219155056,-0.6388814219155056,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48636635993832256,0.7121015635556338,0.2878984364443662,0.48636635993832256,0.5136336400616774,0.0,0.0,0.5136336400616774,-0.5136336400616774
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6375729466478929,0.5600447100893879,0.439955289910612,0.6375729466478929,0.3624270533521071,0.0,0.0,0.3624270533521071,-0.3624270533521071
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4830016943332293,0.5169983056667706,0.4830016943332293,0.7442664211290403,0.2557335788709597,-0.5169983056667706,0.5169983056667706,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6351987917139934,0.3648012082860065,0.6351987917139934,0.5691503928372432,0.4308496071627568,-0.3648012082860065,0.3648012082860066,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5195760711089265,0.25740881567357876,0.7425911843264211,0.5195760711089265,0.4804239288910736,0.0,0.0,0.48042392889107355,-0.4804239288910736
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5686761431124506,0.4313238568875494,0.5686761431124506,0.6610061815909765,0.3389938184090236,-0.4313238568875494,0.4313238568875494,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45442009321306226,0.30434812344738377,0.6956518765526163,0.5455799067869378,0.45442009321306226,0.0,0.0,-0.5455799067869378,0.5455799067869378
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4446120999340718,0.4446120999340718,0.5553879000659283,0.38496878428983594,0.6150312157101641,-0.4446120999340718,0.4446120999340717,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5325646632809237,0.37349005005855895,0.6265099499414412,0.4674353367190763,0.5325646632809237,0.0,0.0,-0.4674353367190763,0.46743533671907633
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5358142256960041,0.46418577430399593,0.5358142256960041,0.3298288867905962,0.6701711132094038,-0.46418577430399593,0.4641857743039959,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45182555476274483,0.3275359502714073,0.6724640497285927,0.45182555476274483,0.5481744452372552,0.0,0.0,0.5481744452372552,-0.5481744452372552
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5488235621331424,0.45117643786685757,0.5488235621331424,0.6132004732275564,0.38679952677244356,-0.45117643786685757,0.45117643786685757,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5320463908091243,0.3183563812104476,0.6816436187895524,0.5320463908091243,0.4679536091908757,0.0,0.0,0.4679536091908757,-0.4679536091908757
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514222443576903,0.44857775564230973,0.5514222443576903,0.6698054129317406,0.3301945870682595,-0.44857775564230973,0.44857775564230973,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5480709176310282,0.3165227148230041,0.6834772851769959,0.5480709176310282,0.4519290823689718,0.0,0.0,0.4519290823689718,-0.4519290823689718
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31888745765841975,0.4480586554301803,0.5519413445698197,0.6811125423415803,0.31888745765841975,0.0,0.0,-0.6811125423415803,0.6811125423415803
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3069290000558537,0.4852957096399255,0.5147042903600745,0.3069290000558537,0.6930709999441462,0.0,0.0,0.6930709999441462,-0.6930709999441462
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041626984588884,0.4958373015411116,0.5041626984588884,0.6876821732730831,0.31231782672691677,-0.4958373015411116,0.4958373015411116,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3498697089194279,0.3498697089194279,0.6501302910805721,0.5531317237563533,0.4468682762436466,0.6501302910805721,-0.6501302910805721,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5150412797341914,0.7070324979461189,0.2929675020538811,0.5150412797341914,0.4849587202658085,0.0,0.0,0.48495872026580855,-0.4849587202658085
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3421936303904085,0.5586096873114085,0.4413903126885915,0.6578063696095915,0.3421936303904085,0.0,0.0,-0.6578063696095915,0.6578063696095915
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4834079408748907,0.5165920591251093,0.4834079408748907,0.2964265649264608,0.7035734350735392,-0.5165920591251093,0.5165920591251093,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44236955312361326,0.36451455506560776,0.6354854449343923,0.44236955312361326,0.5576304468763867,0.0,0.0,0.5576304468763867,-0.5576304468763867
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25128439842271244,0.46164486425257545,0.5383551357474246,0.7487156015772876,0.25128439842271244,0.0,0.0,-0.7487156015772876,0.7487156015772876
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5108581142344533,0.4891418857655467,0.5108581142344533,0.3373928927050753,0.6626071072949247,-0.4891418857655467,0.48914188576554674,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45396688052496714,0.3451453302548727,0.6548546697451272,0.45396688052496714,0.5460331194750329,0.0,0.0,0.5460331194750329,-0.5460331194750329
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6147114225224196,0.4561615501792603,0.5438384498207397,0.6147114225224196,0.3852885774775804,0.0,0.0,0.3852885774775804,-0.3852885774775804
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281350111557012,0.4875895916742544,0.5124104083257456,0.7281350111557012,0.27186498884429877,0.0,0.0,0.27186498884429877,-0.27186498884429877
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035133138932041,0.4964866861067959,0.5035133138932041,0.8081682757293487,0.19183172427065134,-0.4964866861067959,0.4964866861067959,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3503279237174405,0.3503279237174405,0.6496720762825595,0.5872406335187708,0.41275936648122924,0.6496720762825595,-0.6496720762825595,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29276101722057984,0.7072389827794201,0.29276101722057984,0.5246973122679274,0.4753026877320726,-0.7072389827794201,0.7072389827794201,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6812976706628548,0.31870232933714515,0.6812976706628548,0.5069916644189463,0.4930083355810538,-0.31870232933714515,0.31870232933714515,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019792992377814,0.22488080434966107,0.7751191956503389,0.5019792992377814,0.49802070076221855,0.0,0.0,0.4980207007622186,-0.49802070076221855
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778846325596143,0.4221153674403857,0.5778846325596143,0.6485896541668721,0.3514103458331278,-0.4221153674403857,0.4221153674403857,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2978504849832077,0.2978504849832077,0.7021495150167922,0.5420648606128358,0.45793513938716424,0.7021495150167922,-0.7021495150167922,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6835911319546253,0.6835911319546253,0.3164088680453746,0.5119083156111941,0.48809168438880585,0.3164088680453747,-0.3164088680453746,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033711743871211,0.7767374938946939,0.223262506105306,0.5033711743871211,0.4966288256128789,0.0,0.0,0.4966288256128789,-0.4966288256128789
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783427633121251,0.5783427633121251,0.4216572366878749,0.6495717806665084,0.3504282193334916,0.4216572366878749,-0.4216572366878749,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024727784593162,0.7024727784593162,0.29752722154068373,0.5423428948712975,0.4576571051287025,0.2975272215406838,-0.29752722154068373,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119870254809583,0.7900606467635549,0.20993935323644508,0.5119870254809583,0.48801297451904163,0.0,0.0,0.4880129745190417,-0.48801297451904163
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5821144698383598,0.5821144698383598,0.41788553016164026,0.6556512452508082,0.3443487547491918,0.4178855301616402,-0.41788553016164026,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2948658528611557,0.7051341471388444,0.2948658528611557,0.5440639556798249,0.4559360443201751,-0.7051341471388444,0.7051341471388444,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124742477133731,0.3177538295543885,0.6822461704456115,0.5124742477133731,0.48752575228662687,0.0,0.0,0.48752575228662687,-0.48752575228662687
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3440049639530895,0.4484071767984038,0.5515928232015962,0.6559950360469105,0.3440049639530895,0.0,0.0,-0.6559950360469105,0.6559950360469105
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704389674335923,0.4853943739975291,0.5146056260024708,0.2956103256640769,0.704389674335923,0.0,0.0,-0.2956103256640769,0.29561032566407697
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791413235203942,0.4958652328427444,0.5041347671572556,0.2085867647960579,0.791413235203942,0.0,0.0,-0.2085867647960579,0.20858676479605798
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011705283595395,0.49882947164046054,0.5011705283595395,0.1471817276691739,0.8528182723308261,-0.49882947164046054,0.49882947164046054,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001192140161359,0.35198102583415547,0.6480189741658445,0.4001192140161359,0.599880785983864,0.0,0.0,0.5998807859838641,-0.599880785983864
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296763774724181,0.4580966955522442,0.5419033044477558,0.7296763774724181,0.27032362252758185,0.0,0.0,0.2703236225275819,-0.27032362252758185
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092558852796826,0.48813741999269655,0.5118625800073034,0.8092558852796826,0.19074411472031733,0.0,0.0,0.19074411472031738,-0.19074411472031733
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13459170515786237,0.49664177309440777,0.5033582269055922,0.8654082948421375,0.13459170515786237,0.0,0.0,-0.8654082948421375,0.8654082948421377
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100220065500865,0.4990493056365057,0.5009506943634943,0.38997799344991346,0.6100220065500865,0.0,0.0,-0.38997799344991346,0.38997799344991346
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2751739060962741,0.4997308639951414,0.5002691360048586,0.2751739060962741,0.7248260939037259,0.0,0.0,0.7248260939037259,-0.7248260939037259
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999238091737022,0.4999238091737022,0.5000761908262977,0.6733724100110736,0.3266275899889263,0.5000761908262978,-0.5000761908262977,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471392717366456,0.6471392717366456,0.35286072826335435,0.5490807136076716,0.45091928639232837,0.35286072826335435,-0.35286072826335435,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48610553750689384,0.751016553407971,0.24898344659202898,0.5138944624931061,0.48610553750689384,0.0,0.0,-0.5138944624931061,0.5138944624931061
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289386842588476,0.5710613157411524,0.4289386842588476,0.3626110932939993,0.6373889067060006,-0.5710613157411524,0.5710613157411524,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7426632638294437,0.25733673617055625,0.7426632638294437,0.4611060053760709,0.5388939946239291,-0.25733673617055625,0.2573367361705563,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184196132512973,0.18158038674870264,0.8184196132512973,0.4889893379744017,0.5110106620255983,-0.18158038674870264,0.1815803867487027,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12812565101453605,0.12812565101453605,0.8718743489854639,0.49688294608424294,0.503117053915757,0.8718743489854639,-0.8718743489854639,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991175802970659,0.607108215643087,0.3928917843569129,0.4991175802970659,0.5008824197029341,0.0,0.0,0.5008824197029341,-0.5008824197029341
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46967829162280594,0.5303217083771941,0.46967829162280594,0.6465703854073709,0.3534296145926291,-0.5303217083771941,0.5303217083771941,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257976131144329,0.37420238688556706,0.6257976131144329,0.54149321745649,0.45850678254350996,-0.37420238688556706,0.37420238688556706,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359575817114008,0.2640424182885992,0.7359575817114008,0.511746486782486,0.4882535132175139,-0.2640424182885992,0.2640424182885992,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8136879905124395,0.1863120094875606,0.8136879905124395,0.5033253615937546,0.49667463840624543,-0.1863120094875606,0.18631200948756055,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8685356500509234,0.13146434994907663,0.8685356500509234,0.5009413903862477,0.4990586096137523,-0.13146434994907663,0.13146434994907663,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9072369228635946,0.09276307713640541,0.9072369228635946,0.5002665021034055,0.4997334978965945,-0.09276307713640541,0.09276307713640541,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345450802202431,0.06545491977975693,0.9345450802202431,0.5000754451842265,0.4999245548157734,-0.06545491977975693,0.06545491977975693,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000213580896745,0.0461859034395162,0.9538140965604838,0.5000213580896745,0.4999786419103255,0.0,0.0,0.4999786419103255,-0.4999786419103255
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284721121600991,0.37152788783990087,0.6284721121600991,0.6472081036109933,0.3527918963890066,-0.37152788783990087,0.37152788783990087,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416737517439951,0.26215525449574983,0.7378447455042502,0.5416737517439951,0.4583262482560049,0.0,0.0,0.4583262482560049,-0.4583262482560049
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4326675459120743,0.4326675459120743,0.5673324540879257,0.6765986129541601,0.3234013870458399,0.5673324540879257,-0.5673324540879257,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45000596723918435,0.7443435966781633,0.2556564033218366,0.5499940327608157,0.45000596723918435,0.0,0.0,-0.5499940327608157,0.5499940327608157
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3880834530830355,0.5691722407830829,0.43082775921691707,0.3880834530830355,0.6119165469169646,0.0,0.0,0.6119165469169645,-0.6119165469169646
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48041774386559805,0.5195822561344019,0.48041774386559805,0.7242527156860592,0.2757472843139409,-0.5195822561344019,0.5195822561344019,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43651536992750417,0.3666244797404987,0.6333755202595013,0.5634846300724958,0.43651536992750417,0.0,0.0,-0.5634846300724958,0.5634846300724958
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25392246259394075,0.4622421715674791,0.5377578284325208,0.25392246259394075,0.7460775374060593,0.0,0.0,0.7460775374060593,-0.7460775374060593
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106890200328056,0.48931097996719436,0.5106890200328056,0.6637958952672833,0.33620410473271667,-0.48931097996719436,0.4893109799671944,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463696583857387,0.3452646454796986,0.6547353545203014,0.5463696583857387,0.4536303416142613,0.0,0.0,0.4536303416142613,-0.4536303416142613
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5438046723795751,0.45619532762042486,0.5438046723795751,0.6799121101129119,0.32008788988708814,-0.45619532762042486,0.4561953276204249,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781022202466802,0.3218977797533197,0.6781022202466802,0.5509320643950194,0.4490679356049806,-0.3218977797533197,0.3218977797533198,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728644413115696,0.22713555868843033,0.7728644413115696,0.514418569055248,0.485581430944752,-0.22713555868843033,0.22713555868843038,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8397299849031551,0.16027001509684483,0.8397299849031551,0.5040818124313313,0.49591818756866873,-0.16027001509684483,0.1602700150968449,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011555371868547,0.11308875584019804,0.8869112441598019,0.5011555371868547,0.4988444628131454,0.0,0.0,0.4988444628131453,-0.4988444628131454
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095323065820117,0.39046769341798826,0.6095323065820117,0.6480083961855125,0.3519916038144876,-0.39046769341798826,0.39046769341798826,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419003098834927,0.27551944521718263,0.7244805547828174,0.5419003098834927,0.4580996901165073,0.0,0.0,0.4580996901165073,-0.4580996901165073
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635491299860398,0.4364508700139602,0.5635491299860398,0.6767584755342302,0.32324152446576987,-0.4364508700139602,0.4364508700139602,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500392889207116,0.3079658153487155,0.6920341846512845,0.5500392889207116,0.4499607110792884,0.0,0.0,0.44996071107928837,-0.4499607110792884
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825014525506881,0.4456362473178378,0.5543637526821622,0.6825014525506881,0.317498547449312,0.0,0.0,0.31749854744931194,-0.317498547449312
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759686009237817,0.4846099400944991,0.5153900599055009,0.7759686009237817,0.22403139907621827,0.0,0.0,0.22403139907621827,-0.22403139907621827
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043568357997593,0.4956431642002407,0.5043568357997593,0.8419203231786107,0.1580796768213893,-0.4956431642002407,0.4956431642002407,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6502672770933827,0.3497327229066173,0.6502672770933827,0.5967956404222565,0.4032043595777434,-0.3497327229066173,0.3497327229066173,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274022787462693,0.2467762824269722,0.7532237175730279,0.5274022787462693,0.4725977212537307,0.0,0.0,0.4725977212537307,-0.4725977212537307
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716861509860645,0.42831384901393554,0.5716861509860645,0.6665284627495535,0.33347153725044654,-0.42831384901393554,0.42831384901393554,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977757800494151,0.30222421995058496,0.6977757800494151,0.5471432322317871,0.45285676776821293,-0.30222421995058496,0.3022242199505849,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133459728659278,0.21325362076202153,0.7867463792379785,0.5133459728659278,0.48665402713407224,0.0,0.0,0.48665402713407224,-0.48665402713407224
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566101374610923,0.418823779882179,0.581176220117821,0.6566101374610923,0.3433898625389077,0.0,0.0,0.3433898625389077,-0.3433898625389077
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576993282293252,0.47701948763876784,0.5229805123612321,0.7576993282293252,0.24230067177067482,0.0,0.0,0.24230067177067482,-0.24230067177067482
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49349435157712146,0.49349435157712146,0.5065056484228785,0.8290292698030123,0.17097073019698775,0.5065056484228785,-0.5065056484228785,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35739744313098115,0.6426025568690188,0.35739744313098115,0.5931462587311989,0.40685374126880114,-0.6426025568690188,0.6426025568690188,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104247125811558,0.2895752874188442,0.7104247125811558,0.52636916016868,0.47363083983132004,-0.2895752874188442,0.2895752874188442,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7956716422814543,0.20432835771854577,0.7956716422814543,0.5074649547654736,0.4925350452345264,-0.20432835771854577,0.20432835771854574,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978867150377904,0.1441769362990231,0.8558230637009769,0.5021132849622095,0.4978867150377904,0.0,0.0,-0.5021132849622095,0.5021132849622096
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39926857518219605,0.39926857518219605,0.600731424817804,0.35429813027033874,0.6457018697296613,0.600731424817804,-0.600731424817804,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587526542438498,0.7292930550249819,0.27070694497501807,0.4587526542438498,0.5412473457561502,0.0,0.0,0.5412473457561502,-0.5412473457561502
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4350884793884423,0.5649115206115576,0.4350884793884423,0.6180883311430005,0.3819116688569995,-0.5649115206115576,0.5649115206115577,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454345392829623,0.2545654607170376,0.7454345392829623,0.5334301147504803,0.46656988524951976,-0.2545654607170376,0.2545654607170377,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509463869642437,0.17962493617399888,0.8203750638260011,0.509463869642437,0.4905361303575631,0.0,0.0,0.49053613035756305,-0.4905361303575631
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538708713337227,0.4093036962820143,0.5906963037179858,0.6538708713337227,0.3461291286662773,0.0,0.0,0.3461291286662773,-0.3461291286662773
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47432440774300516,0.47432440774300516,0.5256755922569949,0.7557664638811672,0.24423353611883278,0.5256755922569949,-0.5256755922569949,0.0,0.0
