,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23245991856510037,0.23245991856510037,0.7675400814348997,0.5000001609480914,0.4999998390519086,0.7675400814348996,-0.7675400814348997,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999985364323,0.5627470696354473,0.4372529303645527,0.5000000014635677,0.4999999985364323,0.0,0.0,-0.5000000014635677,0.5000000014635677
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151595452663422,0.5005705851117904,0.4994294148882095,0.2848404547336579,0.7151595452663422,0.0,0.0,-0.2848404547336579,0.2848404547336578
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8377318311692269,0.5000051885669193,0.49999481143308067,0.1622681688307731,0.8377318311692269,0.0,0.0,-0.1622681688307731,0.1622681688307731
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075589222734768,0.5000000471817896,0.4999999528182104,0.09244107772652321,0.9075589222734768,0.0,0.0,-0.09244107772652321,0.09244107772652321
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999995709564,0.5000000004290436,0.4999999995709564,0.052661917077236005,0.947338082922764,-0.5000000004290436,0.5000000004290436,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959321693979407,0.28484045414430925,0.7151595458556907,0.4959321693979407,0.5040678306020593,0.0,0.0,0.5040678306020593,-0.5040678306020593
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28715781933004814,0.49804346506955444,0.5019565349304456,0.7128421806699519,0.28715781933004814,0.0,0.0,-0.7128421806699519,0.7128421806699519
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5939074193979652,0.4999822084169269,0.500017791583073,0.4060925806020348,0.5939074193979652,0.0,0.0,-0.4060925806020348,0.4060925806020348
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998382137608,0.4999998382137608,0.5000001617862392,0.23134318996812356,0.7686568100318765,0.5000001617862392,-0.5000001617862392,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2848405460664229,0.715159453933577,0.2848405460664229,0.49755699227269246,0.5024430077273077,-0.715159453933577,0.715159453933577,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.407412686938477,0.407412686938477,0.5925873130615229,0.49997778471815035,0.5000222152818496,0.592587313061523,-0.5925873130615229,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6624143215444775,0.6624143215444775,0.33758567845552234,0.49999979798723426,0.5000002020127657,0.33758567845552245,-0.33758567845552234,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018369858,0.8076838842372525,0.19231611576274749,0.4999999981630142,0.5000000018369858,0.0,0.0,-0.4999999981630142,0.4999999981630142
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027978970891169,0.5027978970891169,0.49720210291088307,0.28484045285339554,0.7151595471466045,0.49720210291088307,-0.49720210291088307,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7167534546537673,0.7167534546537673,0.2832465453462328,0.4980434650578156,0.5019565349421844,0.2832465453462327,-0.2832465453462328,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999822084168202,0.8386398509160059,0.16136014908399418,0.4999822084168202,0.5000177915831798,0.0,0.0,0.5000177915831798,-0.5000177915831798
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2848505894251484,0.5030793925248496,0.4969206074751503,0.7151494105748516,0.2848505894251484,0.0,0.0,-0.7151494105748516,0.7151494105748516
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000280021925844,0.5000280021925844,0.49997199780741564,0.40740696542876087,0.5925930345712391,0.49997199780741564,-0.49997199780741564,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49915801315840247,0.7151754984146006,0.28482450158539946,0.49915801315840247,0.5008419868415975,0.0,0.0,0.5008419868415975,-0.5008419868415975
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019566799936759,0.5019566799936759,0.4980433200063242,0.714679882271832,0.285320117728168,0.4980433200063241,-0.4980433200063242,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2837257706648204,0.7162742293351796,0.2837257706648204,0.5019521731506651,0.49804782684933485,-0.7162742293351796,0.7162742293351796,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999822480803984,0.40804775320125475,0.5919522467987453,0.5000177519196016,0.4999822480803984,0.0,0.0,-0.5000177519196016,0.5000177519196016
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848505668295651,0.49916384010721343,0.5008361598927865,0.2848505668295651,0.7151494331704349,0.0,0.0,0.7151494331704349,-0.7151494331704349
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4074069783010333,0.4999923964515208,0.5000076035484792,0.5925930216989668,0.4074069783010333,0.0,0.0,-0.5925930216989668,0.5925930216989668
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6624110694427163,0.49999993085778216,0.5000000691422178,0.3375889305572837,0.6624110694427163,0.0,0.0,-0.3375889305572837,0.3375889305572837
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999937126116,0.49999999937126116,0.5000000006287388,0.19231796842303112,0.8076820315769688,0.5000000006287388,-0.5000000006287388,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972021197578909,0.7151595457419282,0.2848404542580718,0.4972021197578909,0.5027978802421091,0.0,0.0,0.5027978802421091,-0.5027978802421091
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49804346507058894,0.5019565349294111,0.49804346507058894,0.7135656471438689,0.2864343528561311,-0.5019565349294111,0.5019565349294111,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28595505449462016,0.28595505449462016,0.7140449455053799,0.501942040948815,0.498057959051185,0.7140449455053799,-0.7140449455053799,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593222227234649,0.593222227234649,0.4067777727653511,0.5000176597832906,0.4999823402167094,0.406777772765351,-0.4067777727653511,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682664691382611,0.7682664691382611,0.2317335308617389,0.5000001605877291,0.4999998394122709,0.23173353086173887,-0.2317335308617389,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8679858317710356,0.8679858317710356,0.13201416822896433,0.5000000014602908,0.4999999985397092,0.1320141682289644,-0.13201416822896433,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247940488008903,0.9247940488008903,0.07520595119910961,0.500000000013279,0.49999999998672096,0.07520595119910967,-0.07520595119910961,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999987926,0.9571566054489451,0.04284339455105491,0.5000000000001208,0.49999999999987926,0.0,0.0,-0.5000000000001208,0.5000000000001208
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041571144970007,0.5041571144970007,0.49584288550299926,0.2848404538999601,0.71515954610004,0.49584288550299926,-0.49584288550299926,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7175277748605877,0.7175277748605877,0.2824722251394123,0.49804346506733244,0.5019565349326676,0.2824722251394123,-0.2824722251394123,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839080966354355,0.839080966354355,0.16091903364564497,0.4999822084169067,0.5000177915830932,0.16091903364564497,-0.16091903364564497,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001617862394,0.9083274988304852,0.09167250116951478,0.49999983821376065,0.5000001617862394,0.0,0.0,-0.49999983821376065,0.4999998382137606
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2848403617333596,0.5037130911916832,0.49628690880831683,0.2848403617333596,0.7151596382666404,0.0,0.0,0.7151596382666404,-0.7151596382666404
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000337646772193,0.5000337646772193,0.4999662353227807,0.5925872080504961,0.40741279194950386,0.4999662353227807,-0.4999662353227807,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151787811920786,0.7151787811920786,0.28482121880792144,0.5008419338586294,0.4991580661413706,0.28482121880792144,-0.28482121880792144,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000076560535438,0.8377427895088628,0.1622572104911372,0.5000076560535438,0.4999923439464562,0.0,0.0,0.4999923439464562,-0.4999923439464562
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030712351736577,0.5030712351736577,0.4969287648263423,0.7151639076076417,0.2848360923923583,0.4969287648263423,-0.4969287648263423,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7169091701419046,0.7169091701419046,0.28309082985809536,0.5019565745936639,0.49804342540633606,0.2830908298580954,-0.28309082985809536,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387285590566464,0.8387285590566464,0.16127144094335355,0.5000177919437472,0.4999822080562529,0.16127144094335355,-0.16127144094335355,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000161789519,0.9081267391212113,0.09187326087878868,0.500000161789519,0.49999983821048105,0.0,0.0,0.499999838210481,-0.49999983821048105
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962887343995647,0.5037112656004352,0.4962887343995647,0.7151596382685088,0.2848403617314913,-0.5037112656004352,0.5037112656004352,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28695469105623334,0.28695469105623334,0.7130453089437666,0.5019565357707936,0.49804346422920637,0.7130453089437667,-0.7130453089437666,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999822084092853,0.5937917010985385,0.4062082989014614,0.5000177915907147,0.4999822084092853,0.0,0.0,-0.5000177915907147,0.5000177915907147
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008528868131572,0.5008528868131572,0.49914711318684285,0.28485058942944086,0.7151494105705591,0.4991471131868428,-0.49914711318684285,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49804355723390303,0.7156454194340786,0.28435458056592144,0.49804355723390303,0.501956442766097,0.0,0.0,-0.49804355723390303,0.49804355723390303
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7162740941911572,0.5019609531802802,0.4980390468197198,0.2837259058088428,0.7162740941911572,0.0,0.0,-0.2837259058088428,0.2837259058088428
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383667684125028,0.5000178317600501,0.4999821682399499,0.1616332315874972,0.8383667684125028,0.0,0.0,-0.1616332315874972,0.1616332315874972
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9079206338986221,0.500000162151585,0.4999998378484149,0.0920793661013779,0.9079206338986221,0.0,0.0,-0.0920793661013779,0.0920793661013779
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9475441431297386,0.5000000014745116,0.49999999852548843,0.05245585687026149,0.9475441431297386,0.0,0.0,-0.05245585687026149,0.05245585687026144
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999998659167,0.5000000000134084,0.49999999998659167,0.029883100161266028,0.970116899838734,-0.5000000000134084,0.5000000000134084,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28484045390752977,0.28484045390752977,0.7151595460924702,0.49572503217429087,0.5042749678257091,0.7151595460924702,-0.7151595460924702,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592587260560361,0.592587260560361,0.4074127394396389,0.4999611259456592,0.5000388740543408,0.40741273943963896,-0.4074127394396389,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999964650211126,0.7679047407468302,0.2320952592531698,0.49999964650211126,0.5000003534978887,0.0,0.0,0.5000003534978887,-0.5000003534978887
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49756383115042124,0.5024361688495788,0.49756383115042124,0.7151593447191106,0.2848406552808894,-0.5024361688495788,0.5024361688495788,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137717072183272,0.28622829278167283,0.7137717072183272,0.5019565331014273,0.4980434668985727,-0.28622829278167283,0.28622829278167283,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16305879366984533,0.16305879366984533,0.8369412063301547,0.500017791566441,0.49998220843355895,0.8369412063301547,-0.8369412063301547,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999983821391203,0.5232105738027923,0.47678942619720766,0.500000161786088,0.49999983821391203,0.0,0.0,-0.500000161786088,0.500000161786088
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151594539336632,0.5002110633679777,0.49978893663202234,0.2848405460663368,0.7151594539336632,0.0,0.0,-0.2848405460663368,0.2848405460663368
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000019192866872,0.5000019192866872,0.4999980807133128,0.16226822086125653,0.8377317791387434,0.49999808071331275,-0.4999980807133128,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715160639481091,0.715160639481091,0.284839360518909,0.4969288649482014,0.5030711350517987,0.284839360518909,-0.284839360518909,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000279271039594,0.8377324545224784,0.16226754547752165,0.4999720728960406,0.5000279271039594,0.0,0.0,-0.4999720728960406,0.4999720728960406
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7151754556380445,0.5030711411933428,0.49692885880665716,0.2848245443619555,0.7151754556380445,0.0,0.0,-0.2848245443619555,0.2848245443619555
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000279271598069,0.5000279271598069,0.499972072840193,0.16225910499577822,0.8377408950042218,0.49997207284019307,-0.499972072840193,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151754556698597,0.7151754556698597,0.28482454433014015,0.4969287820538582,0.5030712179461418,0.28482454433014026,-0.28482454433014015,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500027927857752,0.8377408950223463,0.16225910497765367,0.49997207214224804,0.500027927857752,0.0,0.0,-0.49997207214224804,0.49997207214224804
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151754560674657,0.5030712179463066,0.4969287820536934,0.28482454393253426,0.7151754560674657,0.0,0.0,-0.28482454393253426,0.2848245439325343
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000279278577535,0.5000279278577535,0.49997207214224654,0.1622591047511452,0.8377408952488548,0.4999720721422465,-0.49997207214224654,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030712179483663,0.7151754560674666,0.2848245439325334,0.49692878205163366,0.5030712179483663,0.0,0.0,-0.49692878205163366,0.4969287820516337
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019566796085958,0.5019566796085958,0.4980433203914042,0.283090839671015,0.716909160328985,0.4980433203914042,-0.4980433203914042,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980275550999632,0.7162742291158068,0.28372577088419315,0.4980275550999632,0.5019724449000368,0.0,0.0,0.5019724449000368,-0.5019724449000368
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019666712073472,0.5019666712073472,0.4980333287926529,0.7140358818988707,0.2859641181011293,0.49803332879265283,-0.4980333287926529,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980536830116534,0.716279921138854,0.2837200788611461,0.5019463169883466,0.4980536830116534,0.0,0.0,-0.5019463169883466,0.5019463169883466
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501966722967272,0.501966722967272,0.49803327703272804,0.28594923352867874,0.7140507664713213,0.49803327703272804,-0.49803327703272804,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019464523399333,0.7162799506254949,0.2837200493745051,0.4980535476600667,0.5019464523399333,0.0,0.0,-0.4980535476600667,0.4980535476600667
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49803327676459386,0.5019667232354061,0.49803327676459386,0.28373159716388907,0.7162684028361109,0.49803327676459386,-0.49803327676459386,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.501966618226571,0.7162799507782458,0.2837200492217542,0.49803338177342904,0.501966618226571,0.0,0.0,-0.49803338177342904,0.49803338177342904
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162798909567172,0.5019667232367953,0.4980332767632048,0.28372010904328276,0.7162798909567172,0.0,0.0,-0.28372010904328276,0.2837201090432828
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000178842295656,0.5000178842295656,0.49998211577043444,0.16162992928083064,0.8383700707191694,-0.5000178842295656,0.5000178842295655,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49692306069829956,0.28485064220402556,0.7151493577959744,0.49692306069829956,0.5030769393017005,0.0,0.0,0.5030769393017005,-0.5030769393017005
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.28659332747452887,0.49804355771380415,0.5019564422861958,0.7134066725254712,0.28659332747452887,0.0,0.0,-0.7134066725254712,0.7134066725254711
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935858391652673,0.49998220925937953,0.5000177907406205,0.40641416083473264,0.5935858391652673,0.0,0.0,-0.40641416083473264,0.4064141608347327
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7684736119129827,0.4999998382214216,0.5000001617785784,0.23152638808701734,0.7684736119129827,0.0,0.0,-0.23152638808701734,0.2315263880870173
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13189616294501683,0.49999999852888033,0.5000000014711197,0.13189616294501683,0.8681038370549832,0.0,0.0,0.8681038370549832,-0.8681038370549832
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49454218195795735,0.4999999999866225,0.5000000000133775,0.5054578180420426,0.49454218195795735,0.0,0.0,-0.5054578180420426,0.5054578180420426
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999998784,0.4999999999998784,0.5000000000001217,0.28794966863668814,0.7120503313633118,0.5000000000001217,-0.5000000000001217,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019282615543498,0.7151595461000395,0.2848404538999606,0.4980717384456502,0.5019282615543498,0.0,0.0,-0.4980717384456502,0.4980717384456502
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49804346506733244,0.5019565349326676,0.49804346506733244,0.28374196010713393,0.7162580398928661,-0.5019565349326676,0.5019565349326676,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980334760079672,0.28595505449647535,0.7140449455035247,0.4980334760079672,0.5019665239920328,0.0,0.0,0.5019665239920328,-0.5019665239920328
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2859607450728826,0.49805360059253956,0.5019463994074604,0.7140392549271174,0.2859607450728826,0.0,0.0,-0.7140392549271174,0.7140392549271174
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932254690484393,0.49998230058343845,0.5000176994165616,0.40677453095156063,0.5932254690484393,0.0,0.0,-0.40677453095156063,0.4067745309515607
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2317316840623158,0.4999998390518691,0.5000001609481309,0.2317316840623158,0.7682683159376842,0.0,0.0,0.7682683159376842,-0.7682683159376842
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001463568,0.49999999853643196,0.500000001463568,0.56233220834281,0.4376677916571901,-0.49999999853643196,0.49999999853643196,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49943318739389647,0.2848404530661245,0.7151595469338755,0.5005668126061036,0.49943318739389647,0.0,0.0,-0.5005668126061036,0.5005668126061036
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7148366437801112,0.49804346505975006,0.5019565349402499,0.28516335621988875,0.7148366437801112,0.0,0.0,-0.28516335621988875,0.28516335621988875
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.837547880357421,0.49998220841683777,0.5000177915831622,0.162452119642579,0.837547880357421,0.0,0.0,-0.162452119642579,0.162452119642579
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000016178624,0.49999983821376,0.50000016178624,0.09254587099198329,0.9074541290080167,-0.49999983821376,0.49999983821376004,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037051492778906,0.28484036173335925,0.7151596382666408,0.4962948507221095,0.5037051492778906,0.0,0.0,-0.4962948507221095,0.49629485072210944
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172702989042711,0.49804346422922335,0.5019565357707767,0.2827297010957289,0.7172702989042711,0.0,0.0,-0.2827297010957289,0.2827297010957289
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000177915907146,0.4999822084092855,0.5000177915907146,0.16106571278217605,0.8389342872178239,-0.4999822084092855,0.4999822084092854,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030820699561809,0.28483031837034184,0.7151696816296582,0.4969179300438191,0.5030820699561809,0.0,0.0,-0.4969179300438191,0.4969179300438191
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7169153425106483,0.4980433729007606,0.5019566270992394,0.28308465748935174,0.7169153425106483,0.0,0.0,-0.28308465748935174,0.28308465748935174
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16126792466272444,0.4999822075787979,0.5000177924212021,0.16126792466272444,0.8387320753372756,0.0,0.0,0.8387320753372756,-0.8387320753372756
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4778096500789348,0.49999983820613936,0.5000001617938606,0.5221903499210652,0.4778096500789348,0.0,0.0,-0.5221903499210652,0.5221903499210652
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999985287414,0.4999999985287414,0.5000000014712587,0.2974818725873185,0.7025181274126814,0.5000000014712587,-0.5000000014712587,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151595452619608,0.7151595452619608,0.28484045473803926,0.4981584187271101,0.5018415812728899,0.2848404547380392,-0.28484045473803926,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.837731831166731,0.837731831166731,0.16226816883326908,0.4999832537381814,0.5000167462618186,0.162268168833269,-0.16226816883326908,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001522806997,0.9075589222720549,0.09244107772794512,0.4999998477193002,0.5000001522806997,0.0,0.0,-0.4999998477193002,0.4999998477193003
