,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7093537561511252,0.7093537561511252,0.29064624384887483
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9137537864030706,0.9137537864030706,0.08624621359692941
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0255926560801345,0.9744073439198655,-0.9744073439198655
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28914512295512906,0.28914512295512906,0.7108548770448709
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21093870249329305,0.789061297506707,-0.789061297506707
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23414563458531734,0.23414563458531734,0.7658543654146827
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22725922175701718,0.7727407782429828,-0.7727407782429828
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22930269227926148,0.22930269227926148,0.7706973077207385
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713036860891862,0.7713036860891862,0.2286963139108138
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9321367760436694,0.9321367760436694,0.0678632239563306
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020137697398756926,0.9798623026012431,-0.9798623026012431
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2907638245263806,0.2907638245263806,0.7092361754736194
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2104583698400473,0.7895416301599527,-0.7895416301599527
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765711831755686,0.23428816824431398,-0.23428816824431398
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9304774521285779,0.06952254787142212,-0.06952254787142212
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9793699156950428,0.020630084304957143,-0.020630084304957143
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938782396292961,0.006121760370703935,-0.006121760370703935
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981834320460186,0.0018165679539814674,-0.0018165679539814674
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994609525803682,0.0005390474196318403,-0.0005390474196318403
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015995664790567464,0.00015995664790567464,0.9998400433520943
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29669200881379865,0.7033079911862014,-0.7033079911862014
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913007564487495,0.2086992435512504,-0.2086992435512504
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380706961890146,0.06192930381098544,-0.06192930381098544
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816231309455057,0.018376869054494267,-0.018376869054494267
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005453142461874791,0.005453142461874791,0.9945468575381252
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048786883618275,0.7048786883618275,0.29512131163817246
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08757414286002763,0.9124258571399724,-0.9124258571399724
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292472308461244,0.2707527691538756,-0.2707527691538756
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9196569656253768,0.0803430343746232,-0.0803430343746232
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9761590502187871,0.023840949781212928,-0.023840949781212928
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929254490959349,0.007074550904065009,-0.007074550904065009
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002099298515936086,0.002099298515936086,0.997900701484064
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038834704725415,0.7038834704725415,0.2961165295274585
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08786946329327383,0.9121305367067262,-0.9121305367067262
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293348640762257,0.2706651359237743,-0.2706651359237743
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196829698640052,0.08031703013599475,-0.08031703013599475
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02383323329711365,0.02383323329711365,0.9761667667028864
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28966721314677324,0.7103327868532268,-0.7103327868532268
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892162222756947,0.2107837777243054,-0.2107837777243054
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06254786738558604,0.06254786738558604,0.937452132614414
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27817905298098256,0.7218209470190174,-0.7218209470190174
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21419276833217893,0.21419276833217893,0.7858072316678211
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2331800247990613,0.7668199752009387,-0.7668199752009387
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7724542437026637,0.2275457562973363,-0.2275457562973363
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0675218080949952,0.0675218080949952,0.9324781919050048
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232969115701549,0.7232969115701549,0.27670308842984515
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178912710117143,0.9178912710117143,0.0821087289882857
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024364901072584377,0.9756350989274156,-0.9756350989274156
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2895094463305963,0.2895094463305963,0.7104905536694037
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21083059336639431,0.7891694066336057,-0.7891694066336057
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23417771483079652,0.23417771483079652,0.7658222851692035
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22724970228183938,0.7727502977181606,-0.7727502977181606
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770694482916679,0.22930551708332103,-0.22930551708332103
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319560014145388,0.06804399858546117,-0.06804399858546117
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798086596328344,0.020191340367165606,-0.020191340367165606
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005991567725266541,0.005991567725266541,0.9940084322747335
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2949615396085823,0.7050384603914177,-0.7050384603914177
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7907872579265612,0.20921274207343876,-0.20921274207343876
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06208167909249568,0.06208167909249568,0.9379183209075044
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216826105500171,0.7216826105500171,0.27831738944998285
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08258775582430744,0.9174122441756926,-0.9174122441756926
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.272232427021339,0.272232427021339,0.727767572978661
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7840426330069035,0.7840426330069035,0.21595736699309653
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359169244547277,0.9359169244547277,0.06408307554527226
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019015978146614265,0.9809840218533857,-0.9809840218533857
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29109668290753477,0.29109668290753477,0.7089033170924652
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7896404023809813,0.7896404023809813,0.21035959761901868
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375780035958505,0.9375780035958505,0.06242199640414947
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814769296044358,0.9814769296044358,0.018523070395564223
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945034738290393,0.9945034738290393,0.005496526170960747
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983689637137431,0.9983689637137431,0.0016310362862569372
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9995160071499083,0.9995160071499083,0.0004839928500917079
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00014361978388444108,0.9998563802161156,-0.9998563802161156
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7033031433937605,0.29669685660623946,-0.29669685660623946
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0880416692455333,0.0880416692455333,0.9119583307544668
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293859643799647,0.7293859643799647,0.2706140356200353
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196981333412716,0.9196981333412716,0.0803018666587284
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761712663051584,0.9761712663051584,0.02382873369484162
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9929290740909824,0.9929290740909824,0.007070925909017589
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9979017771631885,0.9979017771631885,0.002098222836811492
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993773744585129,0.9993773744585129,0.0006226255414870652
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001847575758451292,0.9998152424241549,-0.9998152424241549
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966846493994807,0.2966846493994807,0.7033153506005193
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2087014273799861,0.7912985726200139,-0.7912985726200139
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2348095224262271,0.2348095224262271,0.7651904775737729
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7729377799718656,0.7729377799718656,0.22706222002813437
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932621676203316,0.932621676203316,0.06737832379668396
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9800061916196878,0.9800061916196878,0.019993808380312172
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.994067047812663,0.994067047812663,0.005932952187337026
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9982394588870879,0.9982394588870879,0.0017605411129121284
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0005224220442682226,0.9994775779557318,-0.9994775779557318
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29658445102264264,0.29658445102264264,0.7034155489773574
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912688398063488,0.7912688398063488,0.20873116019365123
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06193877473867182,0.9380612252613282,-0.9380612252613282
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216402051871933,0.2783597948128067,-0.2783597948128067
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9173996608306222,0.08260033916937784,-0.08260033916937784
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754892187807348,0.02451078121926519,-0.02451078121926519
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927266836671609,0.007273316332839078,-0.007273316332839078
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978417199352274,0.0021582800647726406,-0.0021582800647726406
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993595531082619,0.0006404468917381343,-0.0006404468917381343
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019004587394928573,0.00019004587394928573,0.9998099541260507
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033169198473186,0.7033169198473186,0.2966830801526814
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08803758122794725,0.9119624187720528,-0.9119624187720528
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293847513037753,0.27061524869622466,-0.27061524869622466
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196977733736809,0.08030222662631911,-0.08030222662631911
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023828840511435218,0.023828840511435218,0.9761711594885648
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103314833403139,0.7103314833403139,0.28966851665968607
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08595608334483451,0.9140439166551655,-0.9140439166551655
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728767088716256,0.27123291128374405,-0.27123291128374405
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08048551149781302,0.08048551149781302,0.919514488502187
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271437541024396,0.7271437541024396,0.2728562458975604
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096721895767378,0.9190327810423262,-0.9190327810423262
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272866957208285,0.2727133042791715,-0.2727133042791715
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08092480253698237,0.08092480253698237,0.9190751974630176
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272741090944521,0.7272741090944521,0.2727258909055479
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08092853748587603,0.919071462514124,-0.919071462514124
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272752174012234,0.27272478259877664,-0.27272478259877664
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08092820860750743,0.08092820860750743,0.9190717913924926
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2727248801899709,0.7272751198100291,-0.7272751198100291
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21581123669873636,0.21581123669873636,0.7841887633012636
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673002386531461,0.7673002386531461,0.23269976134685388
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309487951562497,0.9309487951562497,0.06905120484375027
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9795097817772729,0.9795097817772729,0.02049021822272712
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00608025658299538,0.9939197434170046,-0.9939197434170046
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2949352221235667,0.2949352221235667,0.7050647778764333
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20922055151010632,0.7907794484898937,-0.7907794484898937
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653445221952232,0.2346554778047768,-0.2346554778047768
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303684568827135,0.06963154311728653,-0.06963154311728653
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020662427496912376,0.020662427496912376,0.9793375725030876
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7093918836070773,0.7093918836070773,0.2906081163929227
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08623489967569509,0.9137651003243049,-0.9137651003243049
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288498245276921,0.2711501754723079,-0.2711501754723079
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08046096051662455,0.08046096051662455,0.9195390394833755
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7271364688571891,0.7271364688571891,0.2728635311428109
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08096938077751925,0.9190306192224807,-0.9190306192224807
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727126627818871,0.2727126627818871,0.7272873372181129
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.215814862085988,0.784185137914012,-0.784185137914012
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673013144486531,0.23269868555134687,-0.23269868555134687
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309491143872429,0.0690508856127571,-0.0690508856127571
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97950987650571,0.020490123494290052,-0.020490123494290052
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006080228473328822,0.006080228473328822,0.9939197715266712
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7050647695351856,0.7050647695351856,0.2949352304648144
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124810747695253,0.9124810747695253,0.08751892523047466
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9740296801388358,0.9740296801388358,0.02597031986116416
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922935809378938,0.9922935809378938,0.007706419062106229
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977132012590417,0.9977132012590417,0.0022867987409582735
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006785834561426896,0.9993214165438573,-0.9993214165438573
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034618882326175,0.29653811176738254,-0.29653811176738254
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08799456338550854,0.08799456338550854,0.9120054366144914
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270628013788174,0.729371986211826,-0.729371986211826
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835665402675897,0.21643345973241035,-0.21643345973241035
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357756489455622,0.06422435105443783,-0.06422435105443783
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809420998330695,0.01905790016693059,-0.01905790016693059
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943447687238625,0.005655231276137528,-0.005655231276137528
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983218696442697,0.0016781303557303166,-0.0016781303557303166
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995020324804917,0.0004979675195082287,-0.0004979675195082287
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998522333800599,0.00014776661994011885,-0.00014776661994011885
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.384818911500655e-05,4.384818911500655e-05,0.999956151810885
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703273537223182,0.703273537223182,0.296726462776818
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119495454349742,0.9119495454349742,0.0880504545650258
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02612804559645554,0.9738719544035445,-0.9738719544035445
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2889862517515288,0.2889862517515288,0.7110137482484712
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21098584585072533,0.7890141541492747,-0.7890141541492747
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2341316452902178,0.2341316452902178,0.7658683547097822
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2272633729330903,0.7727366270669097,-0.7727366270669097
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706985395385441,0.22930146046145594,-0.22930146046145594
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06804279482562164,0.06804279482562164,0.9319572051743783
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234515088987001,0.7234515088987001,0.27654849110129986
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179371461417096,0.9179371461417096,0.08206285385829037
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0243512881106277,0.9756487118893723,-0.9756487118893723
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104865141662295,0.28951348583377046,-0.28951348583377046
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08591007957905739,0.08591007957905739,0.9140899204209426
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27124656241701506,0.7287534375829849,-0.7287534375829849
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21624991193748044,0.21624991193748044,0.7837500880625196
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23256958908713576,0.7674304109128642,-0.7674304109128642
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22772689666956591,0.22772689666956591,0.7722731033304341
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708360853284154,0.7708360853284154,0.2291639146715846
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319980204397522,0.9319980204397522,0.06800197956024778
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02017887166371468,0.9798211283362853,-0.9798211283362853
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092483935033562,0.2907516064966438,-0.2907516064966438
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137225211463644,0.08627747885363554,-0.08627747885363554
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743980662840277,0.025601933715972275,-0.025601933715972275
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924028956489447,0.007597104351055321,-0.007597104351055321
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022543607510715647,0.0022543607510715647,0.9977456392489285
