,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011160032587770513,0.9888399674122295,0.011160032587770513,0.500945056778822,0.49905494322117805,-0.9888399674122295,0.9888399674122295,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8522682573512155,0.14773174264878453,0.8522682573512155,0.5000490633504318,0.49995093664956824,-0.14773174264878453,0.14773174264878453,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000025471616198,0.02207098064933738,0.9779290193506627,0.5000025471616198,0.49999745283838015,0.0,0.0,0.49999745283838015,-0.49999745283838015
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5248120530780578,0.4751879469219423,0.5248120530780578,0.925300860137084,0.07469913986291593,-0.4751879469219423,0.4751879469219422,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07099262347595969,0.07099262347595969,0.9290073765240403,0.5220798216651548,0.4779201783348452,0.9290073765240403,-0.9290073765240403,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13879281096074214,0.8612071890392579,0.13879281096074214,0.5011462909447395,0.49885370905526055,-0.8612071890392579,0.8612071890392579,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8713364720164148,0.12866352798358516,0.8713364720164148,0.5000595105771196,0.4999404894228804,-0.12866352798358516,0.12866352798358516,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999691046256156,0.019222207668343302,0.9807777923316567,0.5000030895374384,0.49999691046256156,0.0,0.0,-0.5000030895374384,0.5000030895374384
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253000180196513,0.47504005067888133,0.5249599493211188,0.0746999819803486,0.9253000180196513,0.0,0.0,-0.0746999819803486,0.07469998198034866
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012958149898967,0.4987041850101033,0.5012958149898967,0.011160105656600333,0.9888398943433997,-0.4987041850101033,0.4987041850101033,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4746215004445644,0.0745059268898573,0.9254940731101426,0.4746215004445644,0.5253784995554356,0.0,0.0,0.5253784995554356,-0.5253784995554356
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47791014753456146,0.47791014753456146,0.5220898524654385,0.9215089561027301,0.07849104389726985,0.5220898524654385,-0.5220898524654385,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5218829620471824,0.9220002768235476,0.07799972317645237,0.5218829620471824,0.47811703795281757,0.0,0.0,0.47811703795281757,-0.47811703795281757
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47809153065924537,0.5219084693407546,0.47809153065924537,0.928569773133574,0.07143022686642597,-0.5219084693407546,0.5219084693407546,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220273752883951,0.07797262471160493,0.9220273752883951,0.5222495298006571,0.47775047019934286,-0.07797262471160493,0.07797262471160493,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883509646584269,0.011649035341573133,0.9883509646584269,0.5011551014732811,0.4988448985267189,-0.011649035341573133,0.011649035341573133,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982596452935741,0.0017403547064258704,0.9982596452935741,0.5000599679824935,0.4999400320175064,-0.0017403547064258704,0.0017403547064258618,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997399926761859,0.00026000732381413244,0.9997399926761859,0.5000031132839906,0.49999688671600934,-0.00026000732381413244,0.0002600073238141487,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001616285358,3.884484478214423e-05,0.9999611551552179,0.5000001616285358,0.49999983837146417,0.0,0.0,0.4999998383714642,-0.49999983837146417
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47404413162537723,0.47404413162537723,0.5259558683746228,0.9253005037407295,0.07469949625927053,0.5259558683746228,-0.5259558683746228,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07857730224505166,0.9214226977549484,0.07857730224505166,0.5220798031625635,0.4779201968374364,-0.9214226977549484,0.9214226977549483,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5011462899841632,0.13765966722776635,0.8623403327722337,0.5011462899841632,0.49885371001583684,0.0,0.0,0.4988537100158368,-0.49885371001583684
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07452826578229144,0.481188822596961,0.5188111774030391,0.9254717342177086,0.07452826578229144,0.0,0.0,-0.9254717342177086,0.9254717342177086
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990234032392109,0.4990234032392109,0.5009765967607891,0.13826458939151898,0.861735410608481,0.5009765967607891,-0.5009765967607891,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48122022759692423,0.9251545769742584,0.07484542302574154,0.48122022759692423,0.5187797724030758,0.0,0.0,0.5187797724030758,-0.5187797724030758
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9224947996098785,0.5220722272621086,0.47792777273789144,0.9224947996098785,0.07750520039012165,0.0,0.0,0.07750520039012154,-0.07750520039012165
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988541033245429,0.5011458966754571,0.4988541033245429,0.9884207974037091,0.01157920259629093,-0.5011458966754571,0.5011458966754572,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07487071627060266,0.07487071627060266,0.9251292837293974,0.525356741815078,0.4746432581849221,0.9251292837293974,-0.9251292837293974,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13821342761703936,0.8617865723829607,0.13821342761703936,0.5013164147777783,0.49868358522222167,-0.8617865723829607,0.8617865723829606,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8712499127006027,0.1287500872993973,0.8712499127006027,0.500068342686919,0.49993165731308103,-0.1287500872993973,0.1287500872993973,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019235139547099045,0.019235139547099045,0.9807648604529009,0.50000354806322,0.49999645193678,0.9807648604529009,-0.9807648604529009,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14652532941459984,0.8534746705854002,0.14652532941459984,0.5000001842004343,0.4999998157995657,-0.8534746705854002,0.8534746705854002,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1275082971435112,0.1275082971435112,0.8724917028564888,0.5000000095629074,0.4999999904370926,0.8724917028564888,-0.8724917028564888,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999995035343,0.8696505764760813,0.13034942352391865,0.5000000004964656,0.4999999995035343,0.0,0.0,-0.5000000004964656,0.5000000004964658
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253004795194097,0.5191906943343185,0.4808093056656815,0.07469952048059025,0.9253004795194097,0.0,0.0,-0.07469952048059025,0.07469952048059025
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011160036708979096,0.5009962996745309,0.4990037003254692,0.011160036708979096,0.9888399632910209,0.0,0.0,0.9888399632910209,-0.9888399632910209
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999482763351769,0.5000517236648231,0.4999482763351769,0.8522682579669201,0.14773174203307993,-0.5000517236648231,0.5000517236648231,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182882778833255,0.07470724787233063,0.9252927521276694,0.5182882778833255,0.4817117221166745,0.0,0.0,0.48171172211667446,-0.4817117221166745
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220794007316023,0.4779205992683977,0.5220794007316023,0.9280327307674687,0.07196726923253127,-0.4779205992683977,0.4779205992683977,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522221648832661,0.07140087911539511,0.928599120884605,0.522221648832661,0.4777783511673391,0.0,0.0,0.477778351167339,-0.4777783511673391
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286203726144605,0.4777489465882483,0.5222510534117517,0.9286203726144605,0.07137962738553949,0.0,0.0,0.07137962738553949,-0.07137962738553949
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011551805727243,0.49884481942727565,0.5011551805727243,0.9893359521350227,0.01066404786497735,-0.49884481942727565,0.49884481942727565,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47459574722231346,0.0745269375368881,0.9254730624631119,0.5254042527776865,0.47459574722231346,0.0,0.0,-0.5254042527776865,0.5254042527776865
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921505108596028,0.47791123831848176,0.5220887616815182,0.07849489140397198,0.921505108596028,0.0,0.0,-0.07849489140397198,0.07849489140397203
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01172706148446126,0.4988532449274266,0.5011467550725733,0.01172706148446126,0.9882729385155388,0.0,0.0,0.9882729385155388,-0.9882729385155388
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14764702907550586,0.49994046532732644,0.5000595346726735,0.8523529709244941,0.14764702907550586,0.0,0.0,-0.8523529709244941,0.8523529709244941
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999969092116223,0.4999969092116223,0.5000030907883777,0.1273407162900918,0.8726592837099082,0.5000030907883777,-0.5000030907883777,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193468936872758,0.9253000178327623,0.07469998216723772,0.48065310631272423,0.5193468936872758,0.0,0.0,-0.48065310631272423,0.4806531063127242
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220797779362774,0.5220797779362774,0.4779202220637227,0.0718091130468318,0.9281908869531682,0.47792022206372264,-0.4779202220637227,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9285991772386215,0.9285991772386215,0.07140082276137849,0.47777014036716725,0.5222298596328327,0.07140082276137849,-0.07140082276137849,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01066721443379736,0.9893327855662026,0.01066721443379736,0.4988459197186289,0.5011540802813711,-0.9893327855662026,0.9893327855662026,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999400850334708,0.14780536920828335,0.8521946307917166,0.4999400850334708,0.5000599149665291,0.0,0.0,0.5000599149665292,-0.5000599149665291
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817155445281732,0.4817155445281732,0.5182844554718268,0.9252915283550516,0.07470847164494854,0.5182844554718268,-0.5182844554718268,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07743120051569469,0.9225687994843053,0.07743120051569469,0.5220793371985044,0.47792066280149553,-0.9225687994843053,0.9225687994843053,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8621691062731938,0.13783089372680624,0.8621691062731938,0.5011462657932803,0.49885373420671975,-0.13783089372680624,0.13783089372680624,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999404907286378,0.020591803317160998,0.979408196682839,0.5000595092713622,0.4999404907286378,0.0,0.0,-0.5000595092713622,0.5000595092713622
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751111542916732,0.4751111542916732,0.5248888457083267,0.07470841103447973,0.9252915889655202,0.5248888457083267,-0.5248888457083267,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07841789008218147,0.9215821099178185,0.07841789008218147,0.47792065965485636,0.5220793403451436,-0.9215821099178185,0.9215821099178185,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8623165167480069,0.1376834832519931,0.8623165167480069,0.4988537340433596,0.5011462659566405,-0.1376834832519931,0.1376834832519931,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999404907201568,0.020569780333618143,0.9794302196663819,0.4999404907201568,0.5000595092798432,0.0,0.0,0.5000595092798432,-0.5000595092798432
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751100109515234,0.4751100109515234,0.5248899890484766,0.9252915889642532,0.07470841103574677,0.5248899890484766,-0.5248899890484766,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9215819391038969,0.9215819391038969,0.0784180608961032,0.5220793403450779,0.47792065965492214,0.07841806089610315,-0.0784180608961032,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501146265956637,0.9882844169197195,0.011715583080280492,0.501146265956637,0.498853734043363,0.0,0.0,0.498853734043363,-0.498853734043363
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253496615172292,0.5253496615172292,0.47465033848277083,0.9254717306280192,0.07452826937198076,0.47465033848277083,-0.47465033848277083,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47791130746172616,0.9290876947091854,0.0709123052908146,0.5220886925382738,0.47791130746172616,0.0,0.0,-0.5220886925382738,0.5220886925382738
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07799954988444652,0.5222764180980906,0.4777235819019095,0.07799954988444652,0.9220004501155534,0.0,0.0,0.9220004501155534,-0.9220004501155534
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49884350260005184,0.5011564973999482,0.49884350260005184,0.8622540171237318,0.13774598287626816,-0.5011564973999482,0.5011564973999482,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07487230000867356,0.07487230000867356,0.9251276999913265,0.518806696259678,0.481193303740322,0.9251276999913265,-0.9251276999913265,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009763641187808,0.8617868089919094,0.1382131910080907,0.5009763641187808,0.4990236358812193,0.0,0.0,0.49902363588121923,-0.4990236358812193
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187824407897318,0.5187824407897318,0.4812175592102682,0.9254463474564112,0.07455365254358887,0.4812175592102682,-0.4812175592102682,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07189344176830892,0.9281065582316911,0.07189344176830892,0.522087374751373,0.47791262524862704,-0.9281065582316911,0.9281065582316911,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988533169309731,0.13865822957191853,0.8613417704280815,0.5011466830690269,0.4988533169309731,0.0,0.0,-0.5011466830690269,0.5011466830690269
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251291662429524,0.4812406637300199,0.51875933626998,0.07487083375704767,0.9251291662429524,0.0,0.0,-0.07487083375704767,0.07487083375704762
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49902609461155495,0.49902609461155495,0.5009739053884451,0.011185630748160341,0.9888143692518396,0.500973905388445,-0.5009739053884451,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07484502093729489,0.925154979062705,0.07484502093729489,0.47462282559934876,0.5253771744006512,-0.925154979062705,0.9251549790627052,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986825244488071,0.13821726647518895,0.8617827335248112,0.4986825244488071,0.5013174755511929,0.0,0.0,0.5013174755511929,-0.5013174755511929
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251036500099387,0.48121777079128103,0.518782229208719,0.9251036500099387,0.07489634999006134,0.0,0.0,0.07489634999006134,-0.07489634999006134
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49902490610701117,0.49902490610701117,0.5009750938929889,0.9888105571511022,0.011189442848897738,0.5009750938929889,-0.5009750938929889,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251548015012663,0.9251548015012663,0.07484519849873372,0.5253769764925058,0.47462302350749414,0.07484519849873372,-0.07484519849873372,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013174652766391,0.9888181991348428,0.011181800865157243,0.5013174652766391,0.4986825347233609,0.0,0.0,0.4986825347233609,-0.4986825347233609
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4746226267680234,0.5253773732319766,0.4746226267680234,0.9254973076422153,0.07450269235778467,-0.5253773732319766,0.5253773732319766,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220900203886618,0.07849087562562546,0.9215091243743746,0.5220900203886618,0.47790997961133813,0.0,0.0,0.4779099796113382,-0.47790997961133813
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286007074511833,0.4781170292168656,0.5218829707831344,0.9286007074511833,0.07139929254881666,0.0,0.0,0.07139929254881672,-0.07139929254881666
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010666985821508386,0.4988639287203895,0.5011360712796106,0.9893330141784916,0.010666985821508386,0.0,0.0,-0.9893330141784916,0.9893330141784916
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8521945966372599,0.4999410199846654,0.5000589800153346,0.14780540336274006,0.8521945966372599,0.0,0.0,-0.14780540336274006,0.14780540336274006
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030619929148,0.4999969380070852,0.5000030619929148,0.02208198548934792,0.9779180145106521,-0.4999969380070852,0.4999969380070852,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751885182466859,0.0746990629476143,0.9253009370523857,0.4751885182466859,0.524811481753314,0.0,0.0,0.524811481753314,-0.524811481753314
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220798256582719,0.47792017434172807,0.5220798256582719,0.9215936680184909,0.07840633198150909,-0.47792017434172807,0.47792017434172807,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4781126400684768,0.07140081563175826,0.9285991843682417,0.5218873599315232,0.4781126400684768,0.0,0.0,-0.5218873599315232,0.5218873599315232
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07796947098611368,0.4777489432924464,0.5222510567075536,0.07796947098611368,0.9220305290138864,0.0,0.0,0.9220305290138864,-0.9220305290138864
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988448192561716,0.4988448192561716,0.5011551807438285,0.8622495233651724,0.13775047663482776,0.5011551807438284,-0.5011551807438285,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07487210330151217,0.9251278966984877,0.07487210330151217,0.5188064629627418,0.48119353703725815,-0.9251278966984877,0.9251278966984878,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009763520069906,0.13821322039595185,0.8617867796040481,0.5009763520069906,0.49902364799300936,0.0,0.0,0.49902364799300936,-0.49902364799300936
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07455365435307865,0.48121756073596167,0.5187824392640383,0.9254463456469213,0.07455365435307865,0.0,0.0,-0.9254463456469213,0.9254463456469213
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13826079636339572,0.49902489520182747,0.5009751047981725,0.13826079636339572,0.8617392036366043,0.0,0.0,0.8617392036366043,-0.8617392036366043
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12874301045412717,0.4999493766835046,0.5000506233164954,0.8712569895458728,0.12874301045412717,0.0,0.0,-0.8712569895458728,0.8712569895458728
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698350414603662,0.4999973718515407,0.5000026281484593,0.13016495853963383,0.8698350414603662,0.0,0.0,-0.13016495853963383,0.13016495853963383
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01944651995326406,0.49999986355764886,0.5000001364423511,0.01944651995326406,0.9805534800467359,0.0,0.0,0.9805534800467359,-0.9805534800467359
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000070835098,0.4999999929164903,0.5000000070835098,0.8535062506153278,0.1464937493846722,-0.4999999929164903,0.4999999929164902,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253004806518508,0.07469951934814917,0.9253004806518508,0.5183525492250077,0.48164745077499227,-0.07469951934814917,0.07469951934814922,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888399634602065,0.011160036539793486,0.9888399634602065,0.5009527867257512,0.4990472132742489,-0.011160036539793486,0.011160036539793472,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016672987544813656,0.0016672987544813656,0.9983327012455186,0.5000494646565792,0.4999505353434208,0.9983327012455186,-0.9983327012455186,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1491499479781695,0.8508500520218305,0.1491499479781695,0.5000025679957375,0.4999974320042625,-0.8508500520218305,0.8508500520218305,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8728838183523856,0.1271161816476144,0.8728838183523856,0.5000001333194762,0.49999986668052376,-0.1271161816476144,0.1271161816476144,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018991035609944015,0.018991035609944015,0.981008964390056,0.5000000069213832,0.4999999930786167,0.981008964390056,-0.981008964390056,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8534382016913306,0.8534382016913306,0.14656179830866944,0.5000000003593289,0.49999999964067104,0.14656179830866944,-0.14656179830866944,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999998134514,0.9781038079128802,0.021896192087119765,0.5000000000186549,0.49999999998134514,0.0,0.0,-0.5000000000186549,0.5000000000186549
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253004795907942,0.5248211273608646,0.4751788726391354,0.07469952040920574,0.9253004795907942,0.0,0.0,-0.07469952040920574,0.0746995204092058
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888399633016857,0.5012886079409276,0.4987113920590724,0.011160036698314321,0.9888399633016857,0.0,0.0,-0.011160036698314321,0.011160036698314335
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983327012218358,0.5000668990735707,0.49993310092642934,0.0016672987781642251,0.9983327012218358,0.0,0.0,-0.0016672987781642251,0.0016672987781641835
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997509071617938,0.5000034731169214,0.49999652688307866,0.0002490928382061512,0.9997509071617938,0.0,0.0,-0.0002490928382061512,0.00024909283820617745
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998196904605,0.5000001803095395,0.4999998196904605,3.7214231101346325e-05,0.9999627857688986,-0.5000001803095395,0.5000001803095395,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07469954734449102,0.07469954734449102,0.925300452655509,0.4740440469708123,0.5259559530291877,0.925300452655509,-0.925300452655509,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13823900009041745,0.8617609999095825,0.13823900009041745,0.498652476710607,0.501347523289393,-0.8617609999095825,0.8617609999095825,0.0,0.0
