,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3768160923759186,0.3768160923759186,0.6231839076240814
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159049485981015,0.5159049485981015,0.48409505140189846
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239504648230251,0.6239504648230251,0.3760495351769749
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2921187739831218,0.7078812260168782,-0.7078812260168782
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983707418717207,0.10162925812827928,-0.10162925812827928
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210534477292317,0.07894655227076826,-0.07894655227076826
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386735844556275,0.06132641554437244,-0.06132641554437244
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523610704287385,0.04763892957126152,-0.04763892957126152
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9629936367460845,0.03700636325391548,-0.03700636325391548
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712531130819764,0.02874688691802361,-0.02874688691802361
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02233084893555978,0.02233084893555978,0.9776691510644402
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8596377656790484,0.8596377656790484,0.14036223432095163
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02015155822613368,0.9798484417738663,-0.9798484417738663
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14067511124140775,0.14067511124140775,0.8593248887585923
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12337175747279883,0.8766282425272012,-0.8766282425272012
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741440305690316,0.12585596943096844,-0.12585596943096844
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022339132228162,0.09776608677718379,-0.09776608677718379
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240543951396245,0.07594560486037553,-0.07594560486037553
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05899525170474905,0.05899525170474905,0.9410047482952509
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8649016092677753,0.8649016092677753,0.13509839073222474
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.019395837493383472,0.9806041625066165,-0.9806041625066165
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592163912669244,0.1407836087330756,-0.1407836087330756
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10936201572665483,0.10936201572665483,0.8906379842733452
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.69185586389912,0.30814413610088,-0.30814413610088
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606307711415866,0.23936922885841339,-0.23936922885841339
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8140557582912646,0.18594424170873539,-0.18594424170873539
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02669568656936472,0.02669568656936472,0.9733043134306353
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13973558228630167,0.8602644177136983,-0.8602644177136983
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8764933560134921,0.1235066439865079,-0.1235066439865079
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040588910630366,0.09594110893696338,-0.09594110893696338
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254720548875103,0.07452794511248975,-0.07452794511248975
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421059995633392,0.05789400043666086,-0.05789400043666086
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955027402385761,0.044972597614238954,-0.044972597614238954
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03493513180843345,0.03493513180843345,0.9650648681915666
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13855265967688757,0.8614473403231124,-0.8614473403231124
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763235259024517,0.12367647409754834,-0.12367647409754834
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0960730345456447,0.0960730345456447,0.9039269654543554
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12977519889626565,0.8702248011037343,-0.8702248011037343
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750633613513955,0.12493663864860449,-0.12493663864860449
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029480579189471,0.09705194208105296,-0.09705194208105296
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07539085062305914,0.07539085062305914,0.9246091493769408
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672554964643782,0.8672554964643782,0.13274450353562184
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10311716409269023,0.8968828359073098,-0.8968828359073098
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12876388565088714,0.12876388565088714,0.8712361143491129
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.676784311018249,0.323215688981751,-0.323215688981751
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2510769512134214,0.2510769512134214,0.7489230487865786
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924784398201651,0.8924784398201651,0.10752156017983494
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9164762527316934,0.9164762527316934,0.08352374726830658
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011991356966386757,0.9880086430336132,-0.9880086430336132
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581533430674148,0.14184665693258525,-0.14184665693258525
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898121985518456,0.11018780144815446,-0.11018780144815446
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144050917340387,0.08559490826596125,-0.08559490826596125
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335090797277993,0.06649092027220072,-0.06649092027220072
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948349235156523,0.051650764843477026,-0.051650764843477026
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598772058200622,0.04012279417993779,-0.04012279417993779
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688322405740918,0.031167759425908215,-0.031167759425908215
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024211405199616547,0.024211405199616547,0.9757885948003835
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14009224617751703,0.859907753822483,-0.859907753822483
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765445616188016,0.12345543838119843,-0.12345543838119843
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040986680531532,0.09590133194684683,-0.09590133194684683
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255029540231258,0.07449704597687425,-0.07449704597687425
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421300022990662,0.057869997700933797,-0.057869997700933797
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044953952066041344,0.044953952066041344,0.9550460479339586
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13711427533686138,0.8628857246631386,-0.8628857246631386
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8761170196016662,0.12388298039833379,-0.12388298039833379
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.017785660828222943,0.017785660828222943,0.982214339171777
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14101477895474746,0.8589852210452525,-0.8589852210452525
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12332299197874685,0.12332299197874685,0.8766770080212531
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8741370293931272,0.8741370293931272,0.1258629706068728
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09777152535569622,0.9022284746443038,-0.9022284746443038
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704686504313037,0.12953134956869627,-0.12953134956869627
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993788437723256,0.1006211562276744,-0.1006211562276744
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07816344934493652,0.07816344934493652,0.9218365506550634
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1323464464310744,0.8676535535689256,-0.8676535535689256
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754325108214233,0.12456748917857674,-0.12456748917857674
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903234816658192,0.09676518334180793,-0.09676518334180793
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9248319062307627,0.07516809376923725,-0.07516809376923725
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9892082494577948,0.010791750542205172,-0.010791750542205172
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0015493525766759296,0.0015493525766759296,0.9984506474233241
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2243942573398133,0.2243942573398133,0.7756057426601867
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11135234744127598,0.888647652558724,-0.888647652558724
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724184250864331,0.12758157491356692,-0.12758157491356692
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008934468459119,0.09910655315408808,-0.09910655315408808
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230131083995609,0.07698689160043916,-0.07698689160043916
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401958670777031,0.059804132922296936,-0.059804132922296936
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953543593717877,0.04645640628212295,-0.04645640628212295
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639122318276263,0.036087768172373684,-0.036087768172373684
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719666862788708,0.028033313721129136,-0.028033313721129136
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02177653864416178,0.02177653864416178,0.9782234613558383
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14044181567106695,0.859558184328933,-0.859558184328933
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765947486939606,0.12340525130603941,-0.12340525130603941
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041376538395824,0.09586234616041751,-0.09586234616041751
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255332385443635,0.07446676145563652,-0.07446676145563652
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421535275966323,0.0578464724033677,-0.0578464724033677
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04493567739624455,0.04493567739624455,0.9550643226037554
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8628831010010528,0.8628831010010528,0.1371168989989472
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9803143688376601,0.9803143688376601,0.0196856311623399
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.002826231318596717,0.9971737686814033,-0.9971737686814033
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1431624778443481,0.1431624778443481,0.8568375221556519
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12301465064009998,0.8769853493599,-0.8769853493599
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740927613713952,0.12590723862860476,-0.12590723862860476
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021940868335891,0.09780591316641087,-0.09780591316641087
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240234576303208,0.07597654236967923,-0.07597654236967923
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409807157504863,0.05901928424951375,-0.05901928424951375
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04584672853861023,0.04584672853861023,0.9541532714613897
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8630138990054532,0.8630138990054532,0.13698610099454678
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10641207642079076,0.8935879235792092,-0.8935879235792092
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717091590961629,0.12829084090383713,-0.12829084090383713
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003424824326515,0.09965751756734856,-0.09965751756734856
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07741488587740121,0.07741488587740121,0.9225851141225988
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1324539163668086,0.8675460836331914,-0.8675460836331914
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754479400904,0.12455205990960005,-0.12455205990960005
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032468022577349,0.09675319774226504,-0.09675319774226504
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248412167558835,0.07515878324411648,-0.07515878324411648
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416159586395926,0.058384041360407465,-0.058384041360407465
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546467340416849,0.04535326595831508,-0.04535326595831508
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647691614839027,0.0352308385160973,-0.0352308385160973
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972632357200292,0.027367642799708027,-0.027367642799708027
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787405607144379,0.021259439285562027,-0.021259439285562027
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9834854699747353,0.01651453002526472,-0.01651453002526472
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0023709619257014005,0.0023709619257014005,0.9976290380742986
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1432278400674838,0.8567721599325162,-0.8567721599325162
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769947332989039,0.12300526670109613,-0.12300526670109613
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9044483655982161,0.09555163440178399,-0.09555163440178399
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257746023262691,0.0742253976737309,-0.0742253976737309
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423410212256857,0.05765897877431424,-0.05765897877431424
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552099693973966,0.044790030602603476,-0.044790030602603476
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652066879430087,0.03479331205699135,-0.03479331205699135
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027027768179841642,0.027027768179841642,0.9729722318201584
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603120940843526,0.8603120940843526,0.1396879059156474
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10851086359445938,0.8914891364055406,-0.8914891364055406
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12798952173391187,0.12798952173391187,0.8720104782660881
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12519300516688014,0.8748069948331199,-0.8748069948331199
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744055038857612,0.12559449611423879,-0.12559449611423879
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024370281254218,0.09756297187457814,-0.09756297187457814
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242121766837472,0.07578782331625279,-0.07578782331625279
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411273144651695,0.05887268553483048,-0.05887268553483048
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954267150705465,0.04573284929453505,-0.04573284929453505
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03552570237957427,0.03552570237957427,0.9644742976204257
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8615321274975868,0.8615321274975868,0.13846787250241321
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.019879588043610452,0.9801204119563895,-0.9801204119563895
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8592858424795458,0.14071415752045424,-0.14071415752045424
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906919346207989,0.10930806537920114,-0.10930806537920114
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08491152111120667,0.08491152111120667,0.9150884788887933
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13137763767870592,0.8686223623212941,-0.8686223623212941
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752934206589035,0.12470657934109652,-0.12470657934109652
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09687322987277697,0.09687322987277697,0.903126770127223
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12966031626558538,0.8703396837344146,-0.8703396837344146
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3239120446148017,0.6760879553851983,-0.6760879553851983
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4748085925995522,0.5251914074004478,-0.5251914074004478
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5920264335279979,0.40797356647200206,-0.40797356647200206
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830823418004321,0.3169176581995678,-0.3169176581995678
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24618458236703122,0.24618458236703122,0.7538154176329688
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10822394893952303,0.891776051060477,-0.891776051060477
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871969286435516,0.12803071356448403,-0.12803071356448403
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005445517675212,0.09945544823247873,-0.09945544823247873
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07725791654001331,0.07725791654001331,0.9227420834599867
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1324764521775087,0.8675235478224913,-0.8675235478224913
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754511755169639,0.12454882448303606,-0.12454882448303606
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0967506844328396,0.0967506844328396,0.9032493155671604
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7016524632596551,0.29834753674034487,-0.29834753674034487
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682408605758324,0.23175913942416754,-0.23175913942416754
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8199673464930359,0.18003265350696404,-0.18003265350696404
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601489615068069,0.13985103849319314,-0.13985103849319314
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8913624135031257,0.10863758649687422,-0.10863758649687422
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9156093131161106,0.0843906868838894,-0.0843906868838894
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9878841780432511,0.012115821956748846,-0.012115821956748846
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990588316897832,0.009411683102167986,-0.009411683102167986
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007311082907280017,0.007311082907280017,0.99268891709272
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7711299769890356,0.2288700230109644,-0.2288700230109644
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222116389746693,0.17778836102533066,-0.17778836102533066
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618923487653118,0.1381076512346881,-0.1381076512346881
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927166929288206,0.10728330707117936,-0.10728330707117936
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9166613299608551,0.08333867003914483,-0.08333867003914483
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06473825344781205,0.06473825344781205,0.935261746552188
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13427387810902514,0.8657261218909749,-0.8657261218909749
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757092287852903,0.12429077121470966,-0.12429077121470966
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90344977374438,0.09655022625562004,-0.09655022625562004
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0750011131068449,0.0750011131068449,0.9249988868931551
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671995425371064,0.8671995425371064,0.1328004574628936
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10316062962343875,0.8968393703765613,-0.8968393703765613
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712423546186409,0.12875764538135914,-0.12875764538135914
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999798643759654,0.10002013562403458,-0.10002013562403458
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07769657095405849,0.07769657095405849,0.9223034290459415
