,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19475187510740616,0.5173906349999132,0.4826093650000868,0.8052481248925938,0.19475187510740616,0.0,0.0,-0.8052481248925938,0.8052481248925938
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30799909417215476,0.5009795223614733,0.4990204776385267,0.30799909417215476,0.6920009058278451,0.0,0.0,0.6920009058278452,-0.6920009058278451
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7353167979252164,0.500055171306662,0.49994482869333806,0.7353167979252164,0.26468320207478346,0.0,0.0,0.2646832020747836,-0.26468320207478346
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499996892492506,0.500003107507494,0.499996892492506,0.898761407867305,0.10123859213269495,-0.500003107507494,0.500003107507494,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4775398819019233,0.19124602645440703,0.808753973545593,0.5224601180980767,0.4775398819019233,0.0,0.0,-0.5224601180980767,0.5224601180980767
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8001643988469416,0.4826095239602723,0.5173904760397277,0.19983560115305848,0.8001643988469416,0.0,0.0,-0.19983560115305848,0.19983560115305843
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9235649457157077,0.49902048659191206,0.500979513408088,0.07643505428429233,0.9235649457157077,0.0,0.0,-0.07643505428429233,0.07643505428429231
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994482919763483,0.49994482919763483,0.5000551708023652,0.02923561912758456,0.9707643808724155,0.5000551708023652,-0.5000551708023652,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526515664209614,0.8087340598728203,0.19126594012717973,0.473484335790386,0.526515664209614,0.0,0.0,-0.473484335790386,0.47348433579038596
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173893544080115,0.5173893544080115,0.48261064559198846,0.18110287005957926,0.8188971299404209,0.4826106455919885,-0.48261064559198846,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154064106637966,0.8154064106637966,0.18459358933620335,0.4820382136829475,0.5179617863170525,0.1845935893362034,-0.18459358933620335,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07060514212699444,0.9293948578730056,0.07060514212699444,0.49898830770988833,0.5010116922901117,-0.9293948578730056,0.9293948578730056,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000569832683568,0.3554839378127399,0.6445160621872601,0.49994301673164326,0.5000569832683568,0.0,0.0,-0.49994301673164326,0.4999430167316432
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49186017563446116,0.49186017563446116,0.5081398243655388,0.19122304235303755,0.8087769576469624,0.5081398243655388,-0.5081398243655388,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1943582366469454,0.8056417633530546,0.1943582366469454,0.4826082293875755,0.5173917706124245,-0.8056417633530546,0.8056417633530546,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990204136754886,0.30814965681925116,0.6918503431807488,0.4990204136754886,0.5009795863245113,0.0,0.0,0.5009795863245115,-0.5009795863245113
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108059137117653,0.4891940862882347,0.5108059137117653,0.808380480479515,0.191619519520485,-0.4891940862882347,0.4891940862882347,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48263056084650907,0.1871116874332966,0.8128883125667035,0.5173694391534909,0.48263056084650907,0.0,0.0,-0.5173694391534909,0.5173694391534909
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021115309857003,0.4823766585404006,0.5176233414595994,0.19788846901429963,0.8021115309857003,0.0,0.0,-0.19788846901429963,0.19788846901429968
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243097036560645,0.4990073705161633,0.5009926294838367,0.0756902963439355,0.9243097036560645,0.0,0.0,-0.0756902963439355,0.07569029634393554
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9710492430955197,0.49994409043855614,0.5000559095614439,0.028950756904480318,0.9710492430955197,0.0,0.0,-0.028950756904480318,0.028950756904480346
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889266343794746,0.49999685091052426,0.5000031490894757,0.0110733656205254,0.9889266343794746,0.0,0.0,-0.0110733656205254,0.01107336562052541
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957645519745683,0.4999998226284687,0.5000001773715312,0.004235448025431686,0.9957645519745683,0.0,0.0,-0.004235448025431686,0.004235448025431743
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999900096011,0.4999999900096011,0.500000009990399,0.0016200151418175614,0.9983799848581825,0.500000009990399,-0.500000009990399,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280711049183509,0.8087551583139023,0.1912448416860978,0.4719288950816491,0.5280711049183509,0.0,0.0,-0.4719288950816491,0.47192889508164915
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826094572285485,0.5173905427714516,0.4826094572285485,0.1805079300472776,0.8194920699527224,-0.5173905427714516,0.5173905427714516,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19789654093029013,0.19789654093029013,0.8021034590697099,0.4820047038631055,0.5179952961368945,0.8021034590697098,-0.8021034590697099,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989864202792187,0.6932037080387186,0.3067962919612815,0.4989864202792187,0.5010135797207813,0.0,0.0,0.5010135797207813,-0.5010135797207813
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108821415862288,0.5108821415862288,0.4891178584137712,0.8083674783563988,0.19163252164360123,0.4891178584137712,-0.4891178584137712,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129174689416885,0.8129174689416885,0.18708253105831152,0.5173687068127605,0.4826312931872395,0.18708253105831152,-0.18708253105831152,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07155713663919383,0.9284428633608062,0.07155713663919383,0.5009782872628318,0.49902171273716817,-0.9284428633608062,0.9284428633608062,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3551198097404723,0.3551198097404723,0.6448801902595277,0.500055101740097,0.4999448982599029,0.6448801902595277,-0.6448801902595277,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999968964108222,0.753339985143096,0.2466600148569041,0.5000031035891778,0.4999968964108222,0.0,0.0,-0.5000031035891778,0.5000031035891779
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087539750443085,0.5142692995686593,0.4857307004313407,0.19124602495569154,0.8087539750443085,0.0,0.0,-0.19124602495569154,0.19124602495569154
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008037140685279,0.5008037140685279,0.49919628593147214,0.0731496300699055,0.9268503699300945,0.49919628593147214,-0.49919628593147214,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19093742553142268,0.8090625744685773,0.19093742553142268,0.47595777943981,0.52404222056019,0.19093742553142268,-0.19093742553142268,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49864582905349364,0.9269684060238135,0.07303159397618651,0.49864582905349364,0.5013541709465064,0.0,0.0,0.5013541709465064,-0.5013541709465064
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19176279427108522,0.5240488689081807,0.4759511310918193,0.8082372057289148,0.19176279427108522,0.0,0.0,-0.8082372057289148,0.8082372057289148
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6908576132680309,0.5013545454127363,0.4986454545872638,0.30914238673196914,0.6908576132680309,0.0,0.0,-0.30914238673196914,0.30914238673196914
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817562287445692,0.5000762943688608,0.49992370563113925,0.11824377125543081,0.8817562287445692,0.0,0.0,-0.11824377125543081,0.11824377125543084
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999570274228894,0.5000042972577111,0.49999570274228894,0.04522702172455208,0.9547729782754479,-0.5000042972577111,0.500004297257711,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256149531984791,0.1912464815215818,0.8087535184784183,0.474385046801521,0.5256149531984791,0.0,0.0,-0.474385046801521,0.47438504680152094
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482609549591796,0.482609549591796,0.517390450408204,0.1814473827221545,0.8185526172778456,0.517390450408204,-0.517390450408204,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021034943976985,0.8021034943976985,0.19789650560230154,0.4820576182565473,0.5179423817434528,0.19789650560230154,-0.19789650560230154,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07569337025587432,0.9243066297441257,0.07569337025587432,0.4989894006667445,0.5010105993332555,-0.9243066297441257,0.9243066297441257,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999430782921142,0.35353774308568564,0.6464622569143144,0.4999430782921142,0.5000569217078858,0.0,0.0,0.5000569217078858,-0.5000569217078858
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19126660983046456,0.49175055679334695,0.5082494432066531,0.8087333901695355,0.19126660983046456,0.0,0.0,-0.8087333901695355,0.8087333901695355
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3093321721577643,0.49953535255666853,0.5004646474433315,0.3093321721577643,0.6906678278422358,0.0,0.0,0.6906678278422357,-0.6906678278422358
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999738288704842,0.4999738288704842,0.5000261711295158,0.7358266864916547,0.2641733135083453,0.5000261711295158,-0.5000261711295158,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48671713178662657,0.8087451519482847,0.19125484805171528,0.5132828682133734,0.48671713178662657,0.0,0.0,-0.5132828682133734,0.5132828682133734
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173899791658743,0.5173899791658743,0.4826100208341258,0.19632539782056752,0.8036746021794325,0.48261002083412574,-0.4826100208341258,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815406649627229,0.815406649627229,0.18459335037277108,0.4828956180468543,0.5171043819531458,0.18459335037277103,-0.18459335037277108,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293949492740513,0.9293949492740513,0.07060505072594872,0.49903660075653533,0.5009633992434647,0.07060505072594869,-0.07060505072594872,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729942970429496,0.9729942970429496,0.02700570295705044,0.4999457368231807,0.5000542631768193,0.027005702957050404,-0.02700570295705044,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030563573498,0.9896705974331039,0.010329402566896084,0.49999694364265024,0.5000030563573498,0.0,0.0,-0.49999694364265024,0.49999694364265024
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5275805512532523,0.5275805512532523,0.47241944874674763,0.1912436688397417,0.8087563311602584,0.4724194487467477,-0.47241944874674763,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193044382404309,0.8193044382404309,0.1806955617595692,0.48260939116832513,0.5173906088316749,0.18069556175956913,-0.1806955617595692,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.930885813176778,0.930885813176778,0.06911418682322204,0.49902047911244496,0.500979520887555,0.06911418682322201,-0.06911418682322204,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9735645370936606,0.9735645370936606,0.02643546290633933,0.49994482877635604,0.500055171223644,0.026435462906339358,-0.02643546290633933,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499996892497182,0.9898887083651885,0.010111291634811476,0.499996892497182,0.500003107502818,0.0,0.0,0.500003107502818,-0.500003107502818
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1912460264526185,0.52759283628685,0.47240716371314995,0.8087539735473814,0.1912460264526185,0.0,0.0,-0.8087539735473814,0.8087539735473814
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015541583248442,0.5015541583248442,0.4984458416751558,0.309340045087282,0.6906599549127179,0.4984458416751558,-0.4984458416751558,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48926113455457904,0.809349611648829,0.19065038835117099,0.48926113455457904,0.510738865445421,0.0,0.0,0.510738865445421,-0.510738865445421
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48257597482066533,0.5174240251793347,0.48257597482066533,0.8046476569732022,0.19535234302679783,0.4825759748206653,-0.48257597482066533,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5171591889759739,0.8154196718758773,0.18458032812412267,0.5171591889759739,0.48284081102402615,0.0,0.0,0.4828408110240261,-0.48284081102402615
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822340804776518,0.5177659195223482,0.4822340804776518,0.8153183747623324,0.18468162523766768,-0.5177659195223482,0.5177659195223482,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1980401186620171,0.1980401186620171,0.8019598813379829,0.517760213992454,0.48223978600754597,0.8019598813379829,-0.8019598813379829,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3067413749612312,0.6932586250387688,0.3067413749612312,0.5010003387886783,0.4989996612113217,-0.6932586250387688,0.6932586250387688,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999436562142461,0.2651642666879287,0.7348357333120713,0.5000563437857539,0.4999436562142461,0.0,0.0,-0.5000563437857539,0.5000563437857539
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087336112187842,0.48677294693073025,0.5132270530692697,0.19126638878121577,0.8087336112187842,0.0,0.0,-0.19126638878121577,0.19126638878121582
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992549901566097,0.4992549901566097,0.5007450098433903,0.07315741902292688,0.9268425809770731,0.5007450098433903,-0.5007450098433903,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084702035617128,0.8084702035617128,0.19152979643828716,0.4759582181502801,0.5240417818497198,0.19152979643828716,-0.19152979643828716,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9267418302677352,0.9267418302677352,0.07325816973226484,0.49864585376373083,0.5013541462362692,0.07325816973226484,-0.07325816973226484,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719795064145513,0.9719795064145513,0.028020493585448725,0.4999237281146354,0.5000762718853645,0.02802049358544867,-0.028020493585448725,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000042959913348,0.9892824504947143,0.01071754950528573,0.4999957040086652,0.5000042959913348,0.0,0.0,-0.4999957040086652,0.4999957040086652
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19124319469254075,0.5275586889920013,0.47244131100799874,0.19124319469254075,0.8087568053074592,0.0,0.0,0.8087568053074592,-0.8087568053074592
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30934112820627596,0.5015522349885837,0.49844776501141635,0.690658871793724,0.30934112820627596,0.0,0.0,-0.690658871793724,0.6906588717937241
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7358301120877458,0.5000874291756217,0.4999125708243784,0.26416988791225415,0.7358301120877458,0.0,0.0,-0.26416988791225415,0.26416988791225415
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000049244224013,0.5000049244224013,0.4999950755775987,0.10104225476512163,0.8989577452348784,0.4999950755775987,-0.4999950755775987,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087570456758542,0.8087570456758542,0.1912429543241459,0.4775288232578927,0.5224711767421073,0.19124295432414584,-0.1912429543241459,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9268515444149588,0.9268515444149588,0.07314845558504132,0.4987343176308615,0.5012656823691385,0.07314845558504124,-0.07314845558504132,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000712891842707,0.9720214709431458,0.02797852905685423,0.49992871081572926,0.5000712891842707,0.0,0.0,-0.49992871081572926,0.4999287108157293
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1912175704878986,0.5265864694352238,0.4734135305647762,0.1912175704878986,0.8087824295121013,0.0,0.0,0.8087824295121013,-0.8087824295121013
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6906490707999996,0.5014974750102316,0.4985025249897685,0.6906490707999996,0.30935092920000035,0.0,0.0,-0.6906490707999996,0.6906490707999997
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7358338608666573,0.5000843448360728,0.4999156551639272,0.2641661391333427,0.7358338608666573,0.0,0.0,-0.2641661391333427,0.26416613913334275
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989591791041086,0.5000047506978905,0.49999524930210953,0.10104082089589139,0.8989591791041086,0.0,0.0,-0.10104082089589139,0.10104082089589139
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9613529291800631,0.5000002675816505,0.4999997324183495,0.03864707081993691,0.9613529291800631,0.0,0.0,-0.03864707081993691,0.0386470708199369
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998492854286,0.5000000150714572,0.49999998492854286,0.014782105585822224,0.9852178944141777,-0.5000000150714572,0.5000000150714572,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273297540755726,0.19124484362955013,0.8087551563704499,0.47267024592442747,0.5273297540755726,0.0,0.0,-0.47267024592442747,0.4726702459244274
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173905426619871,0.48260945733801286,0.5173905426619871,0.1807914890907339,0.8192085109092662,-0.48260945733801286,0.48260945733801286,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18459313484132556,0.18459313484132556,0.8154068651586744,0.4820206752421762,0.5179793247578238,0.8154068651586744,-0.8154068651586744,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010126801375894,0.6881152925576494,0.31188470744235064,0.4989873198624106,0.5010126801375894,0.0,0.0,-0.4989873198624106,0.4989873198624106
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105955380925554,0.5105955380925554,0.4894044619074446,0.1908574981674288,0.8091425018325712,0.4894044619074446,-0.4894044619074446,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128078460643304,0.8128078460643304,0.18719215393566963,0.482587640219675,0.5174123597803251,0.18719215393566957,-0.18719215393566963,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009807460032903,0.928400933741993,0.0715990662580071,0.49901925399670966,0.5009807460032903,0.0,0.0,-0.49901925399670966,0.49901925399670966
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758704443927198,0.5241295556072803,0.4758704443927198,0.19086971264410157,0.8091302873558984,-0.5241295556072803,0.5241295556072803,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7995258562353952,0.20047414376460487,0.7995258562353952,0.48258832819645303,0.517411671803547,-0.20047414376460487,0.20047414376460482,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07667929024072234,0.07667929024072234,0.9233207097592777,0.49901929274679774,0.5009807072532023,0.9233207097592777,-0.9233207097592777,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000552380453374,0.6468393611296144,0.35316063887038573,0.49994476195466264,0.5000552380453374,0.0,0.0,-0.49994476195466264,0.49994476195466264
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087762901171757,0.5082706834897994,0.4917293165102007,0.19122370988282433,0.8087762901171757,0.0,0.0,-0.19122370988282433,0.19122370988282433
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004658437959837,0.5004658437959837,0.4995341562040163,0.07314109478492063,0.9268589052150794,0.4995341562040163,-0.4995341562040163,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8089333425775932,0.8089333425775932,0.1910666574224068,0.4759572986924132,0.5240427013075868,0.1910666574224068,-0.1910666574224068,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9269189761597371,0.9269189761597371,0.07308102384026298,0.49864580197553904,0.501354198024461,0.07308102384026294,-0.07308102384026298,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97204726288934,0.97204726288934,0.027952737110660077,0.49992372519768086,0.5000762748023191,0.027952737110660042,-0.027952737110660077,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893083666467848,0.9893083666467848,0.01069163335321523,0.4999957038443686,0.5000042961556314,0.010691633353215213,-0.01069163335321523,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004089439374292638,0.9959105606257074,0.004089439374292638,0.4999997580203075,0.5000002419796925,-0.9959105606257074,0.9959105606257074,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.959105540247037e-09,-9.959105540247037e-09,1.0000000099591055,0.49999998637056553,0.5000000136294345,1.0000000099591055,-1.0000000099591055,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999923232613,1.00000001,-9.99999993922529e-09,0.49999999923232613,0.5000000007676738,0.0,0.0,0.5000000007676739,-0.5000000007676738
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5281623523542592,0.5281623523542592,0.47183764764574077,0.8087551618414994,0.19124483815850063,0.47183764764574077,-0.47183764764574077,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826094570298576,0.8195269711548941,0.18047302884510585,0.5173905429701424,0.4826094570298576,0.0,0.0,-0.5173905429701424,0.5173905429701424
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021034589937126,0.5179972619367614,0.48200273806323857,0.19789654100628734,0.8021034589937126,0.0,0.0,-0.19789654100628734,0.1978965410062874
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9243066162024666,0.5010136904438761,0.4989863095561239,0.07569338379753336,0.9243066162024666,0.0,0.0,-0.07569338379753336,0.07569338379753343
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000570958137752,0.5000570958137752,0.4999429041862247,0.0289519378236058,0.9710480621763942,0.4999429041862248,-0.4999429041862247,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265316424749724,0.808777000694423,0.1912229993055769,0.47346835752502764,0.5265316424749724,0.0,0.0,-0.47346835752502764,0.4734683575250276
