,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454193717159599,0.5454193717159599,0.4545806282840401
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26773208609244437,0.7322679139075556,-0.7322679139075556
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.568719817848174,0.4312801821518259,-0.4312801821518259
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459910614895605,0.2540089385104395,-0.2540089385104395
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1496023780209004,0.1496023780209004,0.8503976219790996
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5008544473176614,0.4991455526823386,-0.4991455526823386
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060207325862846,0.2939792674137154,-0.2939792674137154
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8268564966577879,0.17314350334221207,-0.17314350334221207
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10197546586652922,0.10197546586652922,0.8980245341334707
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4710949676995049,0.4710949676995049,0.5289050323004951
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884934402569332,0.6884934402569332,0.31150655974306685
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1834664653140039,0.8165335346859961,-0.8165335346859961
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190903153283485,0.4809096846716515,-0.4809096846716515
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167610208441403,0.2832389791558597,-0.2832389791558597
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16681784931827254,0.16681784931827254,0.8331821506817274
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092848629756713,0.5092848629756713,0.4907151370243287
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28901404753783655,0.7109859524621635,-0.7109859524621635
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187458514316141,0.4187458514316141,0.581254148568386
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657661642262363,0.657661642262363,0.342338357737637
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20162531565091102,0.798374684349089,-0.798374684349089
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297852428708896,0.4702147571291104,-0.4702147571291104
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2769400410062496,0.2769400410062496,0.7230599589937504
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42585701885728744,0.5741429811427126,-0.5741429811427126
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618498710846403,0.33815012891535967,-0.33815012891535967
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1991585954040461,0.1991585954040461,0.8008414045959539
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716675690537905,0.5283324309462095,-0.5283324309462095
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888306824215651,0.3111693175784349,-0.3111693175784349
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167321585222034,0.18326784147779668,-0.18326784147779668
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920616531819058,0.10793834681809422,-0.10793834681809422
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364280900572799,0.06357190994272008,-0.06357190994272008
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625583691718369,0.037441630828163056,-0.037441630828163056
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779481893758489,0.022051810624151076,-0.022051810624151076
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870122550474578,0.012987744952542178,-0.012987744952542178
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923506726124546,0.007649327387545462,-0.007649327387545462
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954948137882551,0.004505186211744949,-0.004505186211744949
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002653397060183833,0.002653397060183833,0.9973466029398161
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5874022559435681,0.4125977440564319,-0.4125977440564319
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569943639035988,0.2430056360964013,-0.2430056360964013
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14312181786078787,0.14312181786078787,0.8568781821392122
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046712705229617,0.4953287294770383,-0.4953287294770383
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082687079187543,0.2917312920812457,-0.2917312920812457
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281804754809031,0.17181952451909688,-0.17181952451909688
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988043113395363,0.10119568866046368,-0.10119568866046368
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05960072018664741,0.05960072018664741,0.9403992798133526
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4461377250177453,0.4461377250177453,0.5538622749822547
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32620550252803693,0.6737944974719631,-0.6737944974719631
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031586143766338,0.39684138562336624,-0.39684138562336624
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662743077684064,0.23372569223159353,-0.23372569223159353
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623437444072842,0.13765625559271577,-0.13765625559271577
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189252815003722,0.0810747184996278,-0.0810747184996278
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9522498272854247,0.04775017271457523,-0.04775017271457523
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718768188596025,0.02812318114039745,-0.02812318114039745
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834364302264778,0.016563569773522285,-0.016563569773522285
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009755363103224807,0.009755363103224807,0.9902446368967752
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5832194464137415,0.41678055358625854,-0.41678055358625854
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545308354303878,0.24546916456961224,-0.24546916456961224
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1445727499424532,0.1445727499424532,0.8554272500575468
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038167222891994,0.4961832777108006,-0.4961832777108006
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077654089063097,0.29223459109369027,-0.29223459109369027
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278840499710025,0.1721159500289975,-0.1721159500289975
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10137027291504638,0.10137027291504638,0.8986297270849536
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292614697756259,0.47073853022437406,-0.47073853022437406
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722751474965376,0.27724852503462405,-0.27724852503462405
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367103185769889,0.16328968142301115,-0.16328968142301115
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038280904978715,0.0961719095021285,-0.0961719095021285
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943358109975575,0.056641890024425025,-0.056641890024425025
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03336009155010125,0.03336009155010125,0.9666399084498988
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5693170871940277,0.43068291280597226,-0.43068291280597226
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2536571677618089,0.2536571677618089,0.7463428322381911
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43956981662319894,0.5604301833768011,-0.5604301833768011
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699262292125483,0.3300737707874517,-0.3300737707874517
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8055980969736665,0.19440190302633356,-0.19440190302633356
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8855040804663152,0.11449591953368482,-0.11449591953368482
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325659091511658,0.06743409084883417,-0.06743409084883417
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602836797404734,0.03971632025952666,-0.03971632025952666
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766084768831053,0.02339152311689479,-0.02339152311689479
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862232112604395,0.013776788739560447,-0.013776788739560447
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918859534274023,0.008114046572597677,-0.008114046572597677
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995221110446934,0.004778889553066101,-0.004778889553066101
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971854012475685,0.0028145987524314767,-0.0028145987524314767
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983422998064255,0.0016577001935744985,-0.0016577001935744985
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990236725823164,0.0009763274176836085,-0.0009763274176836085
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994249773087948,0.000575022691205293,-0.000575022691205293
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996613317526354,0.00033866824736466584,-0.00033866824736466584
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998005362509562,0.0001994637490437851,-0.0001994637490437851
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998825228302559,0.00011747716974411885,-0.00011747716974411885
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.918994292070098e-05,6.918994292070098e-05,0.9999308100570793
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889242635245148,0.41107573647548523,-0.41107573647548523
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7578907731197889,0.24210922688021105,-0.24210922688021105
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8574061358057576,0.1425938641942424,-0.1425938641942424
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160172027813452,0.08398279721865476,-0.08398279721865476
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505370706620175,0.049462929337982506,-0.049462929337982506
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708680651309528,0.02913193486904722,-0.02913193486904722
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828423095725809,0.01715769042741909,-0.01715769042741909
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898947206175469,0.010105279382453074,-0.010105279382453074
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940483439872395,0.005951656012760447,-0.005951656012760447
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035053171667608833,0.0035053171667608833,0.9964946828332392
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869005048060879,0.4130994951939121,-0.4130994951939121
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756698850037898,0.24330114996210192,-0.24330114996210192
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567041348111684,0.14329586518883158,-0.14329586518883158
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156037487557529,0.0843962512442471,-0.0843962512442471
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502935607060543,0.04970643929394567,-0.04970643929394567
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707246462863346,0.029275353713665388,-0.029275353713665388
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827578408907554,0.017242159109244655,-0.017242159109244655
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010155028480825359,0.010155028480825359,0.9898449715191746
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829840574890356,0.4170159425109644,-0.4170159425109644
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543921995890576,0.2456078004109424,-0.2456078004109424
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1446544016026804,0.1446544016026804,0.8553455983973196
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037686323179922,0.4962313676820079,-0.4962313676820079
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7077370855957453,0.29226291440425467,-0.29226291440425467
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8278673685319999,0.17213263146800004,-0.17213263146800004
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986199023009983,0.10138009769900172,-0.10138009769900172
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402906693413919,0.05970933065860804,-0.05970933065860804
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648332932339037,0.035166706766096324,-0.035166706766096324
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02071195994213202,0.02071195994213202,0.979288040057868
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4232336057966611,0.4232336057966611,0.576766394203339
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33969522742528735,0.6603047725747127,-0.6603047725747127
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3888964096106679,0.3888964096106679,0.611103590389332
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6400813653429878,0.6400813653429878,0.35991863465701224
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880205163074931,0.7880205163074931,0.21197948369250685
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12484849957647592,0.8751515004235241,-0.8751515004235241
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154336156817464,0.5154336156817464,0.4845663843182536
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2853926473143421,0.7146073526856579,-0.7146073526856579
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791212705351275,0.4208787294648725,-0.4208787294648725
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521171532167465,0.24788284678325348,-0.24788284678325348
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540056756788458,0.14599432432115422,-0.14599432432115422
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08598554926484053,0.08598554926484053,0.9140144507351595
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383225337553511,0.4616774662446489,-0.4616774662446489
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719118753611296,0.2719118753611296,0.7280881246388704
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288184325067603,0.5711815674932397,-0.5711815674932397
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635940401161033,0.33640595988389665,-0.33640595988389665
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018686591339534,0.1981313408660466,-0.1981313408660466
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8833075720569102,0.11669242794308976,-0.11669242794308976
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931272242545113,0.06872775745488702,-0.06872775745488702
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595217553697537,0.04047824463024631,-0.04047824463024631
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023840269914547553,0.023840269914547553,0.9761597300854524
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749239290767008,0.42507607092329924,-0.42507607092329924
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25035493405399556,0.25035493405399556,0.7496450659460044
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44151471674508724,0.5584852832549128,-0.5584852832549128
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32892829265997364,0.32892829265997364,0.6710717073400263
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3952377574952449,0.6047622425047551,-0.6047622425047551
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6438161973884812,0.35618380261151883,-0.35618380261151883
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902202017153809,0.2097797982846191,-0.2097797982846191
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12355296182946723,0.12355296182946723,0.8764470381705327
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838033579109747,0.4838033579109747,0.5161966420890254
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3040217625245025,0.6959782374754975,-0.6959782374754975
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900931676353187,0.4099068323646813,-0.4099068323646813
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2414207832542499,0.2414207832542499,0.7585792167457501
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532233810042393,0.5532233810042393,0.4467766189957607
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2631357976528711,0.7368642023471289,-0.7368642023471289
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660127647631037,0.43398723523689625,-0.43398723523689625
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443967019314668,0.25560329806853316,-0.25560329806853316
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494585999796775,0.1505414000203225,-0.1505414000203225
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08866361776757029,0.08866361776757029,0.9113363822324297
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4632547548977991,0.4632547548977991,0.5367452451022009
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3161241707854313,0.6838758292145687,-0.6838758292145687
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972210626859109,0.4027789373140891,-0.4027789373140891
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627772975538716,0.23722270244612836,-0.23722270244612836
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13971587226260823,0.13971587226260823,0.8602841277373918
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933227466801906,0.4933227466801906,0.5066772533198094
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2984151755849581,0.7015848244150419,-0.7015848244150419
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4132089159199114,0.4132089159199114,0.5867910840800886
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3455994190386945,0.6544005809613055,-0.6544005809613055
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145809526854643,0.3854190473145357,-0.3854190473145357
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730016654101536,0.2269983345898464,-0.2269983345898464
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13369407730519425,0.13369407730519425,0.8663059226948058
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48977612012891125,0.48977612012891125,0.5102238798710887
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3005040145413149,0.6994959854586851,-0.6994959854586851
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880213371452218,0.41197866285477824,-0.41197866285477824
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24264101892781448,0.24264101892781448,0.7573589810721855
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460579428752207,0.5539420571247793,-0.5539420571247793
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737475085812756,0.3262524914187243,-0.3262524914187243
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8078486968304913,0.1921513031695087,-0.1921513031695087
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868296050424539,0.1131703949575461,-0.1131703949575461
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333465967516825,0.06665340324831752,-0.06665340324831752
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607434774240258,0.03925652257597419,-0.03925652257597419
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768792816322268,0.023120718367773237,-0.023120718367773237
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863827057832918,0.013617294216708164,-0.013617294216708164
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008020109878716215,0.008020109878716215,0.9919798901212837
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842414498533735,0.4157585501466266,-0.4157585501466266
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551327597004984,0.24486724029950158,-0.24486724029950158
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557817623937076,0.14421823760629243,-0.14421823760629243
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08493949632799189,0.08493949632799189,0.9150605036720081
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5389386223379262,0.4610613776620738,-0.4610613776620738
